eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.04600764609430713,2.621072450688254,9.098969084222412,-2.535302520921054,-0.9396926207859084,body
-0.014729208261333504,2.707009252350164,9.268375491557588,-2.463446426866812,-0.9396926207859084,body
0.016549229571640067,2.7929460540120745,9.454702266992998,-2.3868836086343306,-0.9396926207859084,body
0.04782766740461353,2.878882855673984,9.660448692883792,-2.3052447413562267,-0.9396926207859084,body
0.0791061052375871,2.9648196573358945,9.888661547176298,-2.2180921926198742,-0.9396926207859084,body
0.11038454307056067,3.0507564589978045,10.143091662554815,-2.1249021213828936,-0.9396926207859084,body
0.14166298090353424,3.1366932606597144,10.428405266288967,-2.025039983520749,-0.9396926207859084,body
0.1729414187365077,3.222630062321624,10.75047127238527,-1.9177262546851512,-0.9396926207859084,body
0.20421985656948116,3.3085668639835344,11.11675235480514,-1.8019872005558404,-0.9396926207859084,body
0.23549829440245473,3.394503665645444,11.536831163881345,-1.6765819950882206,-0.9396926207859084,body
0.2667767322354283,3.4804404673073543,12.023087929495874,-1.5398909008502435,-0.9396926207859084,body
0.2980551700684019,3.566377268969264,12.591454982264272,-1.389736261411728,-0.9396926207859084,body
0.32933360790137545,3.6523140706311743,13.261796315652948,-1.2230809194270869,-0.9396926207859084,body
0.3606120457343489,3.738250872293084,14.05596657961022,-1.0354877668888722,-0.9396926207859084,body
0.39189048356732237,3.8241876739549943,14.985421617193008,-0.8200770313266483,-0.9396926207859084,body
0.42316892140029605,3.910124475616904,15.992252600538439,-0.5653444489817071,-0.9396926207859084,body
0.4544473592332696,3.9960612772788138,16.67186648460548,-0.2503782046832221,-0.9396926207859084,body
0.4857257970662431,4.081998078940724,15.153246526977203,0.16304008909283113,-0.9396926207859084,body
0.5041615937354086,4.132650013998913,11.623220334607154,0.45159866278915806,-0.9396926207859084,shallow_jet_body
0.509754749240766,4.14801708245338,10.049810387981942,0.5565135147020508,-0.9396926207859084,shallow_jet_body
0.5153479047461235,4.163384150907849,8.366922008785792,0.6667499220367108,-0.9396926207859084,shallow_jet_body
0.5209410602514808,4.178751219362317,6.690239683203586,0.78190020567878,-0.9396926207859084,shallow_jet_body
0.5265342157568382,4.194118287816784,5.139801570912866,0.9013641030213055,-0.9396926207859084,shallow_jet_body
0.5321273712621957,4.2094853562712515,3.8078038519286252,1.0244176430572758,-0.9396926207859084,shallow_jet_body
0.5377205267675531,4.22485242472572,2.737339742096161,1.150307068768143,-0.9396926207859084,shallow_jet_body
0.5433136822729105,4.240219493180188,1.922998013257633,1.278336433969808,-0.9396926207859084,shallow_jet_body
0.548906837778268,4.255586561634655,1.3284454407530717,1.407922694116416,-0.9396926207859084,shallow_jet_body
0.5544999932836254,4.2709536300891235,0.9066826643497592,1.538612047492471,-0.9396926207859084,shallow_jet_body
0.5600931487889828,4.286320698543591,0.6132443681553923,1.6700689978862708,-0.9396926207859084,shallow_jet_body
0.5656863042943402,4.301687766998059,0.41169979783001054,1.802053790064865,-0.9396926207859084,shallow_jet_body
0.5712794597996976,4.317054835452527,0.27447864280587453,1.9343987327030476,-0.9396926207859084,shallow_jet_body
0.5768726153050551,4.332421903906995,0.181652004424663,2.0669880666381326,-0.9396926207859084,shallow_jet_body
0.5824657708104124,4.347788972361462,0.11919060694540917,2.199742514962688,-0.9396926207859084,shallow_jet_body
0.5880589263157698,4.36315604081593,0.07736954137972418,2.33260806349543,-0.9396926207859084,shallow_jet_body
0.5936520818211273,4.3785231092703985,0.049511159439461494,2.4655480496067983,-0.9396926207859084,shallow_jet_body
0.5992452373264847,4.393890177724866,0.0310591447961599,2.5985376691836732,-0.9396926207859084,shallow_jet_body
0.6048383928318422,4.409257246179333,0.01891915521110832,2.7315601941557475,-0.9396926207859084,shallow_jet_body
0.6104315483371996,4.424624314633801,0.010997798646798174,2.8646043806523265,-0.9396926207859084,shallow_jet_body
0.6160247038425569,4.43999138308827,0.005883738272743244,2.9976626989537665,-0.9396926207859084,shallow_jet_body
0.6216178593479144,4.455358451542737,0.0026286386029141795,3.1307301279154003,-0.9396926207859084,shallow_jet_body
0.6272110148532718,4.470725519997204,0.0005974361713185772,3.2638033358543126,-0.9396926207859084,shallow_jet_body
0.6328041703586292,4.4860925884516725,-0.0006336122105494724,3.3968801253471352,-0.9396926207859084,shallow_jet_body
0.6383973258639866,4.501459656906141,-0.001346124303410079,3.529959057836192,-0.9396926207859084,shallow_jet_body
0.643990481369344,4.516826725360608,-0.0017264185125895892,3.663039200470794,-0.9396926207859084,shallow_jet_body
0.6495836368747014,4.532193793815076,-0.0018971148627855428,3.7961199558585927,-0.9396926207859084,shallow_jet_body
0.6551767923800589,4.547560862269544,-0.001938403144009726,3.9292009479227987,-0.9396926207859084,shallow_jet_body
0.6607699478854163,4.562927930724012,-0.0019023171814041007,4.0622819456341706,-0.9396926207859084,shallow_jet_body
0.6663631033907736,4.57829499917848,-0.0018222873827795638,4.195362812244328,-0.9396926207859084,shallow_jet_body
0.6719562588961311,4.593662067632947,-0.0017195136624934548,4.328443471641398,-0.9396926207859084,shallow_jet_body
0.6775494144014885,4.609029136087415,-0.0016072030210949606,4.461523886167361,-0.9396926207859084,shallow_jet_body
0.683142569906846,4.624396204541883,-0.0014933764491615875,4.59460404208203,-0.9396926207859084,shallow_jet_body
0.6887357254122034,4.639763272996351,-0.001382720658142489,4.727683940109366,-0.9396926207859084,shallow_jet_body
0.6943288809175608,4.6551303414508185,-0.0012778036006011462,4.860763589347515,-0.9396926207859084,shallow_jet_body
0.6999220364229182,4.670497409905286,-0.0011798676129899377,4.993843003393721,-0.9396926207859084,shallow_jet_body
0.7055151919282756,4.685864478359754,-0.0010893438767993757,5.12692219791946,-0.9396926207859084,shallow_jet_body
0.711108347433633,4.701231546814222,-0.0010061826284442077,5.26000118918822,-0.9396926207859084,shallow_jet_body
0.7167015029389905,4.71659861526869,-0.0009300632739837056,5.393079993180406,-0.9396926207859084,shallow_jet_body
0.7222946584443478,4.731965683723158,-0.0008605260134686432,5.526158625105235,-0.9396926207859084,shallow_jet_body
0.7278878139497053,4.747332752177625,-0.0007970524770257725,5.659237099155163,-0.9396926207859084,shallow_jet_body
0.7334809694550627,4.762699820632093,-0.0007391141562607118,5.792315428409511,-0.9396926207859084,shallow_jet_body
0.7390741249604201,4.778066889086561,-0.0006861997987783752,5.925393624827041,-0.9396926207859084,shallow_jet_body
0.7446672804657776,4.793433957541029,-0.0006378300816436422,6.05847169928901,-0.9396926207859084,shallow_jet_body
0.750260435971135,4.808801025995496,-0.0005935642589491863,6.1915496616688355,-0.9396926207859084,shallow_jet_body
0.7558535914764923,4.8241680944499645,-0.0005530019489441429,6.324627520913397,-0.9396926207859084,shallow_jet_body
0.7614467469818498,4.839535162904433,-0.0005157823831751784,6.457705285127146,-0.9396926207859084,shallow_jet_body
0.7670399024872072,4.8549022313589,-0.00048158191239622283,6.5907829616538915,-0.9396926207859084,shallow_jet_body
0.7726330579925645,4.870269299813367,-0.0004501112126291673,6.723860557153696,-0.9396926207859084,shallow_jet_body
0.778226213497922,4.885636368267836,-0.0004211117105228368,6.856938077673368,-0.9396926207859084,shallow_jet_body
0.7838193690032794,4.901003436722304,-0.0003943526684651033,6.990015528710303,-0.9396926207859084,shallow_jet_body
0.7894125245086369,4.916370505176771,-0.00036962791222094893,7.123092915269835,-0.9396926207859084,shallow_jet_body
0.7950056800139943,4.9317375736312385,-0.0003467531458056783,7.256170241916256,-0.9396926207859084,shallow_jet_body
0.8005988355193517,4.947104642085707,-0.00032556344045531205,7.3892475128182955,-0.9396926207859084,shallow_jet_body
0.8061919910247092,4.962471710540175,-0.0003059109821350603,7.522324731789462,-0.9396926207859084,shallow_jet_body
0.8117851465300665,4.977838778994642,-0.0002876630070147712,7.6554019023237,-0.9396926207859084,shallow_jet_body
0.8173783020354239,4.993205847449111,-0.00027070024808040216,7.788479027627134,-0.9396926207859084,shallow_jet_body
0.8229714575407814,5.008572915903578,-0.00025491522055176574,7.9215561106462316,-0.9396926207859084,shallow_jet_body
0.8285646130461387,5.023939984358046,-0.000240210967888288,8.054633154092734,-0.9396926207859084,shallow_jet_body
0.8341577685514961,5.039307052812514,-0.00022649988106593355,8.1877101604659,-0.9396926207859084,shallow_jet_body
0.8397509240568536,5.054674121266982,-0.00021370265795894738,8.320787132072308,-0.9396926207859084,shallow_jet_body
0.845344079562211,5.070041189721449,-0.00020174744348366858,8.45386407104359,-0.9396926207859084,shallow_jet_body
0.8509372350675686,5.085408258175917,-0.00019056897981784005,8.58694097935225,-0.9396926207859084,shallow_jet_body
0.856530390572926,5.1007753266303855,-0.00018010788571132252,8.720017858825749,-0.9396926207859084,shallow_jet_body
0.8621235460782836,5.116142395084854,-0.00017031010433754545,8.853094711159166,-0.9396926207859084,shallow_jet_body
0.867716701583641,5.131509463539322,-0.00016112627916697875,8.986171537926571,-0.9396926207859084,shallow_jet_body
0.8733098570889986,5.146876531993789,-0.00015251145084960172,9.119248340591374,-0.9396926207859084,shallow_jet_body
0.878903012594356,5.1622436004482575,-0.0001444244084325419,9.252325120515607,-0.9396926207859084,shallow_jet_body
0.8844961680997135,5.177610668902726,-0.00013682746291010517,9.385401878968205,-0.9396926207859084,shallow_jet_body
0.890089323605071,5.192977737357194,-0.00012968606590391119,9.51847861713264,-0.9396926207859084,shallow_jet_body
0.8956824791104285,5.208344805811661,-0.0001229684235397599,9.65155533611367,-0.9396926207859084,shallow_jet_body
0.901275634615786,5.2237118742661295,-0.00011664543161771235,9.784632036943592,-0.9396926207859084,shallow_jet_body
0.9068687901211434,5.239078942720598,-0.00011069024718324272,9.917708720587967,-0.9396926207859084,shallow_jet_body
0.912461945626501,5.254446011175066,-0.00010507809334114881,10.050785387950555,-0.9396926207859084,shallow_jet_body
0.9180551011318584,5.269813079629533,-9.978627225848413e-05,10.183862039878168,-0.9396926207859084,shallow_jet_body
0.923648256637216,5.2851801480840015,-9.479367122366966e-05,10.316938677164892,-0.9396926207859084,shallow_jet_body
0.9292414121425734,5.30054721653847,-9.008088915152257e-05,10.450015300555899,-0.9396926207859084,shallow_jet_body
0.9348345676479309,5.315914284992938,-8.562994642602462e-05,10.583091910751126,-0.9396926207859084,shallow_jet_body
0.9404277231532884,5.331281353447406,-8.142417520673462e-05,10.716168508408437,-0.9396926207859084,shallow_jet_body
0.9460208786586459,5.3466484219018735,-7.744819535560055e-05,10.849245094146674,-0.9396926207859084,shallow_jet_body
0.9516140341640034,5.362015490356342,-7.368765997739501e-05,10.982321668548384,-0.9396926207859084,shallow_jet_body
0.9572071896693609,5.37738255881081,-7.012929467009599e-05,11.115398232162274,-0.9396926207859084,shallow_jet_body
0.9628003451747184,5.392749627265278,-6.676081342504858e-05,11.248474785505646,-0.9396926207859084,shallow_jet_body
0.9683935006800759,5.4081166957197455,-6.357067276496764e-05,11.381551329066447,-0.9396926207859084,shallow_jet_body
0.9739866561854333,5.423483764174214,-6.0548236874069516e-05,11.514627863305204,-0.9396926207859084,shallow_jet_body
0.9795798116907909,5.438850832628682,-5.7683583094103597e-05,11.64770438865696,-0.9396926207859084,shallow_jet_body
0.9851729671961483,5.45421790108315,-5.496738083365926e-05,11.780780905532811,-0.9396926207859084,shallow_jet_body
0.9907661227015059,5.4695849695376175,-5.239106613430522e-05,11.913857414321535,-0.9396926207859084,shallow_jet_body
0.9963592782068633,5.484952037992086,-4.9946511481380185e-05,12.046933915391032,-0.9396926207859084,shallow_jet_body
1.001952433712221,5.500319106446554,-4.762618206655134e-05,12.180010409089528,-0.9396926207859084,shallow_jet_body
1.0075455892175782,5.515686174901022,-4.542308323607358e-05,12.313086895746963,-0.9396926207859084,shallow_jet_body
1.0131387447229359,5.5310532433554895,-4.333057835026466e-05,12.446163375676067,-0.9396926207859084,shallow_jet_body
1.0187319002282933,5.546420311809958,-4.1342504900399035e-05,12.579239849173344,-0.9396926207859084,shallow_jet_body
1.0243250557336507,5.561787380264426,-3.9453114126786204e-05,12.712316316520157,-0.9396926207859084,shallow_jet_body
1.0299182112390084,5.577154448718894,-3.765697815083513e-05,12.845392777983626,-0.9396926207859084,shallow_jet_body
1.0355113667443658,5.592521517173362,-3.594898916503553e-05,12.978469233817382,-0.9396926207859084,shallow_jet_body
1.0411045222497233,5.60788858562783,-3.432444700024462e-05,13.111545684262463,-0.9396926207859084,shallow_jet_body
1.0466976777550807,5.623255654082298,-3.277882737506843e-05,13.244622129548056,-0.9396926207859084,shallow_jet_body
1.0522908332604382,5.638622722536766,-3.1307949754477704e-05,13.377698569892075,-0.9396926207859084,shallow_jet_body
1.0578839887657958,5.653989790991234,-2.9907850034760486e-05,13.510775005501882,-0.9396926207859084,shallow_jet_body
1.0634771442711533,5.669356859445702,-2.8574833493166807e-05,13.643851436574884,-0.9396926207859084,shallow_jet_body
1.0690702997765107,5.68472392790017,-2.7305405765787327e-05,13.776927863299113,-0.9396926207859084,shallow_jet_body
1.0746634552818684,5.700090996354638,-2.6096260810959393e-05,13.910004285853688,-0.9396926207859084,shallow_jet_body
1.0802566107872256,5.7154580648091065,-2.494430093236133e-05,14.04308070440931,-0.9396926207859084,shallow_jet_body
1.0858497662925832,5.730825133263574,-2.3846632359436626e-05,14.17615711912879,-0.9396926207859084,shallow_jet_body
1.0914429217979407,5.746192201718042,-2.280045912073092e-05,14.309233530167415,-0.9396926207859084,shallow_jet_body
1.097036077303298,5.76155927017251,-2.1803221741834022e-05,14.442309937673361,-0.9396926207859084,shallow_jet_body
1.1026292328086558,5.7769263386269785,-2.0852457623732334e-05,14.575386341788112,-0.9396926207859084,shallow_jet_body
1.1082223883140132,5.792293407081447,-1.9945812752553138e-05,14.708462742646702,-0.9396926207859084,shallow_jet_body
1.1138155438193706,5.807660475535914,-1.9081188170844143e-05,14.841539140378213,-0.9396926207859084,shallow_jet_body
1.119408699324728,5.823027543990382,-1.825643280994882e-05,14.974615535106004,-0.9396926207859084,shallow_jet_body
1.1250018548300855,5.8383946124448505,-1.7469639658429514e-05,15.107691926947933,-0.9396926207859084,shallow_jet_body
1.1305950103354432,5.853761680899319,-1.6718936507231774e-05,15.240768316016744,-0.9396926207859084,shallow_jet_body
1.1361881658408006,5.869128749353786,-1.600260161183087e-05,15.373844702420284,-0.9396926207859084,shallow_jet_body
1.141781321346158,5.884495817808254,-1.531895415496365e-05,15.506921086261762,-0.9396926207859084,shallow_jet_body
1.1473744768515157,5.8998628862627225,-1.4666443618693847e-05,15.639997467639953,-0.9396926207859084,shallow_jet_body
1.1529676323568732,5.915229954717191,-1.4043565741417297e-05,15.773073846649412,-0.9396926207859084,shallow_jet_body
1.1585607878622306,5.930597023171658,-1.3448958995354587e-05,15.906150223380761,-0.9396926207859084,shallow_jet_body
1.164153943367588,5.945964091626126,-1.2881223355520888e-05,16.03922659792078,-0.9396926207859084,shallow_jet_body
1.1697470988729455,5.9613311600805945,-1.233914714759976e-05,16.172302970352604,-0.9396926207859084,shallow_jet_body
1.1753402543783031,5.976698228535063,-1.1821511520793138e-05,16.30537934075599,-0.9396926207859084,shallow_jet_body
1.1809334098836606,5.99206529698953,-1.1327165438501652e-05,16.438455709207346,-0.9396926207859084,shallow_jet_body
1.186526565389018,6.007432365443998,-1.0855063820258692e-05,16.571532075780013,-0.9396926207859084,shallow_jet_body
1.1921197208943752,6.0227994338984665,-1.0404132012808986e-05,16.70460844054432,-0.9396926207859084,shallow_jet_body
1.1977128763997325,6.038166502352933,-9.97341139452601e-06,16.837684803567697,-0.9396926207859084,shallow_jet_body
1.2033060319050901,6.053533570807401,-9.562006724195271e-06,16.970761164914954,-0.9396926207859084,shallow_jet_body
1.2088991874104473,6.0689006392618685,-9.168994637320793e-06,17.103837524648302,-0.9396926207859084,shallow_jet_body
1.2144923429158045,6.084267707716336,-8.793557512376537e-06,17.236913882827423,-0.9396926207859084,shallow_jet_body
1.2200854984211622,6.099634776170804,-8.434856937356017e-06,17.369990239509605,-0.9396926207859084,shallow_jet_body
1.2256786539265194,6.115001844625271,-8.09221184283615e-06,17.503066594749953,-0.9396926207859084,shallow_jet_body
1.2312718094318766,6.130368913079739,-7.764947937971556e-06,17.636142948601673,-0.9396926207859084,shallow_jet_body
1.2368649649372339,6.145735981534207,-7.452292621223933e-06,17.76921930111584,-0.9396926207859084,shallow_jet_body
1.2424581204425915,6.161103049988674,-7.153400432002854e-06,17.90229565234098,-0.9396926207859084,shallow_jet_body
1.2480512759479487,6.176470118443142,-6.8678256042176145e-06,18.035372002323697,-0.9396926207859084,shallow_jet_body
1.253644431453306,6.19183718689761,-6.595102419737486e-06,18.16844835110944,-0.9396926207859084,shallow_jet_body
1.2592375869586634,6.207204255352077,-6.334549283337765e-06,18.30152469874197,-0.9396926207859084,shallow_jet_body
1.2648307424640208,6.2225713238065445,-6.085598059257791e-06,18.43460104526308,-0.9396926207859084,shallow_jet_body
1.270423897969378,6.237938392261013,-5.847771845424177e-06,18.567677390712987,-0.9396926207859084,shallow_jet_body
1.2760170534747353,6.25330546071548,-5.620578079401639e-06,18.700753735130494,-0.9396926207859084,shallow_jet_body
1.281610208980093,6.268672529169947,-5.4034882595033196e-06,18.833830078552793,-0.9396926207859084,shallow_jet_body
1.2872033644854501,6.284039597624415,-5.196140264729365e-06,18.96690642101575,-0.9396926207859084,shallow_jet_body
1.2927965199908074,6.299406666078883,-4.998075354478715e-06,19.099982762554014,-0.9396926207859084,shallow_jet_body
1.2983896754961646,6.31477373453335,-4.808864488836662e-06,19.233059103200794,-0.9396926207859084,shallow_jet_body
1.3039828310015222,6.330140802987818,-4.628115107152553e-06,19.366135442988057,-0.9396926207859084,shallow_jet_body
1.3095759865068795,6.345507871442285,-4.455536029013274e-06,19.499211781946737,-0.9396926207859084,shallow_jet_body
1.3151691420122367,6.360874939896753,-4.290638102588673e-06,19.63228812010651,-0.9396926207859084,shallow_jet_body
1.3207622975175943,6.376242008351221,-4.133229481340095e-06,19.765364457496,-0.9396926207859084,shallow_jet_body
1.3263554530229515,6.391609076805688,-3.982850614647759e-06,19.8984407941428,-0.9396926207859084,shallow_jet_body
1.3319486085283088,6.406976145260156,-3.839297832541888e-06,20.031517130073432,-0.9396926207859084,shallow_jet_body
1.337541764033666,6.4223432137146235,-3.7022002175035595e-06,20.164593465313537,-0.9396926207859084,shallow_jet_body
1.3431349195390236,6.437710282169091,-3.571337813923492e-06,20.29766979988777,-0.9396926207859084,shallow_jet_body
1.3487280750443809,6.453077350623559,-3.446389982286746e-06,20.43074613381995,-0.9396926207859084,shallow_jet_body
1.354321230549738,6.468444419078026,-3.3270955697162208e-06,20.563822467132894,-0.9396926207859084,shallow_jet_body
1.3599143860550955,6.483811487532494,-3.213273842561648e-06,20.696898799848757,-0.9396926207859084,shallow_jet_body
1.365507541560453,6.499178555986962,-3.104593830016711e-06,20.829975131988817,-0.9396926207859084,shallow_jet_body
1.3711006970658102,6.514545624441429,-3.0008914535528675e-06,20.96305146357352,-0.9396926207859084,shallow_jet_body
1.3766938525711674,6.529912692895897,-2.9019440432875854e-06,21.096127794622717,-0.9396926207859084,shallow_jet_body
1.382287008076525,6.545279761350364,-2.807502596624545e-06,21.229204125155412,-0.9396926207859084,shallow_jet_body
1.3878801635818823,6.560646829804832,-2.717404527174949e-06,21.36228045518993,-0.9396926207859084,shallow_jet_body
1.3934733190872395,6.5760138982592995,-2.6314615553246767e-06,21.49535678474401,-0.9396926207859084,shallow_jet_body
1.3990664745925967,6.591380966713767,-2.549451551203674e-06,21.628433113834674,-0.9396926207859084,shallow_jet_body
1.4046596300979544,6.606748035168234,-2.4712456365705293e-06,21.761509442478342,-0.9396926207859084,shallow_jet_body
1.4102527856033116,6.622115103622702,-2.3965991999830294e-06,21.894585770690735,-0.9396926207859084,shallow_jet_body
1.4158459411086688,6.63748217207717,-2.3253725771610334e-06,22.027662098486857,-0.9396926207859084,shallow_jet_body
1.4214390966140265,6.652849240531637,-2.2580042013942148e-06,22.16073842588291,-0.9396926207859084,shallow_jet_body
1.4270322521193837,6.668216308986105,-2.1932710154715096e-06,22.29381475289317,-0.9396926207859084,shallow_jet_body
1.4326254076247409,6.683583377440573,-2.1311992810524316e-06,22.426891079528737,-0.9396926207859084,shallow_jet_body
1.438218563130098,6.69895044589504,-2.0724729239418593e-06,22.559967405803093,-0.9396926207859084,shallow_jet_body
1.4438117186354558,6.714317514349508,-2.0165026057838986e-06,22.69304373173033,-0.9396926207859084,shallow_jet_body
1.449404874140813,6.7296845828039755,-1.963062118193193e-06,22.826120057322388,-0.9396926207859084,shallow_jet_body
1.4549980296461702,6.745051651258443,-1.9121352750062215e-06,22.959196382590747,-0.9396926207859084,shallow_jet_body
1.4605911851515274,6.760418719712911,-1.8635864478255826e-06,23.092272707546705,-0.9396926207859084,shallow_jet_body
1.466184340656885,6.775785788167378,-1.8172868294641376e-06,23.225349032201006,-0.9396926207859084,shallow_jet_body
1.4717774961622423,6.791152856621846,-1.7731791217556747e-06,23.35842535656407,-0.9396926207859084,shallow_jet_body
1.4773706516675995,6.806519925076314,-1.7311389655105813e-06,23.491501680645985,-0.9396926207859084,shallow_jet_body
1.4829638071729572,6.821886993530781,-1.691021125793668e-06,23.62457800445624,-0.9396926207859084,shallow_jet_body
1.4885569626783144,6.837254061985249,-1.6528158539586002e-06,23.757654328004033,-0.9396926207859084,shallow_jet_body
1.4941501181836716,6.852621130439716,-1.6163794640533524e-06,23.890730651298306,-0.9396926207859084,shallow_jet_body
1.4997432736890288,6.867988198894184,-1.5816084442121792e-06,24.0238069743474,-0.9396926207859084,shallow_jet_body
1.5053364291943865,6.8833552673486516,-1.5484245494690185e-06,24.156883297159233,-0.9396926207859084,shallow_jet_body
1.5109295846997437,6.898722335803119,-1.516582102567554e-06,24.289959619740813,-0.9396926207859084,shallow_jet_body
1.516522740205101,6.914089404257586,-1.4871144173866924e-06,24.423035942102214,-0.9396926207859084,shallow_jet_body
1.5221158957104584,6.9294564727120544,-1.458344783600296e-06,24.556112264251375,-0.9396926207859084,shallow_jet_body
1.5277090512158158,6.944823541166522,-1.4301762973900622e-06,24.689188586189964,-0.9396926207859084,shallow_jet_body
1.533302206721173,6.960190609620989,-1.404206287247689e-06,24.82226490792537,-0.9396926207859084,shallow_jet_body
1.5388953622265302,6.975557678075457,-1.3791655959494165e-06,24.955341229466377,-0.9396926207859084,shallow_jet_body
1.5444885177318879,6.990924746529925,-1.355224256371912e-06,25.088417550817844,-0.9396926207859084,shallow_jet_body
1.550081673237245,7.006291814984392,-1.3323338805548701e-06,25.22149387198524,-0.9396926207859084,shallow_jet_body
1.5556748287426023,7.02165888343886,-1.3104102265515394e-06,25.354570192973668,-0.9396926207859084,shallow_jet_body
1.5612679842479598,7.037025951893328,-1.28940887123008e-06,25.4876465137879,-0.9396926207859084,shallow_jet_body
1.5668611397533172,7.052393020347795,-1.2692823645465978e-06,25.620722834432478,-0.9396926207859084,shallow_jet_body
1.5724542952586744,7.067760088802263,-1.2497793022703263e-06,25.75379915491082,-0.9396926207859084,shallow_jet_body
1.5780474507640316,7.0831271572567305,-1.2315217929881328e-06,25.886875475228095,-0.9396926207859084,shallow_jet_body
1.583640606269389,7.098494225711198,-1.2142135403792054e-06,26.019951795391016,-0.9396926207859084,shallow_jet_body
1.5892337617747465,7.113861294165665,-1.1966331783241912e-06,26.153028115399806,-0.9396926207859084,shallow_jet_body
1.5948269172801037,7.129228362620133,-1.1798744026236818e-06,26.286104435254217,-0.9396926207859084,shallow_jet_body
1.6004200727854612,7.144595431074601,-1.1642097348385505e-06,26.41918075496018,-0.9396926207859084,shallow_jet_body
1.6060132282908186,7.159962499529068,-1.1488719025010141e-06,26.55225707452154,-0.9396926207859084,shallow_jet_body
1.6116063837961758,7.175329567983535,-1.1340125354308839e-06,26.685333393939377,-0.9396926207859084,shallow_jet_body
1.617199539301533,7.190696636438004,-1.1196205775831913e-06,26.81840971321549,-0.9396926207859084,shallow_jet_body
1.6227926948068905,7.206063704892471,-1.1051280921492435e-06,26.95148603234887,-0.9396926207859084,shallow_jet_body
1.628385850312248,7.221430773346938,-1.0926955411605377e-06,27.084562351346623,-0.9396926207859084,shallow_jet_body
1.6339790058176051,7.2367978418014065,-1.0794216933618372e-06,27.217638670212068,-0.9396926207859084,shallow_jet_body
1.6395721613229624,7.252164910255874,-1.06546033862287e-06,27.350714988934413,-0.9396926207859084,shallow_jet_body
1.64516531682832,7.267531978710341,-1.0533400995882403e-06,27.483791307516917,-0.9396926207859084,shallow_jet_body
1.6507584723336772,7.282899047164809,-1.0409682147383137e-06,27.6168676259651,-0.9396926207859084,shallow_jet_body
1.6563516278390344,7.298266115619277,-1.0284993550158106e-06,27.749943944274012,-0.9396926207859084,shallow_jet_body
1.6619447833443919,7.313633184073744,-1.016841508771904e-06,27.883020262444607,-0.9396926207859084,shallow_jet_body
