eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080907394359151,7.8317014163832654,-1.165359307719882e-06,30.69682428379409,-0.9743700647852352,shallow_jet_body
0.8117434990510057,7.84752325653059,-1.139029322416718e-06,30.83621242698313,-0.9743700647852352,shallow_jet_body
0.8153962586660966,7.863345096677916,-1.1151068406434206e-06,30.975600569902106,-0.9743700647852352,shallow_jet_body
0.8190490182811873,7.879166936825241,-1.0901417226705234e-06,31.114988712552368,-0.9743700647852352,shallow_jet_body
0.822701777896278,7.894988776972565,-1.066230467472451e-06,31.254376854928076,-0.9743700647852352,shallow_jet_body
0.8263545375113688,7.91081061711989,-1.0430793508930947e-06,31.393764997033323,-0.9743700647852352,shallow_jet_body
0.8300072971264594,7.926632457267215,-1.0205603189206158e-06,31.533153138869928,-0.9743700647852352,shallow_jet_body
0.8336600567415502,7.94245429741454,-9.986549684981583e-07,31.672541280438924,-0.9743700647852352,shallow_jet_body
0.8373128163566408,7.958276137561865,-9.772623315029705e-07,31.811929421740643,-0.9743700647852352,shallow_jet_body
0.8409655759717314,7.97409797770919,-9.56440715071949e-07,31.951317562775188,-0.9743700647852352,shallow_jet_body
0.8446183355868223,7.9899198178565145,-9.360917658796097e-07,32.09070570354238,-0.9743700647852352,shallow_jet_body
0.848271095201913,8.00574165800384,-9.161565373005942e-07,32.230093844041015,-0.9743700647852352,shallow_jet_body
0.8519238548170036,8.021563498151165,-8.966706559476734e-07,32.369481984269626,-0.9743700647852352,shallow_jet_body
0.8555766144320944,8.03738533829849,-8.775499651392238e-07,32.508870124226334,-0.9743700647852352,shallow_jet_body
0.859229374047185,8.053207178445815,-8.587837356799355e-07,32.64825826390849,-0.9743700647852352,shallow_jet_body
0.8628821336622758,8.06902901859314,-8.403223290542883e-07,32.787646403312785,-0.9743700647852352,shallow_jet_body
0.8665348932773667,8.084850858740465,-8.221552292297929e-07,32.927034542435294,-0.9743700647852352,shallow_jet_body
0.8701876528924573,8.10067269888779,-8.042096055760339e-07,33.06642268127115,-0.9743700647852352,shallow_jet_body
0.873840412507548,8.116494539035115,-7.8659006419457e-07,33.205810819815454,-0.9743700647852352,shallow_jet_body
0.8774931721226386,8.13231637918244,-7.682263145625257e-07,33.34519895805461,-0.9743700647852352,shallow_jet_body
0.8811459317377293,8.148138219329764,-7.519500826447256e-07,33.48458709599014,-0.9743700647852352,shallow_jet_body
0.8847986913528202,8.16396005947709,-7.351501807306704e-07,33.62397523362479,-0.9743700647852352,shallow_jet_body
0.8884514509679109,8.179781899624414,-7.166602955521739e-07,33.7633633709261,-0.9743700647852352,shallow_jet_body
0.8921042105830016,8.19560373977174,-6.997796333507722e-07,33.90275150788081,-0.9743700647852352,shallow_jet_body
0.8957569701980923,8.211425579919064,-6.827863785474619e-07,34.0421396444897,-0.9743700647852352,shallow_jet_body
0.8994097298131829,8.227247420066389,-6.656961630824298e-07,34.18152778073581,-0.9743700647852352,shallow_jet_body
0.9030624894282737,8.243069260213714,-6.476560656665242e-07,34.32091591659116,-0.9743700647852352,shallow_jet_body
0.9067152490433644,8.258891100361039,-6.312086497928249e-07,34.4603040520457,-0.9743700647852352,shallow_jet_body
0.910368008658455,8.274712940508364,-6.141485755506437e-07,34.59969218709118,-0.9743700647852352,shallow_jet_body
0.914020768273546,8.290534780655689,-5.954766919558097e-07,34.739080321677726,-0.9743700647852352,shallow_jet_body
0.9176735278886367,8.306356620803014,-5.765342052654887e-07,34.878468455755495,-0.9743700647852352,shallow_jet_body
0.9213262875037274,8.322178460950338,-5.599667076694459e-07,35.01785658932653,-0.9743700647852352,shallow_jet_body
0.924979047118818,8.338000301097663,-5.410300758512676e-07,35.15724472235804,-0.9743700647852352,shallow_jet_body
0.9286318067339085,8.353822141244988,-5.202534651971291e-07,35.29663285474737,-0.9743700647852352,shallow_jet_body
0.9322845663489995,8.369643981392313,-5.021357054602049e-07,35.4360209864669,-0.9743700647852352,shallow_jet_body
0.9359373259640902,8.385465821539638,-4.809681541928512e-07,35.57540911745582,-0.9743700647852352,shallow_jet_body
0.9395900855791808,8.401287661686963,-4.5957214922509593e-07,35.7147972475919,-0.9743700647852352,shallow_jet_body
0.9432428451942716,8.417109501834288,-4.380133447057233e-07,35.85418537679226,-0.9743700647852352,shallow_jet_body
0.9468956048093624,8.432931341981613,-4.143137033452149e-07,35.99357350491013,-0.9743700647852352,shallow_jet_body
0.950548364424453,8.448753182128938,-3.896920617307842e-07,36.132961631751556,-0.9743700647852352,shallow_jet_body
0.9542011240395436,8.46457502227626,-3.631373601820087e-07,36.27234975707917,-0.9743700647852352,shallow_jet_body
0.9578538836546344,8.480396862423586,-3.3602002247334894e-07,36.41173788060844,-0.9743700647852352,shallow_jet_body
0.9615066432697252,8.496218702570912,-3.003891606567777e-07,36.55112600168456,-0.9743700647852352,shallow_jet_body
0.9651594028848158,8.512040542718237,-2.802886172048602e-07,36.69051412027093,-0.9743700647852352,shallow_jet_body
0.9688121624999065,8.527862382865562,-1.7702284083043196e-07,36.82990223139778,-0.9743700647852352,shallow_jet_body
0.9724649221149972,8.543684223012887,-3.28986047293256e-07,36.96929034873459,-0.9743700647852352,shallow_jet_body
0.9761176817300881,8.559506063160212,2.3886144617790706e-07,37.10867840773999,-0.9743700647852352,shallow_jet_body
0.9797704413451789,8.575327903307537,-1.4736656339664478e-11,37.24806645549623,-0.9743700647852352,shallow_jet_body
