xi,eta,node_index
7.637212612133546,0.7482058216118328,724
7.621445508394287,0.7443159725657637,725
7.605678404656198,0.7404261235146238,726
7.589911300920666,0.7365362744524057,727
7.574144197187672,0.7326464253791924,728
7.558377093457204,0.7287565762950458,729
7.5426099897292325,0.7248667272000783,730
7.526842886003743,0.720976878094365,731
7.5110757822807015,0.7170870289780432,732
7.49530867856009,0.7131971798511973,733
7.479541574841818,0.7093073307142245,734
7.463774471105119,0.7054174816570559,735
7.448007367369406,0.7015276325956264,736
7.432240263636257,0.6976377835230897,737
7.416473159905633,0.6937479344396149,738
7.4007060561775,0.6898580853453449,739
7.384938952451822,0.6859682362404493,740
7.369171848728561,0.6820783871250842,741
7.353404745007677,0.6781885379994181,742
7.337637641289006,0.6742986888641666,743
7.321870537553578,0.6704088398015017,744
7.306103433819612,0.6665189907325039,745
7.290336330088129,0.662629141652746,746
7.274569226359084,0.6587392925624296,747
7.258802122632439,0.654849443461722,748
7.243035018908144,0.6509595943508315,749
7.227267915186163,0.6470697452299198,750
7.211500811466446,0.6431798960992,751
7.195733707738924,0.6392900470022872,752
7.17996660400517,0.63540019793237,753
7.164199500273818,0.6315103488520479,754
7.148432396544816,0.6276204997615438,755
7.132665292818125,0.6237306506610365,756
7.116898189093693,0.6198408015507383,757
7.101131085371479,0.6159509524308325,758
7.0853639816514375,0.6120611033015213,759
7.069596877925844,0.6081712541962574,760
7.053829774192851,0.6042814051230426,761
7.038062670462154,0.6003915560398836,762
7.022295566733707,0.5965017069469792,763
7.006528463007461,0.5926118578445394,764
6.990761359283373,0.5887220087327518,765
6.974994255561396,0.5848321596118268,766
6.959227151841486,0.5809423104819419,767
6.94346004811666,0.5770524613733524,768
6.927692944384704,0.5731626122956487,769
6.911925840654929,0.569272763208495,770
6.896158736927295,0.565382914112066,771
6.880391633201751,0.561493065006588,772
6.864624529478255,0.5576032158922344,773
6.84885742575676,0.5537133667692176,774
6.833090322037225,0.5498235176377145,775
6.817323218309618,0.5459336685411694,776
6.801556114578772,0.5420438194586555,777
6.785789010849998,0.5381539703671697,778
6.770021907123248,0.534264121266904,779
6.754254803398483,0.5303742721580552,780
6.738487699675654,0.5264844230408152,781
6.722720595954721,0.522594573915367,782
6.7069534922356295,0.5187047247819397,783
6.691186388506832,0.5148148756905486,784
6.6754192847770835,0.5109250266032853,785
6.659652181049298,0.5070351775075131,786
6.643885077323429,0.503145328403442,787
6.628117973599437,0.4992554792912376,788
6.612350869877276,0.4953656301711067,789
6.596583766156908,0.4914757810432066,790
6.580816662437913,0.4875859319093578,791
6.565049558707333,0.4836960828256958,792
6.549282454978593,0.47980623373405634,793
6.533515351251714,0.47591638463436253,794
6.517748247526649,0.47202653552680907,795
6.501981143803358,0.46813668641156675,796
6.486214040081801,0.4642468372888176,797
6.470446936361938,0.4603569881587313,798
6.454679832640454,0.45646713903566805,799
6.438912728910796,0.45257728994800644,800
6.423145625182941,0.44868744085253826,801
6.407378521456845,0.44479759174944933,802
6.391611417732471,0.4409077426389053,803
6.3758443140097745,0.43701789352108944,804
6.360077210288722,0.4331280443961562,805
6.344310106569271,0.42923819526428636,806
6.328543002846424,0.4253483461471197,807
6.3127758991175975,0.42145849705586286,808
6.297008795390481,0.41756864795719073,809
6.281241691665034,0.41367879885129427,810
6.2654745879412195,0.40978894973832314,811
6.249707484218997,0.4058991006184559,812
6.233940380498333,0.40200925149184075,813
6.218173276779187,0.3981194023586447,814
6.202406173055008,0.3942295532472539,815
6.186639069326847,0.39033970415311253,816
6.17087196560031,0.3864498550519323,817
6.155104861875361,0.38256000594387624,818
6.139337758151962,0.378670156829106,819
6.123570654430078,0.3747803077077731,820
6.107803550709673,0.3708904585800365,821
6.092036446990713,0.36700060944603885,822
6.076269343267074,0.3631107603323073,823
6.060502239539416,0.3592209112359838,824
6.044735135813305,0.3553310621329644,825
6.028968032088707,0.35144121302338627,826
6.013200928365583,0.3475513639074199,827
5.997433824643905,0.34366151478519574,828
5.981666720923634,0.3397716656568766,829
5.96589961720474,0.3358818165225913,830
5.950132513481486,0.3319919674071965,831
5.934365409754164,0.32810211830942193,832
5.918598306028318,0.3242122692052481,833
5.902831202303917,0.3203224200948166,834
5.887064098580926,0.31643257097827676,835
5.871296994859314,0.31254272185576876,836
5.855529891139047,0.3086528727274311,837
5.839762787420095,0.3047630235934021,838
5.8239956836988185,0.30087317446943507,839
5.808228579971671,0.2969833253709031,840
5.79246147624594,0.2930934762662338,841
5.7766943725215905,0.28920362715557946,842
5.760927268798594,0.28531377803906666,843
5.745160165076914,0.28142392891684503,844
5.729393061356527,0.27753407978903183,845
5.7136259576373964,0.27364423065577287,846
5.697858853918693,0.2697543815206647,847
5.682091750191564,0.26586453242205077,848
5.666324646465796,0.2619746833175396,849
5.650557542741356,0.25808483420727846,850
5.634790439018214,0.2541949850913911,851
5.61902333529634,0.2503051359700145,852
5.603256231575706,0.24641528684327096,853
5.587489127856281,0.24252543771128787,854
5.571722024138034,0.23863558857419956,855
5.555954920414254,0.23474573946108307,856
5.540187816688306,0.23085589035735612,857
5.524420712963638,0.22696604124807981,858
5.508653609240221,0.22307619213338795,859
5.492886505518027,0.21918634301339743,860
5.477119401797026,0.21529649388823988,861
5.461352298077193,0.21140664475802365,862
5.445585194358498,0.20751679562287828,863
5.429818090639294,0.20362694648993176,864
5.414050986913024,0.19973709738760329,865
5.398283883187992,0.1958472482799035,866
5.3825167794641695,0.1919573991669689,867
5.36674967574153,0.1880675500489081,868
5.350982572020045,0.18417770092584818,869
5.335215468299689,0.18028785179789664,870
5.319448364580435,0.1763980026651717,871
5.303681260862258,0.17250815352778195,872
5.287914157140279,0.16861830440686154,873
5.27214705341475,0.16472845530131736,874
5.256379949690396,0.16083860619068532,875
5.240612845967188,0.15694875707508427,876
5.224845742245103,0.15305890795462346,877
5.209078638524113,0.1491690588294195,878
5.193311534804194,0.14527920969957378,879
5.1775444310853205,0.14138936056520127,880
5.161777327367468,0.1374995114264069,881
5.146010223644958,0.13360966230778884,882
5.13024311991995,0.12971981319998552,883
5.1144760161960585,0.12582996408734642,884
5.0987089124732625,0.12194011496996796,885
5.0829418087515315,0.11805026584796947,886
5.067174705030846,0.11416041672144646,887
5.051407601311179,0.11027056759050981,888
5.035640497592509,0.1063807184552538,889
5.019873393874811,0.10249086931579704,890
5.004106290152358,0.09860102019692392,891
4.988339186427664,0.09471117108776052,892
4.97257208270404,0.09082132197396835,893
4.956804978981459,0.0869314728556506,894
4.941037875259901,0.08304162373291224,895
4.925270771539339,0.07915177460584912,896
4.909503667819753,0.07526192547456466,897
4.893736564101121,0.07137207633914781,898
4.877969460383418,0.06748222719970366,899
4.862202356662268,0.0635923780751934,900
4.846435252937698,0.05970252896549331,901
4.830668149214156,0.05581267985134298,902
4.814901045491615,0.05192283073285571,903
4.799133941770055,0.04803298161011722,904
4.783366838049453,0.04414313248323286,905
4.767599734329789,0.040253283352287825,906
4.751832630611038,0.03636343421738012,907
4.736065526893184,0.03247358507859403,908
4.720298423175187,0.028583735940424022,909
4.704531319450568,0.024693886830937234,910
4.688764215726938,0.020804037717168388,911
4.672997112004275,0.016914188599212808,912
4.657230008282556,0.013024339477162522,913
4.641462904561761,0.00913449035111154,914
4.6256958008418705,0.005244641221145461,915
4.609928697122863,0.0013547920873569325,916
4.594161593404728,-0.002535057050219034,917
4.578394490239738,-0.0064249085837219935,918
4.562642338128899,-0.01037952024758106,919
4.547328310225583,-0.016231856346261942,920
