lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11976656615325575,0.060496794760585414,4.03716643583045,-4.037619680771094,79,4.649544702487874,0.07343197502081991,4.663153520253691,0.014485709190649045
0.12106837665492157,0.06047728719335125,4.035864625330022,-4.036317724117658,79,4.65081314767072,0.07372481866572556,4.664417577188721,0.014797560425104446
0.12237018715658739,0.06045777962614375,4.034562814829593,-4.0350157674642215,79,4.652081592853566,0.0740176623106312,4.6656816341237555,0.015109411659533861
0.12367199765825321,0.060438272058962975,4.0332610043291695,-4.033713810810786,79,4.653350038036413,0.07431050595553683,4.666945691058797,0.015421262893937228
0.12497380815991903,0.06041876449180897,4.031959193828745,-4.032411854157351,79,4.6546184832192585,0.07460334960044247,4.668209747993844,0.015733114128314525
0.12627561866158485,0.06039925692468178,4.0306573833283235,-4.031109897503916,79,4.655886928402105,0.07489619324534812,4.669473804928898,0.016044965362665684
0.12757742916325068,0.06037974935758145,4.029355572827903,-4.029807940850482,79,4.657155373584951,0.07518903689025376,4.670737861863956,0.016356816596990682
0.12887923966491652,0.060360241790508036,4.028053762327486,-4.028505984197048,79,4.6584238187677975,0.0754818805351594,4.6720019187990225,0.016668667831289452
0.13018105016658235,0.060340734223461596,4.0267519518270705,-4.027204027543615,79,4.659692263950643,0.07577472418006506,4.673265975734093,0.01698051906556195
0.13148286066824819,0.060321226656442156,4.0254501413266555,-4.025902070890182,79,4.66096070913349,0.0760675678249707,4.674530032669171,0.01729237029980813
0.13278467116991402,0.06030171908944977,4.024148330826244,-4.024600114236749,79,4.662229154316336,0.07636041146987635,4.6757940896042545,0.017604221534027943
0.13408648167157985,0.060282211522484516,4.022846520325834,-4.0232981575833175,79,4.663497599499182,0.07665325511478199,4.677058146539344,0.017916072768221325
0.1353882921732457,0.06026270395554642,4.0215447098254264,-4.021996200929886,79,4.664766044682029,0.07694609875968764,4.6783222034744405,0.018227924002388242
0.13669010267491152,0.060243196388635525,4.0202428993250185,-4.020694244276454,79,4.666034489864875,0.07723894240459328,4.679586260409542,0.01853977523652866
0.13799191317657736,0.060223688821751886,4.018941088824613,-4.019392287623023,79,4.667302935047721,0.07753178604949892,4.6808503173446505,0.018851626470642514
0.1392937236782432,0.06020418125489555,4.017639278324211,-4.018090330969592,79,4.668571380230567,0.07782462969440457,4.682114374279764,0.019163477704729773
0.14059553417990903,0.06018467368806658,4.01633746782381,-4.016788374316162,79,4.669839825413414,0.07811747333931021,4.683378431214885,0.019475328938790365
0.14189734468157486,0.060165166121265004,4.01503565732341,-4.015486417662732,79,4.671108270596259,0.07841031698421586,4.684642488150011,0.019787180172824256
0.1431991551832407,0.060145658554490895,4.013733846823014,-4.014184461009303,79,4.672376715779106,0.0787031606291215,4.685906545085144,0.02009903140683139
0.14450096568490653,0.06012615098774429,4.012432036322618,-4.012882504355874,79,4.673645160961952,0.07899600427402714,4.687170602020283,0.02041088264081173
0.14580277618657236,0.060106643421025244,4.0111302258222254,-4.0115805477024455,79,4.6749136061447985,0.07928884791893279,4.688434658955428,0.020722733874765212
0.1471045866882382,0.06008713585433381,4.0098284153218335,-4.010278591049017,79,4.676182051327645,0.07958169156383844,4.68969871589058,0.0210345851086918
0.14840639718990403,0.06006762828767003,4.008526604821444,-4.00897663439559,79,4.677450496510491,0.07987453520874409,4.690962772825737,0.021346436342591438
0.14970820769156987,0.06004812072103395,4.007224794321056,-4.007674677742163,79,4.6787189416933375,0.08016737885364973,4.692226829760901,0.021658287576464083
0.1510100181932357,0.06002861315442563,4.00592298382067,-4.006372721088736,79,4.679987386876183,0.08046022249855538,4.693490886696071,0.02197013881030968
0.15231182869490154,0.06000910558784511,4.004621173320287,-4.00507076443531,79,4.68125583205903,0.08075306614346103,4.6947549436312475,0.022281990044128196
0.15361363919656737,0.05998959802129246,4.003319362819906,-4.003768807781884,79,4.682524277241876,0.08104590978836668,4.696019000566429,0.022593841277919552
0.1549154496982332,0.05997009045476772,4.002017552319526,-4.0024668511284585,79,4.683792722424722,0.08133875343327232,4.697283057501618,0.022905692511683708
0.15621726019989904,0.05995058288827094,4.000715741819147,-4.001164894475033,79,4.685061167607568,0.08163159707817796,4.698547114436813,0.02321754374542062
0.15751907070156487,0.05993107532180215,3.99941393131877,-3.999862937821608,79,4.686329612790415,0.08192444072308361,4.699811171372015,0.023529394979130265
0.1588208812032307,0.059911567755361404,3.9981121208183956,-3.998560981168184,79,4.687598057973261,0.08221728436798925,4.701075228307223,0.023841246212812577
0.16012269170489654,0.05989206018894877,3.9968103103180233,-3.99725902451476,79,4.688866503156107,0.0825101280128949,4.702339285242436,0.0241530974464675
0.16142450220656238,0.0598725526225643,3.995508499817653,-3.9959570678613368,79,4.690134948338954,0.08280297165780054,4.703603342177657,0.02446494868009498
0.1627263127082282,0.05985304505620805,3.9942066893172843,-3.994655111207914,79,4.691403393521799,0.08309581530270618,4.704867399112883,0.02477679991369497
0.16402812320989404,0.05983353748988006,3.9929048788169177,-3.9933531545544914,79,4.692671838704646,0.08338865894761183,4.706131456048117,0.025088651147267417
0.16532993371155988,0.059814029923580384,3.9916030683165533,-3.9920511979010693,79,4.693940283887492,0.08368150259251747,4.707395512983356,0.025400502380812283
0.1666317442132257,0.05979452235730906,3.9903012578161894,-3.9907492412476477,79,4.695208729070338,0.08397434623742311,4.708659569918602,0.025712353614329518
0.16793355471489155,0.05977501479106616,3.98899944731583,-3.9894472845942266,79,4.696477174253184,0.08426718988232876,4.709923626853854,0.02602420484781906
0.16923536521655738,0.05975550722485172,3.98769763681547,-3.9881453279408055,79,4.697745619436031,0.0845600335272344,4.711187683789113,0.026336056081280868
0.17053717571822322,0.059735999658665793,3.9863958263151127,-3.9868433712873848,79,4.699014064618877,0.08485287717214006,4.7124517407243784,0.026647907314714905
0.17183898621988905,0.05971649209250844,3.985094015814757,-3.9855414146339645,79,4.700282509801723,0.0851457208170457,4.713715797659649,0.02695975854812109
0.17314079672155488,0.05969698452637972,3.9837922053144044,-3.9842394579805447,79,4.70155095498457,0.08543856446195135,4.714979854594928,0.02727160978149938
0.17444260722322072,0.05967747696027967,3.982490394814053,-3.9829375013271253,79,4.7028194001674155,0.08573140810685699,4.716243911530212,0.027583461014849736
0.17574441772488655,0.05965796939420834,3.9811885843137036,-3.9816355446737064,79,4.704087845350262,0.08602425175176265,4.717507968465503,0.027895312248172113
0.1770462282265524,0.05963846182816578,3.979886773813356,-3.980333588020288,79,4.705356290533108,0.08631709539666829,4.718772025400799,0.028207163481466443
0.17834803872821822,0.05961895426215206,3.9785849633130104,-3.97903163136687,79,4.7066247357159545,0.08660993904157394,4.720036082336104,0.028519014714732685
0.17964984922988406,0.0595994466961672,3.977283152812666,-3.9777296747134523,79,4.7078931808988,0.08690278268647958,4.721300139271413,0.028830865947970796
0.1809516597315499,0.05957993912839465,3.9759813422291748,-3.976427718060008,80,4.709161626081647,0.08719562633138522,4.722564196206322,0.029142717182950785
0.18225347023321573,0.0595604315599089,3.9746795316948753,-3.975125761406553,80,4.7104300712644935,0.08748846997629087,4.72382825314107,0.02945456841862569
0.18355528073488156,0.05954092399114746,3.9733777211805985,-3.9738238047530943,80,4.711698516447339,0.08778131362119651,4.725092310075755,0.02976641965456922
0.1848570912365474,0.05952141642228844,3.9720759106744716,-3.9725218480996336,80,4.712966961630186,0.08807415726610215,4.726356367010419,0.030078270890607828
0.18615890173821323,0.05950190885340436,3.97077410017166,-3.9712198914461725,80,4.714235406813032,0.0883670009110078,4.727620423945077,0.03039012212667086
0.18746071223987906,0.05948240128452475,3.969472289670198,-3.969917934792712,80,4.715503851995878,0.08865984455591344,4.728884480879736,0.030701973362729534
0.1887625227415449,0.059462893715661644,3.9681704791692867,-3.968615978139251,80,4.716772297178724,0.08895268820081909,4.730148537814398,0.031013824598772118
0.19006433324321073,0.059443386146819974,3.9668686686685994,-3.967314021485791,80,4.718040742361571,0.08924553184572473,4.731412594749067,0.03132567583479382
0.19136614374487657,0.059423878578001764,3.965566858168005,-3.966012064832331,80,4.719309187544416,0.08953837549063037,4.732676651683739,0.03163752707079267
0.1926679542465424,0.059404371009207875,3.9642650476674492,-3.9647101081788714,80,4.720577632727263,0.08983121913553602,4.733940708618418,0.03194937830676782
0.19396976474820823,0.059384863440438675,3.962963237166909,-3.963408151525412,80,4.72184607791011,0.09012406278044167,4.735204765553102,0.03226122954271892
0.19527157524987407,0.05936535587169434,3.961661426666377,-3.962106194871953,80,4.723114523092955,0.09041690642534732,4.736468822487791,0.032573080778645784
0.1965733857515399,0.05934584830297498,3.9603596161658503,-3.9608042382184947,80,4.724382968275802,0.09070975007025296,4.737732879422486,0.03288493201454832
0.19787519625320574,0.05932634073428065,3.959057805665325,-3.9595022815650367,80,4.725651413458648,0.0910025937151586,4.738996936357187,0.03319678325042646
0.19917700675487157,0.05930683316561141,3.957755995164803,-3.958200324911579,80,4.726919858641494,0.09129543736006425,4.740260993291893,0.03350863448628015
0.2004788172565374,0.05928732559696731,3.956454184664282,-3.9568983682581216,80,4.72818830382434,0.09158828100496991,4.741525050226605,0.03382048572210936
0.20178062775820324,0.05926781802834841,3.955152374163763,-3.9555964116046645,80,4.729456749007187,0.09188112464987555,4.7427891071613235,0.03413233695791401
0.20308243825986907,0.05924831045975473,3.953850563663246,-3.954294454951208,80,4.730725194190033,0.0921739682947812,4.744053164096046,0.034444188193694075
0.2043842487615349,0.059228802891186344,3.9525487531627297,-3.9529924982977516,80,4.731993639372879,0.09246681193968684,4.745317221030776,0.0347560394294495
0.20568605926320074,0.059209295322643275,3.951246942662216,-3.951690541644296,80,4.733262084555726,0.09275965558459248,4.746581277965511,0.035067890665180255
0.20698786976486658,0.05918978775412559,3.9499451321617043,-3.9503885849908404,80,4.734530529738572,0.09305249922949813,4.747845334900251,0.03537974190088628
0.2082896802665324,0.05917028018563332,3.9486433216611942,-3.9490866283373856,80,4.735798974921418,0.09334534287440377,4.749109391834998,0.03569159313656754
0.20959149076819825,0.059150772617166524,3.9473415111606855,-3.9477846716839307,80,4.737067420104264,0.09363818651930941,4.750373448769749,0.036003444372223976
0.21089330126986408,0.05913126504872525,3.946039700660179,-3.946482715030476,80,4.738335865287111,0.09393103016421506,4.751637505704507,0.03631529560785555
0.21219511177152992,0.059111757480309536,3.944737890159674,-3.945180758377022,80,4.739604310469956,0.0942238738091207,4.75290156263927,0.036627146843462216
0.21349692227319575,0.05909224991191942,3.94343607965917,-3.9438788017235686,80,4.740872755652803,0.09451671745402634,4.75416561957404,0.03693899807904394
0.21479873277486158,0.05907274234355496,3.942134269158669,-3.9425768450701155,80,4.742141200835649,0.09480956109893199,4.755429676508814,0.03725084931460066
0.21610054327652742,0.05905323477521619,3.940832458658169,-3.941274888416663,80,4.743409646018495,0.09510240474383763,4.756693733443595,0.037562700550132354
0.21740235377819325,0.059033727206903176,3.9395306481576706,-3.9399729317632106,80,4.744678091201342,0.09539524838874329,4.7579577903783825,0.03787455178563897
0.2187041642798591,0.05901421963861595,3.9382288376571752,-3.938670975109759,80,4.745946536384188,0.09568809203364893,4.759221847313174,0.03818640302112044
0.22000597478152492,0.05899471207035457,3.93692702715668,-3.937369018456307,80,4.747214981567034,0.09598093567855458,4.760485904247973,0.03849825425657673
0.22130778528319076,0.05897520450211907,3.935625216656187,-3.9360670618028557,80,4.74848342674988,0.09627377932346022,4.761749961182776,0.03881010549200779
0.2226095957848566,0.05895569693390952,3.934323406155696,-3.934765105149405,80,4.749751871932727,0.09656662296836586,4.763014018117587,0.03912195672741358
0.22391140628652242,0.05893618936572595,3.933021595655206,-3.9334631484959544,80,4.7510203171155725,0.09685946661327152,4.764278075052402,0.03943380796279407
0.22521321678818826,0.05891668179756841,3.931719785154719,-3.9321611918425043,80,4.752288762298419,0.09715231025817717,4.765542131987224,0.03974565919814917
0.2265150272898541,0.05889717422943696,3.9304179746542336,-3.930859235189055,80,4.753557207481265,0.09744515390308281,4.76680618892205,0.04005751043347886
0.22781683779151993,0.058877666661331624,3.9291161641537498,-3.9295572785356057,80,4.7548256526641115,0.09773799754798845,4.768070245856884,0.040369361668783105
0.22911864829318576,0.058858159093252475,3.9278143536532677,-3.928255321882157,80,4.756094097846958,0.0980308411928941,4.769334302791724,0.04068121290406183
0.2304204587948516,0.058838651525199556,3.926512543152787,-3.9269533652287083,80,4.757362543029804,0.09832368483779974,4.770598359726568,0.040993064139315
0.23172226929651743,0.058819143957172894,3.925210732652308,-3.92565140857526,80,4.7586309882126505,0.09861652848270538,4.77186241666142,0.04130491537454258
0.23302407979818326,0.05879963638917255,3.923908922151831,-3.9243494519218123,80,4.759899433395496,0.09890937212761103,4.7731264735962755,0.041616766609744525
0.2343258902998491,0.05878012882119858,3.922607111651356,-3.923047495268365,80,4.761167878578343,0.09920221577251667,4.774390530531139,0.04192861784492077
0.23562770080151493,0.05876062125325103,3.9213053011508823,-3.921745538614918,80,4.762436323761189,0.09949505941742232,4.775654587466008,0.04224046908007127
0.23692951130318077,0.05874111368532994,3.9200034906504113,-3.9204435819614716,80,4.763704768944035,0.09978790306232796,4.776918644400882,0.042552320315195985
0.2382313218048466,0.05872160611743537,3.9187016801499412,-3.9191416253080256,80,4.764973214126881,0.1000807467072336,4.778182701335763,0.042864171550294865
0.23953313230651244,0.05870209854956736,3.9173998696494734,-3.91783966865458,80,4.766241659309728,0.10037359035213925,4.77944675827065,0.04317602278536787
0.24083494280817827,0.05868259098172594,3.9160980591490073,-3.916537712001135,80,4.767510104492574,0.1006664339970449,4.780710815205542,0.043487874020414964
0.2421367533098441,0.05866308341391119,3.914796248648542,-3.9152357553476898,80,4.76877854967542,0.10095927764195055,4.781974872140441,0.04379972525543607
0.24343856381150994,0.05864357584612315,3.9134944381480796,-3.913933798694245,80,4.770046994858267,0.10125212128685619,4.783238929075345,0.044111576490431154
0.24474037431317577,0.05862406827836186,3.912192627647619,-3.912631842040801,80,4.771315440041112,0.10154496493176184,4.7845029860102555,0.044423427725400165
0.2460421848148416,0.05860456071062738,3.9108908171471595,-3.911329885387357,80,4.772583885223959,0.10183780857666748,4.785767042945173,0.04473527896034305
0.24734399531650744,0.05858505314291975,3.9095890066467023,-3.9100279287339137,80,4.773852330406805,0.10213065222157314,4.787031099880095,0.0450471301952598
0.24864580581817328,0.05856554557523902,3.9082871961462473,-3.908725972080471,80,4.775120775589651,0.10242349586647878,4.788295156815025,0.04535898143015032
