lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.175910092976644,0.03350565381306415,2.0503561758329094,-2.050629921068922,106,6.3212043726611356,1.300730236362016,6.3326639811805,1.2692452207192721
2.178636797353808,0.03346109576301082,2.0476294714570376,-2.0479028526465552,106,6.323766636643421,1.3016628241839001,6.33521100541212,1.2702196794119882
2.1813635017309716,0.03341653771306283,2.044902767081166,-2.0451757842241904,106,6.326328900625706,1.3025954120057843,6.3377580296437745,1.271194138104605
2.1840902061081353,0.03337197966322033,2.0421760627052947,-2.0424487158018274,106,6.328891164607992,1.3035279998276685,6.3403050538754675,1.272168596797123
2.186816910485299,0.03332742161348349,2.0394493583294238,-2.039721647379466,106,6.331453428590277,1.304460587649553,6.342852078107195,1.2731430554895418
2.1895436148624627,0.03328286356385248,2.0367226539535532,-2.0369945789571067,106,6.334015692572562,1.3053931754714372,6.345399102338959,1.2741175141818608
2.1922703192396265,0.03323830551432748,2.0339959495776836,-2.034267510534749,106,6.336577956554848,1.3063257632933216,6.34794612657076,1.2750919728740804
2.19499702361679,0.033193747464908656,2.0312692452018135,-2.031540442112393,106,6.339140220537133,1.3072583511152058,6.350493150802597,1.2760664315662003
2.197723727993954,0.03314918941559617,2.0285425408259443,-2.028813373690039,106,6.341702484519418,1.30819093893709,6.35304017503447,1.27704089025822
2.2004504323711176,0.03310463136639019,2.025815836450075,-2.026086305267686,106,6.344264748501704,1.3091235267589743,6.35558719926638,1.2780153489501396
2.2031771367482813,0.03306007331729089,2.023089132074206,-2.023359236845335,106,6.346827012483988,1.3100561145808585,6.358134223498325,1.278989807641959
2.205903841125445,0.033015515268298434,2.0203624276983376,-2.0206321684229858,106,6.349389276466274,1.3109887024027427,6.360681247730309,1.279964266333678
2.2086305455026087,0.03297095721941299,2.0176357233224684,-2.0179051000006383,106,6.35195154044856,1.311921290224627,6.3632282719623285,1.2809387250252966
2.2113572498797724,0.032926399170634724,2.0149090189466006,-2.0151780315782926,106,6.3545138044308445,1.3128538780465113,6.365775296194383,1.2819131837168145
2.214083954256936,0.0328818411219638,2.0121823145707327,-2.0124509631559486,106,6.35707606841313,1.3137864658683955,6.3683223204264765,1.2828876424082314
2.2168106586341,0.03283728307340039,2.0094556101948653,-2.0097238947336065,106,6.359638332395416,1.31471905369028,6.370869344658606,1.2838621010995475
2.2195373630112636,0.03279272502494466,2.006728905818998,-2.006996826311266,106,6.362200596377701,1.3156516415121642,6.373416368890771,1.2848365597907623
2.2222640673884273,0.032748166976596764,2.0040022014431305,-2.0042697578889275,106,6.364762860359987,1.3165842293340484,6.375963393122975,1.2858110184818756
2.224990771765591,0.03270360892835688,2.001275497067264,-2.0015426894665906,106,6.367325124342273,1.3175168171559326,6.378510417355216,1.2867854771728875
2.2277174761427547,0.03265905088022518,1.9985487926913974,-1.9988156210442556,106,6.369887388324557,1.3184494049778168,6.381057441587491,1.2877599358637977
2.2304441805199184,0.03261449283220181,1.9958220883155307,-1.9960885526219223,106,6.372449652306843,1.319381992799701,6.383604465819806,1.288734394554606
2.233170884897082,0.03256993478428694,1.9930953839396643,-1.9933614841995908,106,6.375011916289128,1.3203145806215852,6.386151490052157,1.2897088532453125
2.235897589274246,0.03252537673648074,1.9903686795637985,-1.990634415777261,106,6.377574180271413,1.3212471684434697,6.388698514284545,1.2906833119359171
2.2386242936514096,0.032480818688783365,1.9876419751879326,-1.9879073473549331,106,6.380136444253699,1.322179756265354,6.391245538516972,1.2916577706264192
2.2413509980285733,0.032436260641194994,1.9849152708120668,-1.985180278932607,106,6.382698708235984,1.3231123440872383,6.393792562749434,1.2926322293168189
2.244077702405737,0.03239170259371578,1.9821885664362013,-1.9824532105102826,106,6.385260972218269,1.3240449319091225,6.396339586981934,1.293606688007116
2.2468044067829007,0.032347144546345886,1.979461862060336,-1.97972614208796,106,6.387823236200555,1.3249775197310067,6.398886611214472,1.2945811466973103
2.2495311111600644,0.032302586499085476,1.9767351576844707,-1.976999073665639,106,6.39038550018284,1.325910107552891,6.401433635447047,1.2955556053874018
2.252257815537228,0.0322580284519347,1.9740084533086057,-1.97427200524332,106,6.392947764165125,1.3268426953747752,6.403980659679659,1.2965300640773902
2.254984519914392,0.03221347040489374,1.9712817489327406,-1.9715449368210027,106,6.395510028147411,1.3277752831966594,6.40652768391231,1.2975045227672755
2.2577112242915556,0.03216891235796274,1.9685550445568756,-1.9688178683986872,106,6.398072292129696,1.3287078710185436,6.409074708144997,1.2984789814570574
2.2604379286687193,0.03212435431114187,1.9658283401810108,-1.9660907999763735,106,6.4006345561119815,1.329640458840428,6.411621732377722,1.299453440146736
2.263164633045883,0.032079796264431304,1.9631016358051463,-1.9633637315540615,106,6.4031968200942675,1.3305730466623122,6.414168756610486,1.3004278988363107
2.2658913374230467,0.03203523821783118,1.9603749314292813,-1.9606366631317516,106,6.405759084076553,1.3315056344841967,6.416715780843287,1.301402357525782
2.2686180418002104,0.03199068017134166,1.9576482270534168,-1.9579095947094434,106,6.408321348058838,1.3324382223060809,6.419262805076126,1.302376816215149
2.271344746177374,0.03194612211744373,1.9549215225893581,-1.9551825262870142,107,6.410883612041124,1.333370810127965,6.421809829306431,1.3033512749114777
2.274071450554538,0.03190156406243571,1.9521948181991922,-1.9524554578645668,107,6.413445876023409,1.3343033979498493,6.424356853536356,1.3043257336088494
2.2767981549317016,0.03185700600733284,1.9494681138209193,-1.9497283894421178,107,6.416008140005694,1.3352359857717335,6.426903877766248,1.3053001923063103
2.2795248593088653,0.031812447952298685,1.9467414094445579,-1.94700132101967,107,6.41857040398798,1.3361685735936177,6.429450901996165,1.3062746510037069
2.282251563686029,0.03176788989735966,1.9440147050685042,-1.9442742525972236,107,6.421132667970265,1.337101161415502,6.4319979262261135,1.3072491097010137
2.2849782680631927,0.03172333184252015,1.9412880006924993,-1.941547184174779,107,6.42369493195255,1.3380337492373864,6.434544950456097,1.3082235683982275
2.2877049724403564,0.031678773787780966,1.9385612963165022,-1.938820115752336,107,6.426257195934836,1.3389663370592706,6.437091974686114,1.3091980270953467
2.29043167681752,0.031634215733142367,1.935834591940507,-1.9360930473298945,107,6.428819459917121,1.339898924881155,6.439638998916165,1.3101724857923716
2.293158381194684,0.03158965767860451,1.933107887564512,-1.9333659789074549,107,6.431381723899406,1.3408315127030392,6.4421860231462516,1.3111469444893016
2.2958850855718476,0.03154509962416758,1.930381183188517,-1.9306389104850168,107,6.433943987881692,1.3417641005249235,6.444733047376372,1.3121214031861368
2.2986117899490113,0.03150054156983168,1.9276544788125218,-1.9279118420625803,107,6.436506251863977,1.3426966883468077,6.447280071606527,1.313095861882877
2.301338494326175,0.031455983515596975,1.924927774436527,-1.9251847736401455,107,6.439068515846262,1.3436292761686919,6.449827095836716,1.314070320579522
2.3040651987033387,0.031411425461463596,1.9222010700605316,-1.9224577052177123,107,6.441630779828548,1.344561863990576,6.452374120066941,1.315044779276072
2.3067919030805024,0.0313668674074317,1.9194743656845368,-1.9197306367952809,107,6.4441930438108335,1.3454944518124603,6.4549211442972005,1.3160192379725266
2.309518607457666,0.031322309353501415,1.9167476613085415,-1.917003568372851,107,6.446755307793119,1.3464270396343447,6.457468168527494,1.316993696668886
2.31224531183483,0.03127775129967289,1.9140209569325464,-1.914276499950423,107,6.4493175717754045,1.347359627456229,6.460015192757823,1.3179681553651494
2.3149720162119936,0.031233193245946277,1.9112942525565517,-1.9115494315279964,107,6.45187983575769,1.3482922152781134,6.462562216988187,1.3189426140613174
2.3176987205891573,0.031188635192321717,1.9085675481805566,-1.9088223631055716,107,6.454442099739975,1.3492248030999976,6.465109241218585,1.3199170727573892
2.320425424966321,0.031144077138799353,1.9058408438045615,-1.9060952946831484,107,6.457004363722261,1.3501573909218818,6.467656265449018,1.320891531453365
2.3231521293434847,0.03109951908537932,1.903114139428566,-1.903368226260727,107,6.459566627704545,1.351089978743766,6.470203289679485,1.3218659901492444
2.3258788337206484,0.031054961032061755,1.9003874350525705,-1.9006411578383071,107,6.462128891686831,1.3520225665656502,6.47275031390999,1.3228404488450278
2.328605538097812,0.031010402978846798,1.8976607306765751,-1.897914089415889,107,6.464691155669117,1.3529551543875344,6.475297338140528,1.3238149075407146
2.331332242474976,0.030965844925734596,1.89493402630058,-1.8951870209934725,107,6.467253419651401,1.3538877422094187,6.477844362371101,1.324789366236305
2.3340589468521395,0.030921286872725287,1.8922073219245843,-1.8924599525710577,107,6.469815683633687,1.354820330031303,6.480391386601711,1.325763824931799
2.3367856512293033,0.03087672881981901,1.8894806175485888,-1.8897328841486447,107,6.472377947615973,1.3557529178531873,6.482938410832356,1.3267382836271957
2.339512355606467,0.0308321707670159,1.886753913172593,-1.8870058157262333,107,6.474940211598257,1.3566855056750717,6.485485435063033,1.327712742322496
2.3422390599836307,0.030787612714316095,1.8840272087965972,-1.8842787473038236,107,6.477502475580543,1.357618093496956,6.488032459293748,1.3286872010176987
2.3449657643607944,0.030743054661719737,1.8813005044206013,-1.8815516788814155,107,6.480064739562829,1.3585506813188402,6.490579483524499,1.3296616597128041
2.347692468737958,0.030698496609226966,1.8785738000446048,-1.8788246104590092,107,6.4826270035451135,1.3594832691407244,6.493126507755283,1.3306361184078126
2.350419173115122,0.030653938556837904,1.8758470956686086,-1.8760975420366046,107,6.485189267527399,1.3604158569626086,6.495673531986105,1.3316105771027233
2.3531458774922855,0.030609380504552697,1.8731203912926122,-1.8733704736142016,107,6.4877515315096845,1.3613484447844928,6.498220556216961,1.3325850357975366
2.3558725818694493,0.03056482245237148,1.8703936869166153,-1.8706434051918004,107,6.49031379549197,1.362281032606377,6.500767580447853,1.333559494492252
2.358599286246613,0.030520264400294383,1.8676669825406187,-1.867916336769401,107,6.492876059474256,1.3632136204282614,6.503314604678781,1.3345339531868698
2.3613259906237767,0.03047570634832154,1.8649402781646212,-1.865189268347003,107,6.495438323456541,1.3641462082501457,6.505861628909744,1.3355084118813896
2.3640526950009404,0.030431148296453086,1.8622135737886243,-1.862462199924607,107,6.498000587438826,1.36507879607203,6.5084086531407435,1.3364828705758114
2.366779399378104,0.030386590244689156,1.8594868694126265,-1.8597351315022126,107,6.500562851421112,1.3660113838939143,6.510955677371778,1.3374573292701348
2.369506103755268,0.030342032193029878,1.8567601650366286,-1.8570080630798198,107,6.503125115403397,1.3669439717157985,6.513502701602849,1.33843178796436
2.3722328081324315,0.030297474141475395,1.8540334606606306,-1.8542809946574288,107,6.505687379385682,1.3678765595376827,6.516049725833955,1.3394062466584864
2.3749595125095952,0.03025291609002583,1.8513067562846328,-1.8515539262350396,107,6.508249643367968,1.368809147359567,6.518596750065098,1.3403807053525143
2.377686216886759,0.03020835803868131,1.8485800519086344,-1.848826857812652,107,6.510811907350253,1.3697417351814511,6.5211437742962755,1.3413551640464436
2.3804129212639227,0.030163799987441973,1.8458533475326353,-1.8460997893902662,107,6.513374171332538,1.3706743230033354,6.52369079852749,1.342329622740274
2.3831396256410864,0.030119241936307932,1.8431266431566362,-1.843372720967882,107,6.515936435314824,1.3716069108252198,6.52623782275874,1.3433040814340056
2.38586633001825,0.030074683885279334,1.8403999387806371,-1.8406456525454997,107,6.518498699297109,1.372539498647104,6.5287848469900265,1.344278540127638
2.388593034395414,0.030030125834356304,1.8376732344046376,-1.8379185841231191,107,6.521060963279394,1.3734720864689884,6.531331871221348,1.3452529988211714
2.3913197387725775,0.02998556778353897,1.8349465300286374,-1.8351915157007401,107,6.52362322726168,1.3744046742908727,6.533878895452708,1.3462274575146054
2.3940464431497412,0.029941009732827446,1.8322198256526367,-1.8324644472783629,107,6.526185491243965,1.3753372621127569,6.536425919684102,1.3472019162079398
2.396773147526905,0.02989645168222186,1.829493121276636,-1.8297373788559874,107,6.5287477552262505,1.376269849934641,6.538972943915533,1.3481763749011746
2.3994998519040687,0.029851893631722345,1.8267664169006352,-1.8270103104336137,107,6.5313100192085365,1.3772024377565253,6.541519968147001,1.3491508335943099
2.4022265562812324,0.029807335581329027,1.824039712524634,-1.8242832420112416,107,6.533872283190822,1.3781350255784095,6.544066992378504,1.3501252922873452
2.404953260658396,0.029762777531042034,1.821313008148632,-1.8215561735888712,107,6.536434547173107,1.3790676134002937,6.546614016610044,1.351099750980281
2.40767996503556,0.029718219480861476,1.81858630377263,-1.8188291051665026,107,6.538996811155393,1.3800002012221781,6.5491610408416205,1.3520742096731164
2.4104066694127235,0.029673661430787486,1.8158595993966269,-1.8161020367441358,107,6.541559075137678,1.3809327890440624,6.551708065073233,1.3530486683658518
2.4131333737898872,0.029629103380820178,1.813132895020624,-1.8133749683217708,107,6.544121339119963,1.3818653768659468,6.554255089304882,1.3540231270584873
2.415860078167051,0.02958454533095968,1.8104061906446207,-1.8106478998994076,107,6.546683603102249,1.382797964687831,6.556802113536568,1.354997585751022
2.4185867825442147,0.029539987281206104,1.8076794862686167,-1.807920831477046,107,6.549245867084534,1.3837305525097152,6.55934913776829,1.3559720444434562
2.4213134869213784,0.029495429231559574,1.8049527818926123,-1.8051937630546862,107,6.551808131066819,1.3846631403315994,6.561896162000049,1.35694650313579
2.424040191298542,0.029450871182020208,1.8022260775166075,-1.802466694632328,107,6.554370395049105,1.3855957281534836,6.564443186231845,1.3579209618280228
2.426766895675706,0.02940631313258813,1.7994993731406022,-1.7997396262099716,107,6.55693265903139,1.3865283159753679,6.566990210463677,1.3588954205201549
2.4294936000528695,0.02936175508326346,1.7967726687645966,-1.797012557787617,107,6.559494923013675,1.387460903797252,6.569537234695546,1.3598698792121862
2.4322203044300332,0.0293171970340463,1.7940459643885904,-1.7942854893652642,107,6.562057186995961,1.3883934916191365,6.572084258927452,1.3608443379041166
2.434947008807197,0.02927263898493678,1.7913192600125833,-1.7915584209429132,107,6.564619450978246,1.3893260794410207,6.574631283159395,1.3618187965959456
2.4376737131843607,0.029228080935935007,1.7885925556365763,-1.788831352520564,107,6.567181714960531,1.3902586672629051,6.577178307391374,1.3627932552876736
2.4404004175615244,0.029183522887041093,1.7858658512605685,-1.7861042840982164,107,6.569743978942817,1.3911912550847894,6.579725331623391,1.3637677139793
2.443127121938688,0.029138964838255156,1.78313914688456,-1.7833772156758707,107,6.572306242925102,1.3921238429066736,6.5822723558554435,1.364742172670825
2.445853826315852,0.02909440678957731,1.7804124425085512,-1.7806501472535268,107,6.5748685069073876,1.3930564307285578,6.584819380087534,1.3657166313622484
2.4485805306930155,0.029049848741007658,1.777685738132542,-1.7779230788311846,107,6.5774307708896735,1.393989018550442,6.587366404319662,1.3666910900535703
2.4513072350701792,0.029005290692546322,1.7749590337565317,-1.7751960104088442,107,6.579993034871958,1.3949216063723262,6.589913428551825,1.3676655487447902
2.454033939447343,0.028960732644193406,1.7722323293805213,-1.7724689419865056,107,6.582555298854244,1.3958541941942104,6.592460452784027,1.3686400074359082
2.4567606438245067,0.028916174595949022,1.76950562500451,-1.7697418735641688,107,6.58511756283653,1.3967867820160949,6.595007477016266,1.3696144661269245
2.4594873482016704,0.028871616547813273,1.7667789206284978,-1.7670148051418337,107,6.587679826818814,1.397719369837979,6.597554501248541,1.3705889248178384
2.462214052578834,0.028827058499786264,1.7640522162524854,-1.7642877367195005,107,6.5902420908011,1.3986519576598635,6.600101525480854,1.3715633835086507
2.464940756955998,0.028782500451868108,1.7613255118764721,-1.761560668297169,107,6.592804354783386,1.3995845454817477,6.602648549713205,1.3725378421993601
2.4676674613331615,0.028737942404058907,1.7585988075004586,-1.7588335998748392,107,6.59536661876567,1.400517133303632,6.605195573945591,1.3735123008899672
2.470394165710325,0.028693384356358768,1.755872103124444,-1.7561065314525113,107,6.597928882747956,1.4014497211255161,6.6077425981780165,1.374486759580472
2.473120870087489,0.0286488263087678,1.7531453987484287,-1.753379463030185,107,6.600491146730241,1.4023823089474003,6.610289622410478,1.375461218270874
2.4758475744646526,0.02860426826128609,1.750418694372413,-1.7506523946078607,107,6.603053410712526,1.4033148967692846,6.612836646642977,1.3764356769611734
2.4785742788418164,0.028559710213913753,1.747691989996396,-1.747925326185538,107,6.605615674694812,1.4042474845911688,6.615383670875515,1.37741013565137
2.48130098321898,0.028515152166650886,1.7449652856203786,-1.7451982577632172,107,6.608177938677097,1.4051800724130532,6.617930695108089,1.378384594341464
2.484027687596144,0.02847059411949758,1.7422385812443608,-1.7424711893408982,107,6.6107402026593824,1.4061126602349374,6.6204777193407,1.3793590530314548
2.4867543919733075,0.028426036072453958,1.7395118768683415,-1.7397441209185809,107,6.613302466641668,1.4070452480568219,6.62302474357335,1.3803335117213427
2.489481096350471,0.02838147802552009,1.7367851724923218,-1.7370170524962654,107,6.6158647306239535,1.407977835878706,6.625571767806036,1.3813079704111273
2.492207800727635,0.028336919978696085,1.7340584681163014,-1.7342899840739516,107,6.618426994606239,1.4089104237005903,6.6281187920387605,1.3822824291008087
2.4949345051047986,0.028292361931982042,1.73133176374028,-1.7315629156516397,107,6.620989258588525,1.4098430115224745,6.630665816271523,1.3832568877903868
2.4976612094819624,0.02824780388537805,1.728605059364258,-1.7288358472293295,107,6.62355152257081,1.4107755993443587,6.633212840504322,1.3842313464798615
2.500387913859126,0.028203245838884207,1.7258783549882348,-1.726108778807021,107,6.626113786553095,1.411708187166243,6.6357598647371585,1.3852058051692324
2.50311461823629,0.028158687792500595,1.723151650612211,-1.7233817103847147,107,6.628676050535381,1.4126407749881271,6.6383068889700345,1.3861802638585001
2.5058413226134535,0.02811412974622731,1.7204249462361862,-1.72065464196241,107,6.631238314517666,1.4135733628100116,6.640853913202947,1.3871547225476641
2.508568026990617,0.028069571700064452,1.7176982418601612,-1.7179275735401072,107,6.633800578499951,1.4145059506318958,6.643400937435897,1.3881291812367242
2.511294731367781,0.028025013654012103,1.7149715374841348,-1.715200505117806,107,6.636362842482237,1.4154385384537802,6.6459479616688855,1.3891036399256806
2.5140214357449446,0.027980455608070352,1.7122448331081073,-1.7124734366955068,107,6.638925106464522,1.4163711262756644,6.648494985901912,1.390078098614533
2.5167481401221083,0.02793589756223928,1.7095181287320789,-1.7097463682732092,107,6.641487370446807,1.4173037140975486,6.651042010134975,1.3910525573032813
2.519474844499272,0.02789133951651898,1.7067914243560496,-1.7070192998509135,107,6.644049634429093,1.4182363019194328,6.6535890343680775,1.3920270159919255
2.5222015488764358,0.02784678146227088,1.704064719891679,-1.7042922314284785,108,6.646611898411378,1.419168889741317,6.656136058598262,1.3930014746885833
2.5249282532535995,0.027802223406885155,1.7013380155029,-1.701565163006025,108,6.649174162393663,1.4201014775632013,6.658683082828058,1.39397593338631
2.527654957630763,0.02775766535142244,1.6986113111249517,-1.69883809458357,108,6.651736426375949,1.4210340653850855,6.661230107057829,1.394950392084109
2.530381662007927,0.02771310729603482,1.695884606748552,-1.6961110261611163,108,6.654298690358234,1.42196665320697,6.663777131287624,1.3959248507818378
2.5331083663850906,0.027668549240744127,1.6931579023723733,-1.6933839577386642,108,6.6568609543405195,1.4228992410288541,6.666324155517452,1.3968993094794753
2.5358350707622543,0.02762399118555355,1.6904311979962252,-1.6906568893162137,108,6.6594232183228055,1.4238318288507386,6.668871179747315,1.3978737681770188
2.538561775139418,0.027579433130463606,1.6877044936200807,-1.687929820893765,108,6.661985482305091,1.4247644166726228,6.671418203977212,1.3988482268744677
2.5412884795165818,0.027534875075474433,1.6849777892439357,-1.6852027524713178,108,6.664547746287376,1.425697004494507,6.673965228207144,1.3998226855718219
2.5440151838937455,0.027490317020586123,1.6822510848677903,-1.6824756840488724,108,6.667110010269662,1.4266295923163912,6.67651225243711,1.4007971442690812
2.546741888270909,0.027445758965798747,1.679524380491644,-1.6797486156264285,108,6.669672274251947,1.4275621801382754,6.679059276667111,1.4017716029662455
2.549468592648073,0.02740120091111239,1.6767976761154968,-1.6770215472039864,108,6.672234538234232,1.4284947679601596,6.681606300897146,1.4027460616633152
2.5521952970252366,0.02735664285652712,1.6740709717393487,-1.674294478781546,108,6.674796802216518,1.4294273557820438,6.684153325127216,1.4037205203602896
2.5549220014024003,0.027312084802043002,1.6713442673631995,-1.671567410359107,108,6.677359066198802,1.4303599436039283,6.686700349357319,1.4046949790571694
2.557648705779564,0.027267526747660115,1.6686175629870494,-1.6688403419366697,108,6.679921330181088,1.4312925314258125,6.689247373587459,1.4056694377539538
2.5603754101567278,0.027222968693378518,1.6658908586108983,-1.666113273514234,108,6.682483594163374,1.432225119247697,6.691794397817634,1.4066438964506434
2.5631021145338915,0.027178410639198278,1.6631641542347464,-1.6633862050918002,108,6.685045858145658,1.4331577070695811,6.694341422047841,1.4076183551472372
2.565828818911055,0.027133852585119484,1.6604374498585937,-1.660659136669368,108,6.687608122127944,1.4340902948914653,6.696888446278084,1.4085928138437358
2.568555523288219,0.02708929453114219,1.6577107454824398,-1.6579320682469374,108,6.69017038611023,1.4350228827133495,6.699435470508362,1.4095672725401391
2.5712822276653826,0.02704473647726646,1.6549840411062844,-1.6552049998245084,108,6.692732650092514,1.4359554705352338,6.701982494738674,1.410541731236447
2.5740089320425463,0.027000178423492345,1.6522573367301285,-1.6524779314020812,108,6.6952949140748,1.436888058357118,6.7045295189690215,1.4115161899326591
2.57673563641971,0.02695562036981992,1.6495306323539713,-1.6497508629796556,108,6.697857178057086,1.4378206461790022,6.707076543199404,1.412490648628776
2.5794623407968738,0.026911062316249245,1.6468039279778133,-1.6470237945572317,108,6.700419442039371,1.4387532340008866,6.70962356742982,1.4134651073247975
2.5821890451740375,0.026866504262780377,1.6440772236016539,-1.6442967261348094,108,6.7029817060216565,1.4396858218227708,6.712170591660272,1.414439566020723
2.584915749551201,0.02682194620941337,1.6413505192254936,-1.6415696577123888,108,6.705543970003942,1.4406184096446553,6.714717615890758,1.415414024716553
2.587642453928365,0.026777388156148288,1.6386238148493324,-1.6388425892899698,108,6.708106233986227,1.4415509974665395,6.71726464012128,1.4163884834122868
2.5903691583055286,0.02673283010298519,1.6358971104731699,-1.6361155208675526,108,6.710668497968513,1.4424835852884237,6.719811664351837,1.417362942107925
2.5930958626826923,0.026688272049924123,1.6331704060970065,-1.633388452445137,108,6.713230761950798,1.443416173110308,6.722358688582427,1.4183374008034673
2.595822567059856,0.026643713996965145,1.6304437017208417,-1.630661384022723,108,6.715793025933083,1.444348760932192,6.724905712813053,1.4193118594989136
2.5985492714370197,0.026599155944108308,1.6277169973446755,-1.6279343156003108,108,6.718355289915369,1.4452813487540763,6.7274527370437145,1.420286318194264
2.6012759758141835,0.026554597891353653,1.6249902929685085,-1.6252072471779002,108,6.720917553897654,1.4462139365759605,6.72999976127441,1.4212607768895185
2.604002680191347,0.026510039838701246,1.6222635885923402,-1.6224801787554912,108,6.723479817879939,1.447146524397845,6.732546785505141,1.4222352355846768
2.606729384568511,0.026465481786151122,1.6195368842161708,-1.619753110333084,108,6.726042081862225,1.4480791122197292,6.735093809735908,1.423209694279739
2.6094560889456746,0.02642092373370333,1.6168101798399999,-1.6170260419106783,108,6.72860434584451,1.4490117000416136,6.737640833966708,1.4241841529747052
2.6121827933228383,0.026376365681357917,1.614083475463828,-1.6142989734882744,108,6.731166609826795,1.4499442878634978,6.740187858197544,1.4251586116695751
2.614909497700002,0.026331807629114926,1.6113567710876546,-1.6115719050658721,108,6.733728873809081,1.450876875685382,6.742734882428415,1.4261330703643487
2.6176362020771657,0.026287249576974397,1.6086300667114801,-1.6088448366434716,108,6.736291137791366,1.4518094635072663,6.74528190665932,1.4271075290590258
2.6203629064543295,0.026242691524936364,1.605903362335304,-1.6061177682210726,108,6.738853401773651,1.4527420513291505,6.747828930890261,1.4280819877536068
2.623089610831493,0.026198133473000873,1.603176657959127,-1.6033906997986753,108,6.741415665755937,1.4536746391510347,6.750375955121238,1.4290564464480915
2.625816315208657,0.026153575421167963,1.6004499535829484,-1.6006636313762799,108,6.7439779297382225,1.4546072269729189,6.752922979352249,1.4300309051424795
2.6285430195858206,0.026109017369437666,1.597723249206769,-1.597936562953886,108,6.746540193720508,1.4555398147948033,6.755470003583295,1.4310053638367717
2.6312697239629843,0.02606445931781003,1.5949965448305878,-1.5952094945314939,108,6.749102457702794,1.4564724026166875,6.758017027814377,1.4319798225309668
2.633996428340148,0.026019901266285072,1.5922698404544053,-1.5924824261091033,108,6.751664721685079,1.457404990438572,6.760564052045493,1.432954281225066
2.6367231327173117,0.025975343214862823,1.5895431360782217,-1.5897553576867145,108,6.754226985667364,1.4583375782604562,6.763111076276645,1.4339287399190683
2.6394498370944754,0.02593078516354333,1.5868164317020363,-1.5870282892643273,108,6.75678924964965,1.4592701660823404,6.765658100507832,1.4349031986129739
2.642176541471639,0.025886227112326608,1.58408972732585,-1.5843012208419418,108,6.759351513631935,1.4602027539042246,6.768205124739054,1.435877657306783
2.644903245848803,0.025841669061212692,1.5813630229496618,-1.581574152419558,108,6.76191377761422,1.4611353417261088,6.770752148970311,1.4368521160004957
2.6476299502259666,0.02579711101020159,1.5786363185734722,-1.5788470839971758,108,6.764476041596506,1.462067929547993,6.773299173201603,1.4378265746941117
2.6503566546031303,0.025752552959293344,1.5759096141972817,-1.5761200155747954,108,6.767038305578791,1.4630005173698772,6.77584619743293,1.4388010333876309
2.653083358980294,0.025707994908487974,1.573182909821089,-1.5733929471524166,108,6.769600569561076,1.4639331051917617,6.778393221664293,1.4397754920810537
2.6558100633574577,0.025663436857785493,1.570456205444895,-1.5706658787300396,108,6.772162833543362,1.4648656930136459,6.780940245895691,1.4407499507743797
2.6585367677346214,0.02561887880718591,1.5677295010686993,-1.5679388103076641,108,6.774725097525647,1.4657982808355303,6.783487270127123,1.4417244094676092
2.661263472111785,0.02557432075668925,1.5650027966925026,-1.5652117418852904,108,6.777287361507932,1.4667308686574145,6.786034294358592,1.4426988681607418
2.663990176488949,0.025529762706295537,1.5622760923163042,-1.5624846734629183,108,6.779849625490218,1.4676634564792987,6.788581318590095,1.4436733268537776
2.6667168808661126,0.025485204656004783,1.559549387940104,-1.559757605040548,108,6.782411889472503,1.468596044301183,6.791128342821634,1.4446477855467166
2.6694435852432763,0.025440646605816995,1.5568226835639027,-1.5570305366181794,108,6.7849741534547885,1.4695286321230672,6.793675367053208,1.4456222442395588
2.67217028962044,0.02539608855573218,1.5540959791876992,-1.5543034681958123,108,6.7875364174370745,1.4704612199449514,6.796222391284817,1.4465967029323044
2.6748969939976037,0.025351530505750345,1.5513692748114944,-1.551576399773447,108,6.790098681419359,1.4713938077668356,6.79876941551646,1.4475711616249531
2.6776236983747674,0.025306972455871497,1.5486425704352877,-1.5488493313510834,108,6.792660945401645,1.47232639558872,6.80131643974814,1.4485456203175053
2.680350402751931,0.02526241440609564,1.54591586605908,-1.5461222629287215,108,6.795223209383931,1.4732589834106042,6.803863463979856,1.4495200790099605
2.683077107129095,0.025217856356422787,1.5431891616828703,-1.5433951945063613,108,6.797785473366215,1.4741915712324887,6.806410488211605,1.450494537702319
2.6858038115062586,0.025173298306852936,1.5404624573066588,-1.5406681260840027,108,6.800347737348501,1.4751241590543729,6.80895751244339,1.4514689963945808
2.6885305158834223,0.025128740257386078,1.5377357529304458,-1.537941057661646,108,6.802910001330787,1.476056746876257,6.811504536675211,1.4524434550867455
2.691257220260586,0.02508418220802221,1.535009048554231,-1.5352139892392906,108,6.805472265313071,1.4769893346981413,6.814051560907066,1.4534179137788137
2.6939839246377497,0.025039624158761327,1.5322823441780147,-1.5324869208169372,108,6.808034529295357,1.4779219225200255,6.816598585138958,1.4543923724707848
2.6967106290149134,0.02499506610960343,1.5295556398017962,-1.5297598523945852,108,6.810596793277643,1.4788545103419097,6.819145609370884,1.4553668311626593
2.699437333392077,0.024950508060548507,1.5268289354255762,-1.527032783972235,108,6.813159057259927,1.479787098163794,6.8216926336028445,1.4563412898544372
2.702164037769241,0.02490595001159654,1.5241022310493542,-1.5243057155498867,108,6.815721321242213,1.4807196859856784,6.824239657834841,1.4573157485461183
