xi,eta,node_index
7.654032332111579,0.06518531541535542,91
7.736511041532897,0.06393175964509297,92
7.8199329926900845,0.06271860874933147,93
7.904283680845109,0.06154491786473262,94
7.9895481020231305,0.06040981248066948,95
8.075710761421114,0.05931223964121919,96
8.16275568947399,0.05825125917032428,97
8.250666453423658,0.05722598868433529,98
8.339426167715384,0.056235399279241975,99
8.429017510299776,0.055278588224941465,100
8.51942273537771,0.05435474019240325,101
8.610623684785912,0.05346291119237453,102
8.702601804355027,0.052602267600235765,103
8.795338157572557,0.05177205618114823,104
8.888813438147125,0.05097141358437535,105
8.983007986223667,0.0501995548631551,106
9.077901802765318,0.04945575305384406,107
9.173474563154468,0.048739190022383284,108
9.269705633326156,0.048049108871703716,109
9.366574084620671,0.04738480189283138,110
9.464058708013768,0.04674548747610825,111
9.562138030240433,0.046130450014868436,112
9.660790328886558,0.04553903414239822,113
9.759993646851317,0.044970522030589107,114
9.859725808340695,0.044424259053089526,115
9.959964434016724,0.04389965017662661,116
10.060686955587961,0.04339604730395332,117
10.161870631504106,0.04291284845788544,118
10.263492562019286,0.04244949501701719,119
10.365529703830129,0.04200538553274493,120
10.467958885397422,0.04157995255435561,121
10.570756821787663,0.04117266198010978,122
10.67390012915859,0.04078294616362767,123
10.77736533967003,0.04041027163231914,124
10.881128915975221,0.04005414069394082,125
10.985167265358815,0.03971402863654131,126
11.089456754162232,0.039389446269445925,127
11.193973721817047,0.03907994207941388,128
11.29869449452968,0.03878504205483834,129
11.403595399126635,0.03850430121197277,130
11.508652776545047,0.03823730482191014,131
11.613842995006037,0.037983620220208916,132
11.719142463212453,0.037742835570216925,133
11.82452764322752,0.03751456072517852,134
11.929975063061212,0.03729839218520976,135
12.035461329181258,0.03709394458492487,136
12.140963138721235,0.03690085204424282,137
12.246457291400665,0.03671873881756548,138
12.351920701315198,0.036547247796444124,139
12.457330408427921,0.036386041998064673,140
12.562663589772091,0.03623477703624346,141
12.667897570488524,0.03609312684563484,142
12.773009834567898,0.035960784850024706,143
12.877978035306873,0.03583743859511501,144
12.982780005567491,0.035722789636587114,145
13.087393767750083,0.03561655386851484,146
13.19179754348907,0.03551844332148227,147
13.295969763123948,0.03542818146020242,148
13.39988907489128,0.03534550347678182,149
13.50353435384469,0.03527014239515283,150
13.60688471053587,0.035201842518110434,151
13.709919499421686,0.035140359784247774,152
13.812618327002928,0.0350854485874997,153
13.914961059717637,0.0350368717393722,154
14.016927831567616,0.0349944002299321,155
14.118499051483779,0.0349578052418371,156
14.219655410442156,0.03492686823817361,157
14.320377888318925,0.03490138106890862,158
14.420647760489409,0.034881135746960105,159
14.520446604180261,0.03486593262299515,160
14.619756304568446,0.03485557993820463,161
14.71855906063173,0.03484988667623047,162
14.816837390754955,0.034848668444048804,163
14.914574138091393,0.03485174701957785,164
15.011752475683116,0.03485894568295608,165
15.108355911342205,0.03487009474604718,166
15.204368292295268,0.03488503113980861,167
15.299773809595163,0.034903593053268615,168
15.394557002300395,0.0349256234303007,169
15.488702761426328,0.034950969430510334,170
15.582196333671007,0.0349794803270164,171
15.675023324916221,0.03501101092809648,172
15.767169703508921,0.03504542109154652,173
15.858621803325901,0.035082572711878694,174
15.949366326621233,0.03512233276222471,175
16.039390346662515,0.03516457266610095,176
16.12868131015832,0.035209165977759416,177
16.217227039476473,0.03525599078499407,178
16.305015734659186,0.035304929039321434,179
16.392035975236602,0.03535586571125885,180
16.47827672183804,0.03540869301809789,181
16.563727317609462,0.03546330907953442,182
16.648377489438666,0.03551961391580763,183
16.732217348983724,0.03557751315652821,184
16.81523739351507,0.035636916774408674,185
16.89742850657374,0.03569773350461842,186
16.978781958444053,0.03575986696419769,187
17.059289406439124,0.03582321799695507,188
17.138942895008135,0.03588768371937366,189
17.217734855678344,0.03595314073780713,190
17.295658106799735,0.036019454900602835,191
17.37270585310548,0.03608650082349102,192
17.44887168512261,0.03615415362406891,193
17.524149578401744,0.03622229280629036,194
17.598533892556556,0.0362908289155473,195
17.672019370126677,0.03635973806717746,196
17.744601135334182,0.03642903170142163,197
17.816274692653916,0.03649875178353604,198
17.887035925144215,0.03656904403071245,199
17.956881092750443,0.03664009106599338,200
18.025806830449564,0.036712051059177804,201
18.093810146132537,0.03678510100823125,202
18.160888418408284,0.036859403770595635,203
18.22703939427782,0.03693505793811242,204
18.29226118663438,0.0370120734140809,205
18.356552271530763,0.03709041810529372,206
18.41991148533972,0.03717002325109141,207
18.482338021831836,0.03725073634996383,208
18.543831428972062,0.03733238067073855,209
18.604391605677858,0.03741472694089147,210
18.664018798450698,0.037497454105550006,211
18.722713597746676,0.03758019484510643,212
18.78047693452604,0.037662349248523415,213
18.837310076510892,0.037743003444558894,214
18.89321462367198,0.03782127187241297,215
18.948192503976454,0.03789635257669477,216
19.00224596923953,0.03796741087812766,217
19.055377590210533,0.03803394449484937,218
19.107590251473667,0.03809629841245129,219
19.15888714712649,0.03815552362601046,220
19.209271776900955,0.03821263321872492,221
19.258747941111096,0.0382686590976815,222
19.307319735425658,0.038324748186245906,223
19.354991546337185,0.03838154670521099,224
19.401768046197642,0.03843894477758041,225
19.447654187467258,0.038496416391674365,226
19.492655196469663,0.038553600954142425,227
19.53677656780952,0.038610227948786845,228
19.58002405865532,0.038666068235576424,229
19.62240368254197,0.03872117427767335,230
19.663921703367993,0.03877588221511723,231
19.704584629455514,0.03883067894930006,232
19.74439920714283,0.0388863293963048,233
19.783372413899954,0.0389442095115757,234
19.82151145411371,0.039004738415324876,235
19.858823757683876,0.03906447456939198,236
19.89531696898654,0.03911889411796528,237
19.930998929414333,0.03916911727005164,238
19.965877672177445,0.03922169457068057,239
19.99996142300286,0.03928203657526223,240
