xi,eta,node_index
7.654032332111579,0.06518531541535542,91
7.736511041532897,0.06393175964509297,92
7.8199329926900845,0.06271860874933147,93
7.904283680845109,0.06154491786473262,94
7.9895481020231305,0.06040981248066948,95
8.075710761421114,0.05931223964121919,96
8.16275568947399,0.05825125917032428,97
8.250666453423658,0.05722598868433529,98
8.339426167715384,0.056235399279241975,99
8.429017510299776,0.055278588224941465,100
8.51942273537771,0.05435474019240325,101
8.610623684785912,0.05346291119237453,102
8.702601804355027,0.052602267600235765,103
8.795338157572557,0.05177205618114823,104
8.888813438147125,0.05097141358437535,105
8.983007986223667,0.0501995548631551,106
9.077901802765318,0.04945575305384406,107
9.173474563154468,0.048739190022383284,108
9.269705633326156,0.048049108871703716,109
9.366574084620671,0.04738480189283138,110
9.464058708013768,0.04674548747610825,111
9.562138030240433,0.046130450014868436,112
9.660790328886558,0.04553903414239822,113
9.759993646851317,0.044970522030589107,114
9.859725808340695,0.044424259053089526,115
9.959964434016724,0.04389965017662661,116
10.060686955587961,0.04339604730395332,117
10.161870631504106,0.04291284845788544,118
10.263492562019286,0.04244949501701719,119
10.365529703830129,0.04200538553274493,120
10.467958885397422,0.04157995255435561,121
10.570756821787663,0.04117266198010978,122
10.67390012915859,0.04078294616362767,123
10.77736533967003,0.04041027163231914,124
10.881128915975221,0.04005414069394082,125
10.985167265358815,0.03971402863654131,126
11.089456754162232,0.039389446269445925,127
11.193973721817047,0.03907994207941388,128
11.29869449452968,0.03878504205483834,129
11.403595399126635,0.03850430121197277,130
11.508652776545047,0.03823730482191014,131
11.613842995006037,0.037983620220208916,132
11.719142463212453,0.037742835570216925,133
11.82452764322752,0.03751456072517852,134
11.929975063061212,0.03729839218520976,135
12.035461329181258,0.03709394458492487,136
12.140963138721235,0.03690085204424282,137
12.246457291400665,0.03671873881756548,138
12.351920701315198,0.036547247796444124,139
12.457330408427921,0.036386041998064673,140
12.562663589772091,0.03623477703624346,141
12.667897570488524,0.03609312684563484,142
12.773009834567898,0.035960784850024706,143
12.877978035306873,0.03583743859511501,144
12.982780005567491,0.035722789636587114,145
13.087393767750083,0.03561655386851484,146
13.19179754348907,0.03551844332148227,147
13.295969763123948,0.03542818146020242,148
13.39988907489128,0.03534550347678182,149
13.50353435384469,0.03527014239515283,150
13.60688471053587,0.035201842518110434,151
13.709919499421686,0.035140359784247774,152
13.812618327002928,0.0350854485874997,153
13.914961059717637,0.0350368717393722,154
14.016927831567616,0.0349944002299321,155
14.118499051483779,0.0349578052418371,156
14.219655410442156,0.03492686823817361,157
14.320377888318925,0.03490138106890862,158
14.420647760489409,0.034881135746960105,159
14.520446604180261,0.03486593262299515,160
14.619756304568446,0.03485557993820463,161
14.71855906063173,0.03484988667623047,162
14.816837390754955,0.034848668444048804,163
14.914574138091393,0.03485174701957785,164
15.011752475683116,0.03485894568295608,165
15.108355911342205,0.03487009474604718,166
15.204368292295268,0.03488503113980861,167
15.299773809595163,0.034903593053268615,168
15.394557002300395,0.0349256234303007,169
15.488702761426328,0.034950969430510334,170
15.582196333671007,0.0349794803270164,171
15.675023324916221,0.03501101092809648,172
15.767169703508921,0.03504542109154652,173
15.858621803325901,0.035082572711878694,174
15.949366326621233,0.03512233276222471,175
16.039390346662515,0.03516457266610095,176
16.12868131015832,0.035209165977759416,177
16.217227039476473,0.03525599078499407,178
16.305015734659186,0.035304929039321434,179
16.392035975236602,0.03535586571125885,180
16.47827672183804,0.03540869301809789,181
16.563727317609462,0.03546330907953442,182
16.648377489438666,0.03551961391580763,183
16.732217348983724,0.03557751315652821,184
16.81523739351507,0.035636916774408674,185
16.89742850657374,0.03569773350461842,186
16.978781958444053,0.03575986696419769,187
17.059289406439124,0.03582321799695507,188
17.138942895008135,0.03588768371937366,189
17.217734855678344,0.03595314073780713,190
17.295658106799735,0.036019454900602835,191
17.37270585310548,0.03608650082349102,192
17.44887168512261,0.03615415362406891,193
17.524149578401744,0.03622229280629036,194
17.598533892556556,0.0362908289155473,195
17.672019370126677,0.03635973806717746,196
17.744601135334182,0.03642903170142163,197
17.816274692653916,0.03649875178353604,198
17.887035925144215,0.03656904403071245,199
17.956881092750443,0.03664009106599338,200
18.025806830449564,0.036712051059177804,201
18.093810146132537,0.03678510100823125,202
18.160888418408284,0.036859403770595635,203
18.22703939427782,0.03693505793811242,204
18.29226118663438,0.0370120734140809,205
18.356552271530763,0.03709041810529372,206
18.41991148533972,0.03717002325109141,207
18.482338021831836,0.03725073634996383,208
18.543831428972062,0.03733238067073855,209
18.604391605677858,0.03741472694089147,210
18.664018798450698,0.037497454105550006,211
18.722713597746676,0.03758019484510643,212
18.78047693452604,0.037662349248523415,213
18.837310076510892,0.037743003444558894,214
18.89321462367198,0.03782127187241297,215
18.948192503976454,0.03789635257669477,216
19.00224596923953,0.03796741087812766,217
19.055377590210533,0.03803394449484937,218
19.107590251473667,0.03809629841245129,219
19.15888714712649,0.03815552362601046,220
19.209271776900955,0.03821263321872492,221
19.258747941111096,0.0382686590976815,222
19.307319735425658,0.038324748186245906,223
19.354991546337185,0.03838154670521099,224
19.401768046197642,0.03843894477758041,225
19.447654187467258,0.038496416391674365,226
19.492655196469663,0.038553600954142425,227
19.53677656780952,0.038610227948786845,228
19.58002405865532,0.038666068235576424,229
19.62240368254197,0.03872117427767335,230
19.663921703367993,0.03877588221511723,231
19.704584629455514,0.03883067894930006,232
19.74439920714283,0.0388863293963048,233
19.783372413899954,0.0389442095115757,234
19.82151145411371,0.039004738415324876,235
19.858823757683876,0.03906447456939198,236
19.89531696898654,0.03911889411796528,237
19.930998929414333,0.03916911727005164,238
19.965877672177445,0.03922169457068057,239
19.99996142300286,0.03928203657526223,240
19.959605230978777,-1.270495581843811,241
19.833565146650724,-2.5748191341454634,242
19.622382243095377,-3.8680893352991736,243
19.326963100024873,-5.144754350819577,244
18.94857591196242,-6.399333630042861,245
18.488845044054322,-7.626441433391325,246
17.949744058889557,-8.820809952626743,247
17.333587244261864,-9.977311924840398,248
16.64301967824447,-11.090982643100983,249
15.881005874226833,-12.1570412692716,250
15.050817054658584,-13.17091135750288,251
14.156017108132946,-14.128240500297531,252
13.200447290093823,-15.024919012808509,253
12.188209732844452,-15.857097575161596,254
11.123649835646876,-16.62120375706625,255
10.011337610509202,-17.313957353776864,256
8.856048063740623,-17.932384467569168,257
7.662740697493602,-18.473830274281923,258
6.43653821929025,-18.935970420118846,259
5.182704550930083,-19.316820999785875,260
3.9066222311839676,-19.61474707312891,261
2.613769309281376,-19.828469683711315,262
1.3096958283841467,-19.957071349201346,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292030961772073,0.562171514633975,329
4.307544208746743,0.5678178747695751,330
4.323057455721413,0.5734642349051752,331
4.3385707026960825,0.5791105950407752,332
4.354083949670753,0.5847569551763754,333
4.369597196645422,0.5904033153119754,334
4.385110443620093,0.5960496754475755,335
4.400623690594763,0.6016960355831756,336
4.416136937569433,0.6073423957187757,337
4.431650184544103,0.6129887558543757,338
4.4471634315187725,0.6186351159899759,339
4.462676678493443,0.624281476125576,340
4.478189925468112,0.6299278362611761,341
4.493703172442783,0.6355741963967761,342
4.509216419417452,0.6412205565323764,343
4.524729666392123,0.6468669166679765,344
4.540242913366793,0.6525132768035765,345
4.5557561603414625,0.6581596369391766,346
4.571269407316133,0.6638059970747767,347
4.586782654290802,0.6694523572103768,348
4.602295901265473,0.6750987173459768,349
4.617809148240142,0.680745077481577,350
4.633322395214813,0.686391437617177,351
4.648835642189483,0.6920377977527771,352
4.6643488891641525,0.6976841578883773,353
4.679862136138823,0.7033305180239774,354
4.695375383113492,0.7089768781595773,355
4.710888630088163,0.7146232382951775,356
4.726401877062832,0.7202695984307778,357
4.741915124037503,0.7259159585663777,358
4.757428371012173,0.7315623187019779,359
4.7729416179868425,0.7372086788375779,360
4.788454864961513,0.742855038973178,361
4.803968111936182,0.7485013991087781,362
4.819481358910853,0.7541477592443782,363
4.834994605885522,0.7597941193799782,364
4.850507852860193,0.7654404795155784,365
4.866021099834862,0.7710868396511783,366
4.8815343468095325,0.7767331997867783,367
4.897047593784203,0.7823795599223787,368
4.912560840758872,0.7880259200579788,369
4.928074087733543,0.7936722801935788,370
4.943587334708212,0.799318640329179,371
4.959100581682883,0.8049650004647789,372
4.974613828657552,0.8106113606003791,373
4.9901270756322225,0.8162577207359792,374
5.005640322606893,0.8219040808715792,375
5.021153569581562,0.8275504410071793,376
5.036666816556233,0.8331968011427794,377
5.052180063530902,0.8388431612783794,378
5.067693310505573,0.8444895214139796,379
5.083206557480242,0.8501358815495798,380
5.0987198044549125,0.8557822416851797,381
5.114233051429582,0.8614286018207801,382
5.129746298404252,0.8670749619563801,383
5.145259545378923,0.8727213220919801,384
5.160772792353592,0.8783676822275803,385
5.176286039328263,0.8840140423631803,386
5.191799286302932,0.8896604024987803,387
5.2073125332776025,0.8953067626343806,388
5.222825780252273,0.9009531227699805,389
5.238339027226942,0.9065994829055807,390
5.253852274201613,0.9122458430411807,391
5.269365521176282,0.9178922031767808,392
5.284878768150953,0.9235385633123809,393
5.300392015125622,0.9291849234479809,394
5.3159052621002925,0.934831283583581,395
5.331418509074962,0.9404776437191812,396
5.346931756049632,0.9461240038547813,397
5.362445003024302,0.9517703639903815,398
5.377958249998972,0.9574167241259817,399
5.393471496973643,0.9630630842615816,400
5.408984743948312,0.9687094443971817,401
5.4244979909229825,0.9743558045327818,402
5.440011237897652,0.9800021646683817,403
5.455524484872322,0.9856485248039819,404
5.471037731846993,0.9912948849395821,405
5.486550978821662,0.996941245075182,406
5.502064225796333,1.002587605210782,407
5.517577472771002,1.0082339653463823,408
5.5330907197456725,1.0138803254819821,409
5.548603966720342,1.0195266856175824,410
5.564117213695012,1.0251730457531827,411
5.579630460669682,1.0308194058887827,412
5.595143707644352,1.0364657660243828,413
5.610656954619023,1.0421121261599828,414
5.626170201593692,1.0477584862955829,415
5.6416834485683625,1.0534048464311832,416
5.657196695543032,1.0590512065667832,417
5.672709942517702,1.0646975667023832,418
5.688223189492372,1.070343926837983,419
5.703736436467042,1.0759902869735833,420
5.719249683441712,1.0816366471091834,421
5.734762930416382,1.0872830072447834,422
5.7502761773910525,1.0929293673803835,423
5.765789424365722,1.098575727515984,424
5.781302671340392,1.1042220876515838,425
5.796815918315062,1.109868447787184,426
5.812329165289732,1.1155148079227841,427
5.827842412264402,1.1211611680583842,428
5.843355659239072,1.1268075281939842,429
5.8588689062137425,1.1324538883295845,430
5.874382153188412,1.1381002484651843,431
5.889895400163082,1.1437466086007846,432
5.905408647137752,1.1493929687363846,433
5.920921894112422,1.1550393288719847,434
5.936435141087092,1.1606856890075847,435
5.951948388061762,1.1663320491431848,436
5.967461635036432,1.1719784092787848,437
5.982974882011102,1.1776247694143849,438
5.998488128985772,1.1832711295499854,439
6.014001375960442,1.1889174896855852,440
6.029514622935112,1.1945638498211852,441
6.045027869909782,1.2002102099567855,442
6.060541116884452,1.2058565700923856,443
6.076054363859122,1.2115029302279854,444
6.091567610833792,1.2171492903635857,445
6.107080857808461,1.2227956504991857,446
6.122594104783132,1.228442010634786,447
6.138107351757802,1.234088370770386,448
6.153620598732472,1.239734730905986,449
6.169133845707142,1.2453810910415861,450
6.184647092681812,1.2510274511771862,451
6.200160339656482,1.2566738113127864,452
6.215673586631152,1.2623201714483863,453
6.231186833605822,1.2679665315839863,454
6.246700080580492,1.2736128917195868,455
6.262213327555162,1.2792592518551869,456
6.277726574529832,1.2849056119907867,457
6.2932398215045025,1.2905519721263872,458
6.308753068479172,1.296198332261987,459
6.324266315453841,1.3018446923975868,460
6.339779562428512,1.3074910525331873,461
6.355292809403182,1.3131374126687874,462
6.370806056377852,1.3187837728043874,463
6.386319303352522,1.3244301329399875,464
6.401832550327192,1.3300764930755875,465
6.417345797301862,1.3357228532111876,466
6.432859044276532,1.3413692133467878,467
6.448372291251202,1.3470155734823879,468
6.463885538225872,1.3526619336179877,469
6.479398785200542,1.358308293753588,470
6.494912032175212,1.3639546538891882,471
6.510425279149882,1.369601014024788,472
6.525938526124552,1.3752473741603883,473
6.541451773099221,1.3808937342959882,474
6.556965020073892,1.3865400944315882,475
6.572478267048562,1.392186454567189,476
6.587991514023232,1.3978328147027888,477
6.603504760997901,1.4034791748383886,478
6.619018007972572,1.4091255349739888,479
6.634531254947242,1.414771895109589,480
6.650044501921911,1.420418255245189,481
6.665557748896582,1.4260646153807892,482
6.681070995871252,1.4317109755163893,483
6.696584242845922,1.437357335651989,484
6.712097489820592,1.4430036957875896,485
6.727610736795262,1.4486500559231896,486
6.743123983769931,1.4542964160587892,487
6.758637230744601,1.4599427761943897,488
6.774150477719272,1.4655891363299898,489
6.789663724693941,1.4712354964655898,490
6.805176971668612,1.47688185660119,491
6.820690218643281,1.4825282167367901,492
6.836203465617952,1.4881745768723902,493
6.851716712592622,1.4938209370079902,494
6.867229959567291,1.4994672971435905,495
6.882743206541962,1.5051136572791903,496
6.898256453516632,1.5107600174147906,497
6.913769700491302,1.5164063775503906,498
6.929282947465972,1.5220527376859905,499
6.944796194440642,1.5276990978215907,500
6.960309441415312,1.5333454579571908,501
6.975822688389981,1.5389918180927906,502
6.991335935364652,1.5446381782283911,503
7.006849182339321,1.5502845383639912,504
7.022362429313991,1.555930898499591,505
7.037875676288662,1.5615772586351915,506
7.0533889232633316,1.5672236187707915,507
7.068902170238002,1.5728699789063916,508
7.084415417212671,1.5785163390419916,509
7.099928664187342,1.584162699177592,510
7.115441911162011,1.5898090593131917,511
7.130955158136682,1.595455419448792,512
7.146468405111351,1.601101779584392,513
7.1619816520860216,1.6067481397199919,514
7.177494899060692,1.6123944998555921,515
7.193008146035361,1.6180408599911922,516
7.208521393010031,1.623687220126792,517
7.224034639984701,1.6293335802623923,518
7.239547886959372,1.6349799403979925,519
7.255061133934041,1.6406263005335926,520
7.2705743809087116,1.6462726606691929,521
7.286087627883381,1.651919020804793,522
7.301600874858051,1.657565380940393,523
7.317114121832722,1.6632117410759932,524
7.332627368807391,1.668858101211593,525
7.348140615782062,1.674504461347193,526
7.363653862756731,1.6801508214827934,527
7.3791671097314016,1.6857971816183932,528
7.394680356706072,1.6914435417539935,529
7.410193603680741,1.6970899018895935,530
7.425706850655411,1.7027362620251933,531
7.441220097630081,1.7083826221607936,532
7.456733344604752,1.7140289822963937,533
7.472246591579421,1.7196753424319937,534
7.4877598385540916,1.725321702567594,535
7.503273085528762,1.7309680627031943,536
7.518786332503431,1.7366144228387943,537
7.534299579478102,1.7422607829743944,538
7.549812826452771,1.7479071431099944,539
7.565326073427441,1.7535535032455944,540
7.580839320402111,1.7591998633811945,541
7.5963525673767816,1.7648462235167948,542
7.611865814351452,1.7704925836523948,543
7.627379061326121,1.7761389437879949,544
7.642892308300791,1.781785303923595,545
7.658405555275461,1.787431664059195,546
7.673918802250132,1.793078024194795,547
7.689432049224801,1.798724384330395,548
7.7049452961994715,1.8043707444659953,549
7.720458543174142,1.8100171046015954,550
7.735971790148811,1.8156634647371956,551
7.751485037123481,1.8213098248727955,552
7.766998284098151,1.8269561850083955,553
7.782511531072822,1.832602545143996,554
7.798024778047491,1.8382489052795958,555
7.8135380250221615,1.843895265415196,556
7.829051271996831,1.8495416255507962,557
7.844564518971501,1.855187985686396,558
7.860077765946172,1.8608343458219962,559
7.875591012920841,1.8664807059575963,560
7.891104259895511,1.8721270660931961,561
7.906617506870181,1.8777734262287964,562
7.9221307538448515,1.8834197863643967,563
7.937644000819521,1.8890661464999967,564
7.953157247794191,1.8947125066355968,565
7.968670494768861,1.9003588667711968,566
7.984183741743531,1.9060052269067969,567
7.999696988718202,1.9116515870423973,568
8.015210235692871,1.9172979471779972,569
8.030723482667542,1.9229443073135972,570
8.04623672964221,1.9285906674491973,571
8.06174997661688,1.9342370275847973,572
8.077263223591551,1.9398833877203976,573
8.092776470566221,1.9455297478559974,574
8.108289717540892,1.9511761079915977,575
8.123802964515562,1.9568224681271977,576
8.13931621149023,1.9624688282627976,577
8.154829458464901,1.9681151883983976,578
8.170342705439571,1.9737615485339979,579
8.185855952414242,1.979407908669598,580
8.201369199388912,1.985054268805198,581
8.216882446363583,1.9907006289407982,582
8.232395693338251,1.9963469890763983,583
8.247908940312922,2.001993349211998,584
8.23248796848402,1.996093465197018,585
8.217066994049558,1.9901935883407642,586
8.201646018745922,1.9842937138725412,587
8.186225042887779,1.9783938409278132,588
8.170804066432197,1.9724939696245423,589
8.155383089639775,1.9665940992467248,590
8.139962112576363,1.9606942296134497,591
8.124541135288576,1.9547943605966394,592
8.109120157811114,1.9488944921009552,593
8.093699180170777,1.9429946240527665,594
8.078278202388857,1.9370947563935756,595
8.062857224588848,1.9311948887840797,596
8.047436246773753,1.925295021216035,597
8.032015269005974,1.9193951535179916,598
8.016594291187007,1.9134952859605883,599
8.001173313419448,1.9075954182619372,600
7.985752335600937,1.9016955507032796,601
7.970331357831535,1.8957956830096934,602
7.954910380043165,1.889895815368225,603
7.9394894022208575,1.883995947819997,604
7.9240684244515505,1.8780960801261488,605
7.908647446670237,1.8721962124652909,606
7.893226468865832,1.8662963448678764,607
7.8778054910455815,1.8603964773139963,608
7.862384513283196,1.8544966096011353,609
7.846963535505007,1.8485967419316893,610
7.831542557712323,1.8426968743020713,611
7.816121579906335,1.8367970067090078,612
7.8007006020881455,1.8308971391494644,613
7.785279624311545,1.8249972714756584,614
7.769858646540512,1.8190974037865557,615
7.7544376687611125,1.8131975361204358,616
7.7390166909740445,1.8072976684753892,617
7.723595713179947,1.8013978008496552,618
7.708174735379412,1.795497933241607,619
7.692753757572986,1.7895980656497426,620
7.677332779761173,1.7836981980726827,621
7.66191180195469,1.7777983304809775,622
7.646490824186412,1.7718984627843057,623
7.631069846414575,1.76599859509741,624
7.615648868639516,1.7600987274193667,625
7.6002278908615475,1.754198859749317,626
7.5848069130809606,1.7482989920864624,627
7.569385935298025,1.7423991244300585,628
7.553964957512996,1.7364992567794124,629
7.5385439797261045,1.7305993891338776,630
7.523123001937573,1.7246995214928516,631
7.507702024147605,1.7187996538557726,632
7.492281046356391,1.7128997862221151,633
7.476860068564109,1.7069999185913902,634
7.461439090770927,1.7011000509631409,635
7.446018112977,1.69520018333694,636
7.430597135182471,1.6893003157123891,637
7.415176157387477,1.6834004480891163,638
7.3997551795921455,1.6775005804667744,639
7.384334201796592,1.671600712845038,640
7.36891322400093,1.6657008452236042,641
7.35349224620526,1.6598009776021896,642
7.338071268409679,1.6539011099805312,643
7.322650290614276,1.648001242358383,644
7.3072293128191355,1.6421013747355149,645
7.291808335024333,1.636201507111714,646
7.276387357229944,1.6303016394867809,647
7.260966379436035,1.6244017718605295,648
7.2455454016426675,1.6185019042327886,649
7.230124423849901,1.612602036603397,650
7.21470344605779,1.606702168972206,651
7.199282468266383,1.6008023013390784,652
7.183861490475729,1.5949024337038846,653
7.168440512685868,1.5890025660665075,654
7.153019534896844,1.5831026984268368,655
7.13759855710869,1.5772028307847716,656
7.122177579321441,1.5713029631402173,657
7.106756601535131,1.565403095493088,658
7.091335623749786,1.5595032278433067,659
7.075914645965432,1.5536033601908017,660
7.060493668182094,1.5477034925355078,661
7.045072690399792,1.5418036248773648,662
7.029651712618546,1.5359037572163188,663
7.014230734838375,1.5300038895523218,664
6.998809757059295,1.5241040218853292,665
6.983388779281318,1.5182041542153015,666
6.967967801504459,1.5123042865422054,667
6.952546823728728,1.506404418866009,668
6.937125845950783,1.5005045511958963,669
6.921704868152542,1.4946046835815465,670
6.906283890355563,1.4887048159637275,671
6.890862912559855,1.4828049483424188,672
6.875441934765423,1.4769050807176038,673
6.860020956972272,1.4710052130892677,674
6.844599979180407,1.4651053454573995,675
6.829179001389831,1.4592054778219874,676
6.813758023600546,1.4533056101830306,677
6.798337045812553,1.4474057425405265,678
6.782916068025849,1.4415058748944756,679
6.767495090240438,1.4356060072448795,680
6.752074112456313,1.4297061395917432,681
6.7366531346734755,1.4238062719350733,682
6.721232156891921,1.4179064042748777,683
6.705811179111645,1.4120065366111665,684
6.6903902013326455,1.4061066689439525,685
6.674969223554915,1.4002068012732485,686
6.659548245778441,1.3943069335990919,687
6.644127267989887,1.3884070659581271,688
6.628706290195213,1.3825071983339796,689
6.613285312401915,1.376607330706044,690
6.597864334609991,1.3707074630743412,691
6.58244335681943,1.3648075954388925,692
6.567022379030222,1.3589077277997197,693
6.551601401242364,1.3530078601568443,694
6.536180423455843,1.3471079925102933,695
6.52075944567065,1.3412081248600933,696
6.505338467886775,1.3353082572062716,697
6.489917490104209,1.329408389548855,698
6.474496512322941,1.3235085218878724,699
6.4590755345429605,1.3176086542233523,700
6.4436545567642565,1.3117087865553239,701
6.428233578986817,1.305808918883821,702
6.412812601202304,1.299909051231754,703
6.397391623408948,1.2940091836039809,704
6.381970645616963,1.28810931597244,705
6.366549667826339,1.2822094483371655,706
6.3511286900370605,1.2763095806981921,707
6.335707712249115,1.270409713055554,708
6.32028673446249,1.2645098454092878,709
6.304865756677174,1.2586099777594275,710
6.289444778893152,1.2527101101060096,711
6.274023801110413,1.2468102424490681,712
6.2586028233289435,1.2409103747886383,713
6.24318184554873,1.2350105071247592,714
6.227760867769757,1.2291106394574678,715
6.212339889992013,1.2232107717868042,716
6.1969189122085115,1.2173109041319552,717
6.181497934416463,1.211411036500594,718
6.166076956625741,1.205511168865583,719
6.150655978836333,1.1996113012269627,720
6.135235001048225,1.193711433584773,721
6.119814023261402,1.1878115659390536,722
6.104393045475848,1.1819116982898452,723
6.08897206769155,1.1760118306371872,724
6.073551089908492,1.1701119629811196,725
6.058130112126662,1.1642120953216826,726
6.042709134346043,1.1583122276589148,727
6.027288156566622,1.152412359992857,728
6.011867178788385,1.1465124923235483,729
5.996446201010699,1.1406126246527188,730
5.981025223219334,1.134712757019476,731
5.965604245429249,1.128812889382719,732
5.950183267640427,1.1229130217424903,733
5.934762289852853,1.1170131540988328,734
5.919341312066512,1.1111132864517885,735
5.903920334281389,1.1052134188013987,736
5.888499356497467,1.0993135511477052,737
5.873078378714734,1.0934136834907495,738
