eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5593483345661749,4.284274338284738,12.379496962703321,0.5567201572290399,-0.9396926207859084,shallow_jet_body
0.564994694701775,4.299787585259407,10.68566323436729,0.6667615289746182,-0.9396926207859084,shallow_jet_body
0.5706410548373752,4.315300832234078,8.873314201400746,0.7823767290923762,-0.9396926207859084,shallow_jet_body
0.5762874149729752,4.330814079208748,7.0691702040279125,0.903137054365617,-0.9396926207859084,shallow_jet_body
0.5819337751085754,4.346327326183418,5.405709937403508,1.0284058904917346,-0.9396926207859084,shallow_jet_body
0.5875801352441754,4.361840573158087,3.984135739856953,1.1574124457697486,-0.9396926207859084,shallow_jet_body
0.5932264953797755,4.3773538201327575,2.849558708101455,1.2893554256670945,-0.9396926207859084,shallow_jet_body
0.5988728555153755,4.392867067107428,1.9925927740226683,1.423499886281478,-0.9396926207859084,shallow_jet_body
0.6045192156509757,4.408380314082098,1.3708929703409183,1.5592359800257958,-0.9396926207859084,shallow_jet_body
0.6101655757865757,4.423893561056768,0.9322215742749478,1.6960936169086152,-0.9396926207859084,shallow_jet_body
0.6158119359221759,4.439406808031437,0.6283555070944971,1.8337281146441815,-0.9396926207859084,shallow_jet_body
0.6214582960577759,4.454920055006108,0.4204050544326492,1.97189478505465,-0.9396926207859084,shallow_jet_body
0.6271046561933761,4.470433301980778,0.2792675659626127,2.110423375339269,-0.9396926207859084,shallow_jet_body
0.6327510163289761,4.4859465489554475,0.18406999433690885,2.2491968310604618,-0.9396926207859084,shallow_jet_body
0.6383973764645763,4.501459795930117,0.12019731184379623,2.388135248503965,-0.9396926207859084,shallow_jet_body
0.6440437366001764,4.516973042904787,0.0775583709550034,2.5271843401262086,-0.9396926207859084,shallow_jet_body
0.6496900967357765,4.532486289879458,0.049245850507091404,2.666307354881498,-0.9396926207859084,shallow_jet_body
0.6553364568713765,4.547999536854128,0.03055966057746673,2.805479493216653,-0.9396926207859084,shallow_jet_body
0.6609828170069767,4.563512783828798,0.018315950317358443,2.9446840741282543,-0.9396926207859084,shallow_jet_body
0.6666291771425767,4.579026030803467,0.010366079056552735,3.0839099160826695,-0.9396926207859084,shallow_jet_body
0.6722755372781768,4.5945392777781375,0.0052650072360194144,3.2231495529095717,-0.9396926207859084,shallow_jet_body
0.6779218974137768,4.610052524752808,0.0020441627505505267,3.3623980215983424,-0.9396926207859084,shallow_jet_body
0.683568257549377,4.625565771727477,5.6591595821942065e-05,3.5016520406445024,-0.9396926207859084,shallow_jet_body
0.689214617684977,4.641079018702148,-0.0011282219727917209,3.6409094544515823,-0.9396926207859084,shallow_jet_body
0.6948609778205772,4.656592265676817,-0.0017955724549949537,3.780168858572982,-0.9396926207859084,shallow_jet_body
0.7005073379561774,4.672105512651488,-0.0021336157151665702,3.9194293476019157,-0.9396926207859084,shallow_jet_body
0.7061536980917773,4.687618759626158,-0.002265743111706797,4.058690346056307,-0.9396926207859084,shallow_jet_body
0.7118000582273774,4.7031320066008275,-0.002272319491552821,4.19795149529442,-0.9396926207859084,shallow_jet_body
0.7174464183629776,4.718645253575497,-0.0022052386296138593,4.337212578164023,-0.9396926207859084,shallow_jet_body
0.7230927784985777,4.734158500550167,-0.0020976403880155203,4.476473468995712,-0.9396926207859084,shallow_jet_body
0.7287391386341777,4.749671747524838,-0.0019703774731141266,4.61573410057027,-0.9396926207859084,shallow_jet_body
0.7343854987697779,4.765184994499508,-0.001836304084463336,4.754994442418794,-0.9396926207859084,shallow_jet_body
0.7400318589053779,4.780698241474178,-0.0017031085732526208,4.894254486662432,-0.9396926207859084,shallow_jet_body
0.7456782190409781,4.796211488448847,-0.001575176948207968,5.033514238848808,-0.9396926207859084,shallow_jet_body
0.7513245791765781,4.8117247354235175,-0.001454811409615786,5.172773712084744,-0.9396926207859084,shallow_jet_body
0.7569709393121782,4.827237982398188,-0.0013430231007447446,5.312032923331828,-0.9396926207859084,shallow_jet_body
0.7626172994477782,4.842751229372857,-0.0012400432338921519,5.45129189111222,-0.9396926207859084,shallow_jet_body
0.7682636595833783,4.858264476347527,-0.0011456500344309006,5.590550634126647,-0.9396926207859084,shallow_jet_body
0.7739100197189783,4.873777723322197,-0.0010593751089089665,5.729809170456932,-0.9396926207859084,shallow_jet_body
0.7795563798545786,4.889290970296868,-0.000980631526090292,5.86906751713806,-0.9396926207859084,shallow_jet_body
0.7852027399901788,4.904804217271538,-0.000908791343377402,6.008325689959597,-0.9396926207859084,shallow_jet_body
0.7908491001257788,4.9203174642462075,-0.0008432315583206673,6.147583703406633,-0.9396926207859084,shallow_jet_body
0.796495460261379,4.935830711220877,-0.0007833589800441132,6.286841570682059,-0.9396926207859084,shallow_jet_body
0.802141820396979,4.951343958195547,-0.000728623044693677,6.426099303773391,-0.9396926207859084,shallow_jet_body
0.8077881805325791,4.966857205170218,-0.0006785209442341511,6.565356913541942,-0.9396926207859084,shallow_jet_body
0.8134345406681791,4.982370452144887,-0.0006325980243815366,6.704614409820193,-0.9396926207859084,shallow_jet_body
0.8190809008037792,4.997883699119558,-0.0005904457119214612,6.843871801509038,-0.9396926207859084,shallow_jet_body
0.8247272609393792,5.013396946094227,-0.0005516985892910498,6.983129096670893,-0.9396926207859084,shallow_jet_body
0.8303736210749794,5.0289101930688975,-0.0005160301446665017,7.122386302616032,-0.9396926207859084,shallow_jet_body
0.8360199812105794,5.044423440043568,-0.00048314903175139534,7.261643425980914,-0.9396926207859084,shallow_jet_body
0.8416663413461796,5.059936687018237,-0.00045279530806396906,7.400900472798982,-0.9396926207859084,shallow_jet_body
0.8473127014817796,5.075449933992907,-0.00042473681814669817,7.540157448563843,-0.9396926207859084,shallow_jet_body
0.8529590616173797,5.090963180967577,-0.00039876611599254375,7.67941435828552,-0.9396926207859084,shallow_jet_body
0.8586054217529799,5.106476427942248,-0.00037469759644181977,7.818671206540492,-0.9396926207859084,shallow_jet_body
0.8642517818885801,5.121989674916917,-0.0003523647825431908,7.957927997515844,-0.9396926207859084,shallow_jet_body
0.86989814202418,5.1375029218915875,-0.00033161825248839705,8.097184735048351,-0.9396926207859084,shallow_jet_body
0.8755445021597802,5.153016168866257,-0.0003123236722757383,8.236441422659302,-0.9396926207859084,shallow_jet_body
0.8811908622953804,5.168529415840927,-0.0002943600007228042,8.375698063585322,-0.9396926207859084,shallow_jet_body
0.8868372224309803,5.184042662815598,-0.0002776180506032233,8.514954660805733,-0.9396926207859084,shallow_jet_body
0.8924835825665804,5.199555909790267,-0.00026199906291424213,8.654211217066841,-0.9396926207859084,shallow_jet_body
0.8981299427021805,5.215069156764938,-0.0002474137895092099,8.79346773490375,-0.9396926207859084,shallow_jet_body
0.9037763028377805,5.230582403739607,-0.00023378115031391644,8.932724216659704,-0.9396926207859084,shallow_jet_body
0.9094226629733807,5.2460956507142775,-0.00022102752386388147,9.07198066450324,-0.9396926207859084,shallow_jet_body
0.9150690231089808,5.261608897688948,-0.0002090859521075572,9.211237080443702,-0.9396926207859084,shallow_jet_body
0.9207153832445809,5.277122144663617,-0.00019789554900739859,9.350493466345302,-0.9396926207859084,shallow_jet_body
0.926361743380181,5.292635391638287,-0.00018740057181787506,9.489749823939478,-0.9396926207859084,shallow_jet_body
0.932008103515781,5.308148638612957,-0.000177550299170548,9.629006154836157,-0.9396926207859084,shallow_jet_body
0.937654463651381,5.323661885587628,-0.00016829825720776626,9.768262460534041,-0.9396926207859084,shallow_jet_body
0.9433008237869813,5.339175132562297,-0.00015960187208463594,9.907518742429652,-0.9396926207859084,shallow_jet_body
0.9489471839225814,5.354688379536967,-0.00015142209370822002,10.046775001825583,-0.9396926207859084,shallow_jet_body
0.9545935440581816,5.370201626511637,-0.0001437230713321469,10.18603123993801,-0.9396926207859084,shallow_jet_body
0.9602399041937817,5.385714873486307,-0.00013647181539511166,10.325287457903462,-0.9396926207859084,shallow_jet_body
0.9658862643293816,5.401228120460978,-0.00012963812953614706,10.46454365678516,-0.9396926207859084,shallow_jet_body
0.9715326244649818,5.416741367435647,-0.00012319414547334873,10.603799837578837,-0.9396926207859084,shallow_jet_body
0.9771789846005818,5.432254614410317,-0.0001171138635669422,10.74305600121734,-0.9396926207859084,shallow_jet_body
0.9828253447361819,5.447767861384987,-0.00011137368392155622,10.882312148575492,-0.9396926207859084,shallow_jet_body
0.9884717048717819,5.4632811083596575,-0.00010595152569692345,11.021568280474547,-0.9396926207859084,shallow_jet_body
0.994118065007382,5.478794355334328,-0.00010082707967740134,11.160824397685865,-0.9396926207859084,shallow_jet_body
0.999764425142982,5.494307602308997,-9.598153552303756e-05,11.30008050093468,-0.9396926207859084,shallow_jet_body
1.005410785278582,5.509820849283667,-9.139747417918898e-05,11.439336590903366,-0.9396926207859084,shallow_jet_body
1.0110571454141821,5.525334096258337,-8.70586264056783e-05,11.578592668234322,-0.9396926207859084,shallow_jet_body
1.0167035055497822,5.540847343233008,-8.295004707292719e-05,11.717848733532804,-0.9396926207859084,shallow_jet_body
1.0223498656853827,5.556360590207677,-7.905772430660818e-05,11.857104787369526,-0.9396926207859084,shallow_jet_body
1.0279962258209827,5.571873837182347,-7.536857268064523e-05,11.99636083028274,-0.9396926207859084,shallow_jet_body
1.0336425859565828,5.587387084157017,-7.187068995051504e-05,12.135616862780724,-0.9396926207859084,shallow_jet_body
1.0392889460921828,5.602900331131687,-6.855270142125391e-05,12.274872885343763,-0.9396926207859084,shallow_jet_body
1.0449353062277829,5.618413578106358,-6.540426059586935e-05,12.414128898425918,-0.9396926207859084,shallow_jet_body
1.050581666363383,5.633926825081027,-6.241534015316574e-05,12.553384902456568,-0.9396926207859084,shallow_jet_body
1.0562280264989832,5.649440072055697,-5.957690214586364e-05,12.692640897841907,-0.9396926207859084,shallow_jet_body
1.0618743866345832,5.664953319030367,-5.688034721629265e-05,12.83189688496665,-0.9396926207859084,shallow_jet_body
1.067520746770183,5.6804665660050375,-5.431777849196351e-05,12.971152864195371,-0.9396926207859084,shallow_jet_body
1.073167106905783,5.695979812979707,-5.1881666479403066e-05,13.110408835873749,-0.9396926207859084,shallow_jet_body
1.0788134670413834,5.7114930599543765,-4.9565008538365873e-05,13.249664800329581,-0.9396926207859084,shallow_jet_body
1.0844598271769834,5.727006306929047,-4.7361326195982656e-05,13.388920757874063,-0.9396926207859084,shallow_jet_body
1.0901061873125835,5.742519553903717,-4.526435307639076e-05,13.528176708802617,-0.9396926207859084,shallow_jet_body
1.0957525474481837,5.758032800878388,-4.3268395629070255e-05,13.667432653395803,-0.9396926207859084,shallow_jet_body
1.1013989075837838,5.773546047853057,-4.1367923941493245e-05,13.806688591920206,-0.9396926207859084,shallow_jet_body
1.1070452677193838,5.789059294827727,-3.95580524923389e-05,13.945944524629425,-0.9396926207859084,shallow_jet_body
1.112691627854984,5.804572541802397,-3.7834030990779866e-05,14.085200451765068,-0.9396926207859084,shallow_jet_body
1.1183379879905841,5.820085788777067,-3.619120839459811e-05,14.224456373556881,-0.9396926207859084,shallow_jet_body
1.1239843481261842,5.835599035751737,-3.4625386547304515e-05,14.363712290223416,-0.9396926207859084,shallow_jet_body
1.1296307082617845,5.851112282726407,-3.31325796736337e-05,14.502968201972884,-0.9396926207859084,shallow_jet_body
1.1352770683973845,5.866625529701077,-3.170915040584532e-05,14.642224109003841,-0.9396926207859084,shallow_jet_body
1.1409234285329846,5.882138776675747,-3.0351474379131105e-05,14.78148001150562,-0.9396926207859084,shallow_jet_body
1.1465697886685846,5.8976520236504175,-2.90562571620967e-05,14.920735909658692,-0.9396926207859084,shallow_jet_body
1.1522161488041847,5.913165270625087,-2.7820394407740423e-05,15.059991803635349,-0.9396926207859084,shallow_jet_body
1.1578625089397847,5.9286785175997565,-2.6640921120701933e-05,15.199247693600093,-0.9396926207859084,shallow_jet_body
1.1635088690753848,5.944191764574427,-2.551503347092421e-05,15.338503579709979,-0.9396926207859084,shallow_jet_body
1.1691552292109848,5.959705011549097,-2.4440012651893994e-05,15.477759462114886,-0.9396926207859084,shallow_jet_body
1.1748015893465849,5.975218258523767,-2.3413368026581338e-05,15.617015340957892,-0.9396926207859084,shallow_jet_body
1.1804479494821851,5.990731505498437,-2.2432922804682676e-05,15.756271216376064,-0.9396926207859084,shallow_jet_body
1.1860943096177854,6.006244752473107,-2.1496550957067484e-05,15.895527088500959,-0.9396926207859084,shallow_jet_body
1.1917406697533852,6.021757999447777,-2.06017697905736e-05,16.034782957457985,-0.9396926207859084,shallow_jet_body
1.1973870298889855,6.037271246422447,-1.9746754958305246e-05,16.174038823366793,-0.9396926207859084,shallow_jet_body
1.2030333900245855,6.052784493397117,-1.89296130912453e-05,16.313294686342193,-0.9396926207859084,shallow_jet_body
1.2086797501601856,6.068297740371786,-1.8148560371855638e-05,16.45255054649412,-0.9396926207859084,shallow_jet_body
1.2143261102957856,6.083810987346457,-1.740191653709644e-05,16.59180640392791,-0.9396926207859084,shallow_jet_body
1.2199724704313857,6.099324234321127,-1.6688058323666155e-05,16.731062258744494,-0.9396926207859084,shallow_jet_body
1.2256188305669857,6.114837481295797,-1.600549944669183e-05,16.870318111040646,-0.9396926207859084,shallow_jet_body
1.231265190702586,6.130350728270467,-1.5352678687463595e-05,17.009573960909,-0.9396926207859084,shallow_jet_body
1.236911550838186,6.1458639752451365,-1.4728412310205385e-05,17.148829808438528,-0.9396926207859084,shallow_jet_body
1.242557910973786,6.161377222219807,-1.4131234877368115e-05,17.28808565371462,-0.9396926207859084,shallow_jet_body
1.2482042711093861,6.176890469194477,-1.355983351913892e-05,17.427341496818784,-0.9396926207859084,shallow_jet_body
1.2538506312449864,6.192403716169147,-1.301322491542578e-05,17.566597337829442,-0.9396926207859084,shallow_jet_body
1.2594969913805865,6.207916963143817,-1.2490364639461404e-05,17.70585317682238,-0.9396926207859084,shallow_jet_body
1.2651433515161863,6.223430210118487,-1.1990100063030695e-05,17.84510901387035,-0.9396926207859084,shallow_jet_body
1.2707897116517866,6.238943457093157,-1.1511200739278138e-05,17.98436484904265,-0.9396926207859084,shallow_jet_body
1.2764360717873868,6.254456704067827,-1.105297417325346e-05,18.123620682405956,-0.9396926207859084,shallow_jet_body
1.2820824319229867,6.269969951042497,-1.0614334854608387e-05,18.262876514024512,-0.9396926207859084,shallow_jet_body
1.287728792058587,6.285483198017167,-1.0194536613994387e-05,18.402132343959977,-0.9396926207859084,shallow_jet_body
1.2933751521941872,6.300996444991837,-9.792672713615502e-06,18.541388172271716,-0.9396926207859084,shallow_jet_body
1.2990215123297868,6.316509691966507,-9.407997268340296e-06,18.680643999016752,-0.9396926207859084,shallow_jet_body
1.304667872465387,6.332022938941177,-9.039803515520362e-06,18.819899824250115,-0.9396926207859084,shallow_jet_body
1.3103142326009873,6.347536185915847,-8.687290673492498e-06,18.95915564802467,-0.9396926207859084,shallow_jet_body
1.3159605927365874,6.3630494328905165,-8.349754580194713e-06,19.098411470391053,-0.9396926207859084,shallow_jet_body
1.3216069528721874,6.378562679865187,-8.02668374433324e-06,19.237667291398264,-0.9396926207859084,shallow_jet_body
1.3272533130077875,6.394075926839857,-7.717122826988998e-06,19.376923111093056,-0.9396926207859084,shallow_jet_body
1.3328996731433875,6.409589173814527,-7.4207860762953715e-06,19.516178929520372,-0.9396926207859084,shallow_jet_body
1.3385460332789876,6.425102420789197,-7.1372950429804405e-06,19.655434746724517,-0.9396926207859084,shallow_jet_body
1.3441923934145878,6.440615667763867,-6.8658311533909e-06,19.79469056274799,-0.9396926207859084,shallow_jet_body
1.3498387535501877,6.456128914738537,-6.60571677713051e-06,19.933946377630825,-0.9396926207859084,shallow_jet_body
1.3554851136857877,6.471642161713207,-6.356766746762332e-06,20.073202191411866,-0.9396926207859084,shallow_jet_body
1.3611314738213882,6.487155408687877,-6.118295672763452e-06,20.212458004128756,-0.9396926207859084,shallow_jet_body
1.3667778339569883,6.502668655662546,-5.889986809393122e-06,20.35171381581757,-0.9396926207859084,shallow_jet_body
1.3724241940925883,6.518181902637217,-5.671374253779504e-06,20.490969626513298,-0.9396926207859084,shallow_jet_body
1.3780705542281884,6.533695149611887,-5.462114501142423e-06,20.630225436249752,-0.9396926207859084,shallow_jet_body
1.3837169143637882,6.549208396586557,-5.2616387336001935e-06,20.769481245059268,-0.9396926207859084,shallow_jet_body
1.3893632744993885,6.564721643561227,-5.0697450859615856e-06,20.908737052973038,-0.9396926207859084,shallow_jet_body
1.395009634634989,6.5802348905358965,-4.886007289428562e-06,21.047992860021367,-0.9396926207859084,shallow_jet_body
1.4006559947705886,6.595748137510567,-4.710134689389633e-06,21.18724866623345,-0.9396926207859084,shallow_jet_body
1.4063023549061886,6.611261384485236,-4.5417531850944215e-06,21.32650447163749,-0.9396926207859084,shallow_jet_body
1.4119487150417889,6.626774631459907,-4.380388901381593e-06,21.465760276260212,-0.9396926207859084,shallow_jet_body
1.417595075177389,6.642287878434576,-4.225743040819907e-06,21.605016080126987,-0.9396926207859084,shallow_jet_body
1.4232414353129892,6.657801125409247,-4.078095557247252e-06,21.744271883263643,-0.9396926207859084,shallow_jet_body
1.4288877954485892,6.673314372383917,-3.936813016025553e-06,21.883527685695654,-0.9396926207859084,shallow_jet_body
1.4345341555841893,6.688827619358587,-3.801282531412653e-06,22.022783487445913,-0.9396926207859084,shallow_jet_body
1.4401805157197893,6.704340866333257,-3.67165162629135e-06,22.16203928853662,-0.9396926207859084,shallow_jet_body
1.4458268758553896,6.719854113307926,-3.54749738562532e-06,22.301295088989725,-0.9396926207859084,shallow_jet_body
1.4514732359909894,6.735367360282597,-3.4286943701999917e-06,22.44055088882624,-0.9396926207859084,shallow_jet_body
1.4571195961265895,6.750880607257266,-3.3150296445683125e-06,22.57980668806674,-0.9396926207859084,shallow_jet_body
1.4627659562621897,6.766393854231937,-3.206206386607846e-06,22.7190624867309,-0.9396926207859084,shallow_jet_body
1.4684123163977898,6.781907101206606,-3.1020718580521134e-06,22.858318284837615,-0.9396926207859084,shallow_jet_body
1.47405867653339,6.7974203481812765,-3.002418310416033e-06,22.997574082405265,-0.9396926207859084,shallow_jet_body
1.4797050366689901,6.812933595155947,-2.907049179157184e-06,23.136829879451504,-0.9396926207859084,shallow_jet_body
1.4853513968045902,6.828446842130616,-2.8158203093653356e-06,23.27608567599347,-0.9396926207859084,shallow_jet_body
1.4909977569401902,6.843960089105287,-2.728490130721184e-06,23.41534147204762,-0.9396926207859084,shallow_jet_body
1.4966441170757903,6.859473336079956,-2.644953170261033e-06,23.554597267629795,-0.9396926207859084,shallow_jet_body
1.5022904772113903,6.874986583054627,-2.5650625303796915e-06,23.693853062755515,-0.9396926207859084,shallow_jet_body
1.5079368373469904,6.890499830029297,-2.488632915742528e-06,23.833108857439697,-0.9396926207859084,shallow_jet_body
1.5135831974825906,6.906013077003967,-2.4156177289569314e-06,23.972364651696928,-0.9396926207859084,shallow_jet_body
1.5192295576181905,6.921526323978637,-2.345119696656184e-06,24.11162044553941,-0.9396926207859084,shallow_jet_body
1.5248759177537905,6.937039570953306,-2.2781463826504478e-06,24.250876238979977,-0.9396926207859084,shallow_jet_body
1.5305222778893908,6.952552817927977,-2.214560481661465e-06,24.390132032034316,-0.9396926207859084,shallow_jet_body
1.5361686380249906,6.968066064902647,-2.153230738599632e-06,24.529387824714682,-0.9396926207859084,shallow_jet_body
1.5418149981605909,6.983579311877317,-2.094555313192359e-06,24.668643617031435,-0.9396926207859084,shallow_jet_body
1.5474613582961911,6.999092558851986,-2.0384968593134545e-06,24.807899408996278,-0.9396926207859084,shallow_jet_body
1.5531077184317912,7.0146058058266565,-1.984861256687509e-06,24.947155200620486,-0.9396926207859084,shallow_jet_body
1.5587540785673912,7.030119052801327,-1.9335640359940953e-06,25.086410991914754,-0.9396926207859084,shallow_jet_body
1.5644004387029915,7.045632299775997,-1.8844468030465578e-06,25.225666782889263,-0.9396926207859084,shallow_jet_body
1.5700467988385916,7.061145546750667,-1.8375101547007944e-06,25.364922573553947,-0.9396926207859084,shallow_jet_body
1.5756931589741916,7.076658793725336,-1.7925882644931335e-06,25.504178363918474,-0.9396926207859084,shallow_jet_body
1.5813395191097919,7.092172040700007,-1.749599150002723e-06,25.643434153991933,-0.9396926207859084,shallow_jet_body
1.586985879245392,7.107685287674677,-1.7084706342984646e-06,25.782689943783144,-0.9396926207859084,shallow_jet_body
1.592632239380992,7.1231985346493465,-1.669094245926317e-06,25.921945733300557,-0.9396926207859084,shallow_jet_body
1.598278599516592,7.138711781624016,-1.6314152446739172e-06,26.061201522552288,-0.9396926207859084,shallow_jet_body
1.603924959652192,7.154225028598686,-1.59534108945536e-06,26.20045731154617,-0.9396926207859084,shallow_jet_body
1.609571319787792,7.169738275573357,-1.5608094514618642e-06,26.339713100289707,-0.9396926207859084,shallow_jet_body
1.6152176799233922,7.185251522548027,-1.5277180267503354e-06,26.478968888790014,-0.9396926207859084,shallow_jet_body
1.6208640400589922,7.200764769522696,-1.4960242111783373e-06,26.618224677053895,-0.9396926207859084,shallow_jet_body
1.6265104001945923,7.216278016497366,-1.4656755240594066e-06,26.757480465088022,-0.9396926207859084,shallow_jet_body
1.6321567603301923,7.2317912634720365,-1.4365528215876111e-06,26.8967362528986,-0.9396926207859084,shallow_jet_body
1.6378031204657926,7.247304510446707,-1.408619169751546e-06,27.035992040491415,-0.9396926207859084,shallow_jet_body
1.6434494806013928,7.262817757421376,-1.3818713568980456e-06,27.175247827872315,-0.9396926207859084,shallow_jet_body
1.649095840736993,7.278331004396046,-1.3561482035129302e-06,27.314503615046654,-0.9396926207859084,shallow_jet_body
1.654742200872593,7.293844251370716,-1.3314733564584458e-06,27.453759402019422,-0.9396926207859084,shallow_jet_body
1.660388561008193,7.309357498345387,-1.3077637959213462e-06,27.593015188795526,-0.9396926207859084,shallow_jet_body
1.666034921143793,7.324870745320057,-1.284961513192684e-06,27.732270975379443,-0.9396926207859084,shallow_jet_body
1.671681281279393,7.3403839922947265,-1.2630237051780568e-06,27.8715267617754,-0.9396926207859084,shallow_jet_body
1.6773276414149931,7.355897239269396,-1.2419168768929012e-06,28.010782547987418,-0.9396926207859084,shallow_jet_body
1.6829740015505932,7.371410486244066,-1.2215681124416733e-06,28.150038334019207,-0.9396926207859084,shallow_jet_body
1.6886203616861932,7.386923733218737,-1.2019669242135933e-06,28.28929411987425,-0.9396926207859084,shallow_jet_body
1.6942667218217935,7.402436980193407,-1.1830152573111263e-06,28.428549905555634,-0.9396926207859084,shallow_jet_body
1.6999130819573933,7.417950227168076,-1.1647082089893956e-06,28.56780569106612,-0.9396926207859084,shallow_jet_body
1.7055594420929934,7.433463474142746,-1.1470051077822063e-06,28.707061476408345,-0.9396926207859084,shallow_jet_body
1.7112058022285936,7.4489767211174165,-1.1298557041072854e-06,28.846317261584623,-0.9396926207859084,shallow_jet_body
1.7168521623641937,7.464489968092087,-1.1132567294680484e-06,28.985573046597075,-0.9396926207859084,shallow_jet_body
1.722498522499794,7.480003215066756,-1.0970790782494078e-06,29.124828831447275,-0.9396926207859084,shallow_jet_body
1.728144882635394,7.495516462041427,-1.0814015780624686e-06,29.264084616136604,-0.9396926207859084,shallow_jet_body
1.7337912427709943,7.511029709016096,-1.0661225076091796e-06,29.40334040066636,-0.9396926207859084,shallow_jet_body
