panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.131503113197219,-1.7911150954250037,0.085808692412701,0.015259441015286097,0.015561606662537093,0.014957275368035101,1.9983211934678552e-05
205,14.216411674229128,-1.8020411423784637,0.08540862267131923,0.015581974448571213,0.015877851470750222,0.015286097426392205,2.0739528908728706e-05
206,14.300916430056677,-1.8129165523754007,0.08499476129369408,0.013624478720766692,0.013911217214412026,0.013337740227121128,1.5779602686505895e-05
207,14.38500376146645,-1.823740062252819,0.08456735328161727,0.013830734304476233,0.014110175099846953,0.013551293509105292,1.617902352760716e-05
208,14.468662093711254,-1.8344964563019193,0.08412664967531366,0.01657411395107769,0.01684949882708771,0.016298729075067665,2.311182273146007e-05
209,14.55187825540516,-1.8451849186436604,0.08367290689634387,0.016537413659742338,0.01680566357721789,0.016269163742266786,2.2885379824259293e-05
210,14.634638071495674,-1.8558144773305605,0.08320638694891297,0.01559746125224569,0.015858097321881655,0.015336825182609717,2.0244400277449002e-05
211,14.716929194792677,-1.8663820149109713,0.08272735685108318,0.016144064051864998,0.016399186203696417,0.01588894190003335,2.156309237182385e-05
212,14.79873985135066,-1.8768820646179827,0.08223608853025835,0.016642621797654425,0.016891354850871045,0.016393888744437132,2.2779189535496937e-05
213,14.880058288045042,-1.8873111457367084,0.08173285858054173,0.017965502654875336,0.018209552383443225,0.017721452926307446,2.638166172600348e-05
214,14.960872591979957,-1.8976692156283952,0.08121794791252557,0.017980261359409153,0.018219466304493226,0.01774105641432508,2.6258483089577254e-05
215,15.04116984136196,-1.9079663267793538,0.0806916416787546,0.015031354799936322,0.01526209469708592,0.01480061490278628,1.8233032847886696e-05
216,15.120938750095235,-1.9182020342757524,0.08015422875066773,0.014695099030415201,0.014920406378623796,0.0144697916822066,1.7310336213365656e-05
217,15.200170034658655,-1.9283625622860745,0.0796060018100862,0.016484528974906452,0.01670705002797076,0.016262007921842146,2.1633424607284796e-05
218,15.27885273987857,-1.9384494847197813,0.0790472567344187,0.015036587757593846,0.015252798170443192,0.014820377344744055,1.787373517818848e-05
219,15.356975278703093,-1.948471639398289,0.07847829263718886,0.01288247795952252,0.013092628422369683,0.012672327496675136,1.3025274481571544e-05
220,15.434527886360328,-1.9584260166347254,0.07789941141841582,0.012106600247439245,0.012312124555019961,0.011901075939858091,1.1418795609749252e-05
221,15.511501426523033,-1.9683070931864663,0.07731091760660702,0.011654828308605363,0.011855049802803358,0.011454606814407367,1.0502563360439069e-05
222,15.587887149275145,-1.9781087377151332,0.07671311808141407,0.012915392134837368,0.013111999418163336,0.0127187848515114,1.2797300677784765e-05
223,15.66367610913374,-1.9878287614507668,0.07610632176544638,0.012918873791406452,0.013111643964352215,0.012726103618460237,1.270288233075139e-05
224,15.73885819787164,-1.9974764720093945,0.07549083952205124,0.009846646248470849,0.010032845568636005,0.009660446928306136,7.32019565667896e-06
225,15.813425028695068,-2.0070502113387203,0.0748669836333625,0.010108092355150367,0.010289789075973658,0.00992639563432575,7.650247956321089e-06
226,15.887370317600247,-2.0165343889896548,0.07423506792599098,0.01327668526254433,0.01345631869114862,0.01309705183394004,1.3086241482709803e-05
227,15.960686134905481,-2.0259287100759327,0.0735954070990287,0.013291513414274127,0.013466633077929932,0.013116393750618766,1.3002435515238072e-05
228,16.03336371367348,-2.035241888904072,0.07294831685631456,0.012291614150471107,0.012461892772415023,0.012121335528526303,1.1022012381167127e-05
229,16.1053958589349,-2.0444728658325912,0.07229411340402175,0.012392969303857124,0.012559605119095665,0.012226333488618589,1.1104010299674703e-05
230,16.176776022811694,-2.0536180203902017,0.07163311332668984,0.012642950841901639,0.012805134168218067,0.012480767515586095,1.1450766187909564e-05
231,16.247498179126925,-2.0626721473191267,0.0709656333397573,0.014806225523629955,0.014965950572166726,0.014646500475094072,1.5557995798595526e-05
232,16.317556201285782,-2.071633316987778,0.07029198998463461,0.015643611390829253,0.015801223952193733,0.015485998829464769,1.720261901387526e-05
233,16.386942511994214,-2.0805134284597946,0.0696124995388034,0.011880387565655407,0.012031685504008453,0.011729089627302805,9.825890564353392e-06
234,16.45565084331681,-2.0893166389007694,0.06892747755786591,0.01038400425985618,0.01053115086708091,0.010236857652631447,7.432778126917656e-06
235,16.523677533109492,-2.098029233609936,0.06823723895612804,0.012891375175449617,0.013037281229057961,0.012745469121840387,1.13406640525369e-05
236,16.59101784747574,-2.1066483466402586,0.06754209744560138,0.012494459972048282,0.01263703213271284,0.012351887811383282,1.0544557809884814e-05
237,16.657665761223903,-2.1151836586569432,0.06684236563321748,0.00992556854921866,0.010063785390794316,0.009787351707643003,6.5855290376555985e-06
238,16.723616596364614,-2.1236367837415244,0.06613835455722723,0.008398219116881909,0.008533384369924905,0.008263053863838913,4.665146499476775e-06
239,16.78886659400318,-2.1320046009611477,0.06543037365699049,0.007088799617485871,0.007220361825260483,0.006957237409712148,3.28832444520979e-06
240,16.853412662241574,-2.140281218051081,0.0647187304385429,0.008368251879479257,0.008496944409128227,0.00823955934983073,4.532457210754945e-06
241,16.91725218386356,-2.148459447468488,0.06400373039096442,0.010658236232066319,0.010785778551048068,0.010530693913085018,7.271042788458451e-06
242,16.980381000599714,-2.1565465212752453,0.06328567666857034,0.007881619459958487,0.008005040879866518,0.007758198040050453,3.931622848286474e-06
243,17.04279499097379,-2.164551757438014,0.06256487002087001,0.004909624068723306,0.005029079978434877,0.004790168159012627,1.5083867787690057e-06
244,17.10449295788103,-2.1724640148679457,0.061841608522573394,0.008073852315741613,0.008191175608840702,0.007956529022643856,4.031558320596446e-06
245,17.16547400946176,-2.1802721009084634,0.06111618742751874,0.01124530234701223,0.011361497565064528,0.011129107128959932,7.728834060505089e-06
246,17.22573529872887,-2.187982387715213,0.060388899000386596,0.010769978280314264,0.0108828161386288,0.010657140421998845,7.004911568607008e-06
247,17.285274283887794,-2.1956011621892912,0.05966003233118743,0.010273767244080093,0.010383987365983015,0.010163547122177617,6.297375508756669e-06
248,17.344089516289994,-2.203128436620289,0.05892987319696095,0.009679359830755851,0.009786818894620984,0.00957190076688983,5.521367046541738e-06
249,17.40218007918979,-2.2105623043624743,0.058198703833856294,0.010246119818399263,0.010349950891073247,0.010142288745725724,6.110082000847535e-06
250,17.45954617928465,-2.2178942797879375,0.05746680296216087,0.014815897552639574,0.01492170832209768,0.014710086783181472,1.2614799522241402e-05
251,17.51618633301176,-2.225131284254276,0.05673444536996583,0.011102033845003655,0.011202030784814129,0.011002036905193177,6.9930019892756695e-06
252,17.57209906741778,-2.2322823075526284,0.056001902000070145,0.010106969409535174,0.010205160675838529,0.010008778143232262,5.720820788264892e-06
253,17.627285059055605,-2.239341641881553,0.05526943975903155,0.00992111011318074,0.010017199440250653,0.009825020786111718,5.4402540584706134e-06
254,17.681744674111062,-2.2463080988506645,0.05453732132049116,0.009696631065143582,0.009790583595241233,0.00960267853504682,5.128013236377938e-06
255,17.735478370167613,-2.2531818290997028,0.05380580507782862,0.009458548564050498,0.00955040606562008,0.009366691062480913,4.813841463010436e-06
256,17.78848686279933,-2.259962985417444,0.053075144994787805,0.009199112993849352,0.009288897243424986,0.009109328744272834,4.491556695939721e-06
257,17.840771129076984,-2.266651660036059,0.05234559050537116,0.008987941172091726,0.009075748924580403,0.008900133419602604,4.22877289804998e-06
258,17.892332380970963,-2.2732480564201616,0.051617386407720185,0.008698765416224965,0.008784572815213384,0.008612958017237434,3.905937908407355e-06
259,17.943172077560618,-2.2797523569216533,0.05089077276694382,0.008495168554193765,0.00857911271475725,0.008411224393629395,3.6727991641812593e-06
260,17.993291903597193,-2.2861648526672753,0.05016598482371214,0.008153319034833025,0.008235325898337413,0.00807131217132908,3.33497713031092e-06
261,18.042693787797973,-2.292485762237629,0.049443252908225585,0.007973474494763436,0.008053736500481044,0.007893212489046716,3.1435250292697517e-06
262,18.091379872562335,-2.2987154293247194,0.048722802361406956,0.007578238433406513,0.007656622378228159,0.007499854488584427,2.798235598316302e-06
263,18.139352535943807,-2.3048541114536976,0.04800485346035173,0.007436364486916369,0.007513116761740105,0.007359612212093081,2.6547394636788227e-06
264,18.18661436102242,-2.3109021791238566,0.04728962135190835,0.007005499287065502,0.007080440777532837,0.006930557796598163,2.3209222349754974e-06
265,18.233168151832253,-2.3168599507456937,0.046577315989556174,0.006898399656475283,0.006971808173711829,0.006824991139238741,2.2166011510501665e-06
266,18.279016912003655,-2.3227278183299003,0.04586814207911604,0.006454228577503034,0.006525895665106536,0.006382561489898644,1.910810775107632e-06
267,18.324163857289438,-2.3285061081579057,0.04516229902695421,0.006420134631977242,0.006490376016103208,0.006349893247852168,1.8615797280525229e-06
268,18.368612384858295,-2.3341952787048417,0.04445998089749394,0.005948615102860669,0.0060171812392678554,0.005880048966453482,1.5733315197001095e-06
269,18.4123660832891,-2.339795800398953,0.04376137637236215,0.005911639094942328,0.005978914825541842,0.005844363364342815,1.5294157067001358e-06
270,18.455428687621442,-2.345308464113592,0.043066668719841245,0.005162231164842188,0.005227670022530013,0.005096792307154808,1.147729219852141e-06
271,18.4978042844318,-2.3507327365088315,0.04237603576468206,0.006047369594302264,0.0061120611230463424,0.005982678065558189,1.5497795161539506e-06
272,18.5394968502607,-2.3560703226904316,0.04168964986955525,0.00422421943840132,0.00428671748263143,0.004161721394170766,7.439656372832936e-07
273,18.580510771361617,-2.3613210634017223,0.04100767791308386,0.005794784048508653,0.005856724506311313,0.005732843590705989,1.3770706732054935e-06
274,18.620850575831437,-2.3664849839042885,0.04033028128081385,0.004422761551938163,0.004483051167770664,0.0043624719361056614,7.889422270880013e-07
275,18.66052057595075,-2.371565044195236,0.03965761586127786,0.0038084422033166365,0.0038672290229770263,0.00374965538365625,5.752489457750575e-07
276,18.6995258897212,-2.3765591167930027,0.0389898320412175,0.005028916620856801,0.005087270335699237,0.004970562906013921,9.860972005870753e-07
277,18.737871097559825,-2.381470434680195,0.03832707471431147,0.0018297920822663016,0.0018857962604554648,0.0017737879040758096,1.2836444661964349e-07
278,18.775561569260333,-2.386297186680923,0.03766948328227299,0.005565490051844382,0.005621715630009152,0.005509264473679616,1.1668398672883473e-06
279,18.812602493232113,-2.3910400544763375,0.037017191663765735,0.002244124562891532,0.002298003796572308,0.002190245329210753,1.8645791579723837e-07
280,18.84899907824868,-2.3957005923214685,0.03637032833301049,0.005230845997719259,0.005284811913636282,0.005176880081801789,9.951911332234536e-07
281,18.884756861204878,-2.4002787826741265,0.03572901631878831,0.002549443934658016,0.002601437965160054,0.0024974499041568628,2.3225881091550875e-07
282,18.91988130850369,-2.404776105541173,0.0350933732468147,0.004834927196504753,0.004886609086191502,0.004783245306818448,8.203922215144871e-07
283,18.95437834506285,-2.409191365140284,0.03446351135652058,0.004196219198342323,0.004246918842768118,0.004145519553916524,6.068718444353128e-07
284,18.98825335161737,-2.413528478532495,0.033839537553645334,0.0029984196198504787,0.0030478341679106707,0.00294900507179029,3.0426258960004933e-07
285,19.021512484626363,-2.41778612459677,0.03322155343258119,0.0047238789183674385,0.0047728911021797,0.004674866734555621,7.413666306543192e-07
286,19.05416183310676,-2.421964288705234,0.03260965532259287,0.004424113238195675,0.004472447852359767,0.004375778624032028,6.382869370771195e-07
287,19.0862071312781,-2.4260664657073607,0.03200393434245385,0.0029700498973286894,0.003016918232111903,0.0029231815625445877,2.8233642388732246e-07
288,19.117654897919337,-2.430090717975803,0.03140447644614794,0.006006613278409203,0.006054022630072733,0.005959203926746117,1.1330782928245966e-06
289,19.14851124464858,-2.434038947252545,0.030811362466308806,0.0031410777596973943,0.0031868680154164795,0.003095287503979194,3.040178212082417e-07
290,19.17878232023626,-2.43791338150681,0.03022466818203662,0.004493829095894485,0.004539285497515977,0.004448372694272996,6.103928774698662e-07
291,19.208474948268186,-2.44171155183186,0.029644464380574168,0.005812766301520115,0.005858293597004616,0.005767239006035613,1.0016551168541244e-06
292,19.23759528562597,-2.4454367383721185,0.0290708169119001,0.003989845064086957,0.00403449285767778,0.0039451972704965775,4.6279368702646947e-07
293,19.2661496979317,-2.44909108982851,0.02850378675169493,0.0035636529320806805,0.0036075011590049853,0.0035198047051563756,3.6200559135872326e-07
294,19.294145240643335,-2.4526718237026395,0.027943430090657508,0.006709905665568727,0.00675444130458373,0.006665370026553284,1.2581108900518028e-06
295,19.321588511296298,-2.456180162095251,0.02738979836219626,0.0057944352579883465,0.005838933778377041,0.0057499367375987605,9.196437043384797e-07
296,19.348485425978243,-2.4596230387808125,0.026842938384614972,0.0002358281556951794,0.0002788782130899621,0.0001927780982999526,1.5094505836337642e-09
297,19.374843294284297,-2.462996848892651,0.026302892357207577,0.005839097387299548,0.005882350961496665,0.005795843813103319,8.968150514469823e-07
298,19.400669679842807,-2.4662963138203136,0.025769697970386855,0.009436697368635841,0.00948283219274242,0.009390562544530152,2.294842285559527e-06
299,19.425969894013228,-2.469534036760108,0.02524338858840794,-0.002848680785857989,-0.0028050895364605637,-0.002892272035256306,2.0486563869767974e-07
300,19.450750913479048,-2.472709862635096,0.024723993062277128,0.002384477539563473,0.002428082404794106,0.002340872674333281,1.405896965625089e-07
301,19.47502102407688,-2.4758136064720895,0.024211536143803305,0.007474731484905656,0.007521219824824486,0.007428243144987266,1.3527549653195171e-06
302,19.498786255941393,-2.4788528875275615,0.02370603833646119,0.0019164208449929457,0.0019622846426621474,0.0018705570473246287,8.708105046527945e-08
303,19.522052769320034,-2.4818344549148943,0.023207516056170396,-0.0027844872965132536,-0.002738646442884362,-0.002830328150142142,1.7995270323036663e-07
304,19.544828776261884,-2.4847491376118396,0.022715981784770925,0.008758830770341019,0.00880868368765278,0.008708977853030146,1.7427234389422765e-06
305,19.567121087403372,-2.487598808026242,0.022231443989301106,0.0022300566940682935,0.002279554904369367,0.002180558483767664,1.105785254486624e-07
306,19.588935549359675,-2.49039291442218,0.021753907412979487,-0.0012290630059473562,-0.0011776128755585924,-0.00128051313633612,3.288055778890604e-08
307,19.610279881644914,-2.493126291524374,0.021283373020359216,0.0030460407059629754,0.003099618690383915,0.002992462721541151,1.9749524700881383e-07
308,19.63116027392833,-2.495805704736323,0.020819838196153302,-0.011818170725766807,-0.011758376215113036,-0.01187796523641969,2.907914110657419e-06
309,19.65158460347004,-2.498424734866907,0.020363296722854748,0.006749159792095651,0.006806329064132161,0.00669199052005914,9.27593929000281e-07
310,19.671561411284618,-2.500971698438825,0.019913738867735117,0.016483181221194486,0.016552946245701968,0.01641341619668656,5.410500830157938e-06
311,19.691093974961632,-2.5034758955789407,0.019471151906512347,-0.021804887362034703,-0.021725295799936883,-0.02188447892413341,9.257660900529309e-06
312,19.710188900666367,-2.5059405938863235,0.019035519232139034,-0.017294561604967403,-0.01721203049853386,-0.01737709271140095,5.693602448897544e-06
313,19.72885707148298,-2.5083355261997955,0.01860682170246163,0.008863315589118737,0.008951429278489381,0.008775201899748092,1.461769612493501e-06
314,19.747105732047896,-2.5106585773668915,0.01818503669907971,0.02089510304666558,0.02101695792738542,0.02077324816594663,7.939773980782083e-06
315,19.764939298669624,-2.5129295950265345,0.017770138812432234,0.006300748807808433,0.006438861928819168,0.006162635686796807,7.055774701580794e-07
316,19.782362259582417,-2.5151676325730907,0.017362099695744048,-0.023286969559430284,-0.023134036632927964,-0.023439902485931717,9.415306020817103e-06
317,19.799381365030886,-2.517373731912918,0.01696088822646846,-0.04044759458259844,-0.03994914979199856,-0.040946039373198316,2.7749551885484427e-05
318,19.816007220399996,-2.5195188630302754,0.01656647060951921,0.0008111543822132417,-0.00014118640151918743,0.0017634951659452267,1.5908600951391647e-08
319,19.83224983487735,-2.521578099357164,0.016178810432885108,0.03964245642855075,0.04924818781978293,0.030036725037318125,2.5923001263688006e-05
