eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.30888480998009993,5.784438535590422,-0.0001172648678675614,12.598219312637848,-0.9753423205085127,shallow_jet_body
0.3124795544343444,5.800325020167356,-0.00011198556236990953,12.738315629861868,-0.9753423205085127,shallow_jet_body
0.31607429888858884,5.81621150474429,-0.000106974881148858,12.878411932511908,-0.9753423205085127,shallow_jet_body
0.3196690433428333,5.832097989321223,-0.0001022171487079504,13.018508221247842,-0.9753423205085127,shallow_jet_body
0.32326378779707765,5.847984473898157,-9.769767612510805e-05,13.158604496693606,-0.9753423205085127,shallow_jet_body
0.3268585322513221,5.86387095847509,-9.340277932778918e-05,13.298700759439466,-0.9753423205085127,shallow_jet_body
0.33045327670556646,5.879757443052024,-8.931954894819683e-05,13.438797010043979,-0.9753423205085127,shallow_jet_body
0.3340480211598109,5.895643927628957,-8.543612486278107e-05,13.57889324903611,-0.9753423205085127,shallow_jet_body
0.33764276561405543,5.911530412205891,-8.174122004334095e-05,13.718989476917105,-0.9753423205085127,shallow_jet_body
0.3412375100682999,5.927416896782825,-7.822462049489332e-05,13.85908569416241,-0.9753423205085127,shallow_jet_body
0.34483225452254435,5.943303381359758,-7.4876412710978e-05,13.999181901223249,-0.9753423205085127,shallow_jet_body
0.34842699897678875,5.9591898659366915,-7.168730766693443e-05,14.139278098527576,-0.9753423205085127,shallow_jet_body
0.35202174343103315,5.975076350513625,-6.86487949081993e-05,14.279374286481772,-0.9753423205085127,shallow_jet_body
0.35561648788527755,5.990962835090559,-6.575272182374192e-05,14.41947046547195,-0.9753423205085127,shallow_jet_body
0.359211232339522,6.006849319667492,-6.299166918211085e-05,14.559566635865254,-0.9753423205085127,shallow_jet_body
0.36280597679376647,6.022735804244426,-6.0358430445717204e-05,14.699662798010966,-0.9753423205085127,shallow_jet_body
0.3664007212480109,6.03862228882136,-5.784626874572041e-05,14.839758952241215,-0.9753423205085127,shallow_jet_body
0.3699954657022553,6.054508773398293,-5.54488967168254e-05,14.979855098872076,-0.9753423205085127,shallow_jet_body
0.37359021015649974,6.0703952579752265,-5.316067364447008e-05,15.11995123820499,-0.9753423205085127,shallow_jet_body
0.3771849546107442,6.08628174255216,-5.097593981417958e-05,15.26004737052747,-0.9753423205085127,shallow_jet_body
0.38077969906498865,6.102168227129094,-4.8889297275422905e-05,15.400143496113213,-0.9753423205085127,shallow_jet_body
0.3843744435192331,6.118054711706027,-4.6895779789224434e-05,15.540239615222934,-0.9753423205085127,shallow_jet_body
0.38796918797347757,6.133941196282961,-4.499088238674176e-05,15.680335728105568,-0.9753423205085127,shallow_jet_body
0.39156393242772203,6.149827680859895,-4.3170193578134786e-05,15.82043183499891,-0.9753423205085127,shallow_jet_body
0.3951586768819664,6.165714165436828,-4.142953397945348e-05,15.960527936129933,-0.9753423205085127,shallow_jet_body
0.3987534213362108,6.1816006500137615,-3.976491771595647e-05,16.100624031715263,-0.9753423205085127,shallow_jet_body
0.40234816579045524,6.197487134590695,-3.817270319927957e-05,16.240720121961875,-0.9753423205085127,shallow_jet_body
0.4059429102446997,6.213373619167628,-3.6649549670642045e-05,16.380816207067955,-0.9753423205085127,shallow_jet_body
0.40953765469894415,6.229260103744562,-3.519220891234909e-05,16.52091228722337,-0.9753423205085127,shallow_jet_body
0.4131323991531886,6.245146588321496,-3.3797286405956584e-05,16.661008362609422,-0.9753423205085127,shallow_jet_body
0.41672714360743296,6.261033072898429,-3.2461888665125116e-05,16.801104433399274,-0.9753423205085127,shallow_jet_body
0.42032188806167736,6.276919557475363,-3.1183256766098566e-05,16.941200499758857,-0.9753423205085127,shallow_jet_body
0.4239166325159218,6.292806042052296,-2.995880090850278e-05,17.081296561847232,-0.9753423205085127,shallow_jet_body
0.4275113769701663,6.30869252662923,-2.878593892319259e-05,17.221392619816772,-0.9753423205085127,shallow_jet_body
0.43110612142441074,6.324579011206163,-2.7662300624342606e-05,17.361488673813387,-0.9753423205085127,shallow_jet_body
0.4347008658786552,6.340465495783097,-2.6585433445802664e-05,17.501584723976613,-0.9753423205085127,shallow_jet_body
0.43829561033289965,6.356351980360031,-2.5553647645892852e-05,17.641680770440686,-0.9753423205085127,shallow_jet_body
0.4418903547871441,6.372238464936964,-2.456488570601323e-05,17.78177681333512,-0.9753423205085127,shallow_jet_body
0.44548509924138846,6.388124949513898,-2.3616848665142243e-05,17.921872852783515,-0.9753423205085127,shallow_jet_body
0.44907984369563286,6.404011434090831,-2.2707770384045034e-05,18.061968888903962,-0.9753423205085127,shallow_jet_body
0.4526745881498773,6.419897918667765,-2.1836078317960528e-05,18.202064921810226,-0.9753423205085127,shallow_jet_body
0.4562693326041217,6.435784403244698,-2.1000031949824916e-05,18.342160951611714,-0.9753423205085127,shallow_jet_body
0.4598640770583661,6.451670887821631,-2.019811466880128e-05,18.482256978413464,-0.9753423205085127,shallow_jet_body
0.46345882151261053,6.4675573723985655,-1.9428775317464897e-05,18.6223530023164,-0.9753423205085127,shallow_jet_body
0.46705356596685504,6.483443856975499,-1.869035465063007e-05,18.76244902341699,-0.9753423205085127,shallow_jet_body
0.47064831042109956,6.499330341552433,-1.7981977308068053e-05,18.902545041808402,-0.9753423205085127,shallow_jet_body
0.4742430548753439,6.515216826129366,-1.7302463547252955e-05,19.04264105758132,-0.9753423205085127,shallow_jet_body
0.4778377993295883,6.5311033107063,-1.6649986434913444e-05,19.182737070822093,-0.9753423205085127,shallow_jet_body
0.4814325437838327,6.546989795283233,-1.6023629186179278e-05,19.322833081613155,-0.9753423205085127,shallow_jet_body
0.48502728823807717,6.562876279860166,-1.5422312813484496e-05,19.462929090034347,-0.9753423205085127,shallow_jet_body
0.4886220326923217,6.5787627644371005,-1.4844962336724166e-05,19.60302509616256,-0.9753423205085127,shallow_jet_body
0.4922167771465661,6.594649249014034,-1.4290654618775989e-05,19.74312110007198,-0.9753423205085127,shallow_jet_body
0.49581152160081055,6.610535733590967,-1.3758273425423795e-05,19.883217101833935,-0.9753423205085127,shallow_jet_body
0.49940626605505495,6.626422218167901,-1.3246692688539952e-05,20.023313101516422,-0.9753423205085127,shallow_jet_body
0.5030010105092994,6.642308702744835,-1.2755561897392909e-05,20.163409099185568,-0.9753423205085127,shallow_jet_body
0.5065957549635438,6.658195187321768,-1.2284055969757901e-05,20.303505094906182,-0.9753423205085127,shallow_jet_body
0.5101904994177883,6.674081671898701,-1.18309441177189e-05,20.443601088739946,-0.9753423205085127,shallow_jet_body
0.5137852438720327,6.689968156475635,-1.1395506177791503e-05,20.583697080745537,-0.9753423205085127,shallow_jet_body
0.5173799883262771,6.705854641052568,-1.0977163483971708e-05,20.72379307097992,-0.9753423205085127,shallow_jet_body
0.5209747327805214,6.721741125629502,-1.0575195773299129e-05,20.863889059498288,-0.9753423205085127,shallow_jet_body
0.5245694772347659,6.737627610206435,-1.0189012385808383e-05,21.003985046353996,-0.9753423205085127,shallow_jet_body
0.5281642216890103,6.75351409478337,-9.817866597927605e-06,21.144081031598482,-0.9753423205085127,shallow_jet_body
0.5317589661432549,6.769400579360303,-9.460893522827973e-06,21.284177015280584,-0.9753423205085127,shallow_jet_body
0.5353537105974993,6.785287063937236,-9.117851504925056e-06,21.424272997447595,-0.9753423205085127,shallow_jet_body
0.5389484550517437,6.8011735485141696,-8.788581169483223e-06,21.564368978146785,-0.9753423205085127,shallow_jet_body
0.5425431995059882,6.817060033091103,-8.471964022760403e-06,21.70446495742341,-0.9753423205085127,shallow_jet_body
0.5461379439602325,6.832946517668037,-8.167395662894705e-06,21.84456093531972,-0.9753423205085127,shallow_jet_body
0.549732688414477,6.84883300224497,-7.874678814800973e-06,21.984656911876915,-0.9753423205085127,shallow_jet_body
0.5533274328687214,6.864719486821905,-7.593305241471171e-06,22.124752887135354,-0.9753423205085127,shallow_jet_body
0.5569221773229658,6.880605971398838,-7.322793138087036e-06,22.26484886113387,-0.9753423205085127,shallow_jet_body
0.5605169217772104,6.896492455975771,-7.062746618657911e-06,22.40494483390998,-0.9753423205085127,shallow_jet_body
0.5641116662314547,6.9123789405527045,-6.812665205302437e-06,22.54504080549983,-0.9753423205085127,shallow_jet_body
0.567706410685699,6.928265425129638,-6.571842376956738e-06,22.6851367759374,-0.9753423205085127,shallow_jet_body
0.5713011551399436,6.944151909706572,-6.340771236068576e-06,22.825232745256827,-0.9753423205085127,shallow_jet_body
0.574895899594188,6.960038394283505,-6.118862387438639e-06,22.965328713492646,-0.9753423205085127,shallow_jet_body
0.5784906440484325,6.975924878860439,-5.9050745875310895e-06,23.105424680676123,-0.9753423205085127,shallow_jet_body
0.5820853885026769,6.991811363437373,-5.699470605691204e-06,23.245520646836773,-0.9753423205085127,shallow_jet_body
0.5856801329569212,7.007697848014306,-5.501846899846896e-06,23.385616612004327,-0.9753423205085127,shallow_jet_body
0.5892748774111657,7.0235843325912395,-5.311793785267582e-06,23.525712576207575,-0.9753423205085127,shallow_jet_body
0.5928696218654101,7.039470817168173,-5.12909480221424e-06,23.665808539474334,-0.9753423205085127,shallow_jet_body
0.5964643663196546,7.055357301745107,-4.953475809088559e-06,23.80590450183172,-0.9753423205085127,shallow_jet_body
0.6000591107738991,7.07124378632204,-4.7841784009960975e-06,23.946000463304763,-0.9753423205085127,shallow_jet_body
0.6036538552281435,7.087130270898974,-4.621347969191447e-06,24.08609642391744,-0.9753423205085127,shallow_jet_body
0.607248599682388,7.103016755475908,-4.465412473564356e-06,24.226192383695718,-0.9753423205085127,shallow_jet_body
0.6108433441366323,7.118903240052841,-4.315276498800813e-06,24.366288342664348,-0.9753423205085127,shallow_jet_body
0.6144380885908767,7.1347897246297745,-4.17065075453138e-06,24.506384300844893,-0.9753423205085127,shallow_jet_body
0.6180328330451211,7.150676209206708,-4.031559313943944e-06,24.6464802582587,-0.9753423205085127,shallow_jet_body
0.6216275774993656,7.166562693783641,-3.8978765815045335e-06,24.786576214927276,-0.9753423205085127,shallow_jet_body
0.62522232195361,7.182449178360575,-3.7692889947038566e-06,24.926672170871406,-0.9753423205085127,shallow_jet_body
0.6288170664078545,7.198335662937509,-3.6456651599792167e-06,25.06676812611109,-0.9753423205085127,shallow_jet_body
0.6324118108620989,7.214222147514443,-3.5268522964315707e-06,25.20686408066598,-0.9753423205085127,shallow_jet_body
0.6360065553163434,7.230108632091376,-3.412413377645862e-06,25.346960034554485,-0.9753423205085127,shallow_jet_body
0.6396012997705878,7.245995116668309,-3.301848806813723e-06,25.487055987792733,-0.9753423205085127,shallow_jet_body
0.6431960442248321,7.261881601245243,-3.196283671513811e-06,25.627151940399084,-0.9753423205085127,shallow_jet_body
0.6467907886790766,7.277768085822176,-3.09502766526748e-06,25.7672478923936,-0.9753423205085127,shallow_jet_body
0.650385533133321,7.29365457039911,-2.9969729098411335e-06,25.907343843791406,-0.9753423205085127,shallow_jet_body
0.6539802775875654,7.309541054976044,-2.9028058747826435e-06,26.04743979460677,-0.9753423205085127,shallow_jet_body
0.65757502204181,7.325427539552978,-2.812253882211735e-06,26.187535744855563,-0.9753423205085127,shallow_jet_body
0.6611697664960544,7.341314024129911,-2.725207991716161e-06,26.327631694552856,-0.9753423205085127,shallow_jet_body
0.6647645109502989,7.357200508706844,-2.641430867811323e-06,26.467727643713005,-0.9753423205085127,shallow_jet_body
0.6683592554045432,7.373086993283778,-2.5609283369476543e-06,26.60782359235002,-0.9753423205085127,shallow_jet_body
0.6719539998587878,7.388973477860711,-2.4834991734223877e-06,26.747919540477618,-0.9753423205085127,shallow_jet_body
0.6755487443130321,7.404859962437644,-2.409289038496354e-06,26.888015488109716,-0.9753423205085127,shallow_jet_body
0.6791434887672765,7.4207464470145785,-2.336614471687426e-06,27.028111435255447,-0.9753423205085127,shallow_jet_body
0.682738233221521,7.436632931591512,-2.26770561084777e-06,27.16820738192613,-0.9753423205085127,shallow_jet_body
0.6863329776757654,7.452519416168445,-2.202273705620428e-06,27.308303328139928,-0.9753423205085127,shallow_jet_body
0.6899277221300099,7.4684059007453785,-2.138064985501842e-06,27.448399273906702,-0.9753423205085127,shallow_jet_body
0.6935224665842543,7.484292385322313,-2.0766005377481633e-06,27.588495219234105,-0.9753423205085127,shallow_jet_body
0.6971172110384987,7.500178869899246,-2.017498459849776e-06,27.728591164134002,-0.9753423205085127,shallow_jet_body
0.7007119554927432,7.516065354476179,-1.9605914332032626e-06,27.868687108616633,-0.9753423205085127,shallow_jet_body
0.7043066999469876,7.531951839053113,-1.9058440017261091e-06,28.008783052691804,-0.9753423205085127,shallow_jet_body
0.7079014444012319,7.547838323630047,-1.8531948313693647e-06,28.14887899636925,-0.9753423205085127,shallow_jet_body
0.7114961888554765,7.56372480820698,-1.8024517487447156e-06,28.288974939658026,-0.9753423205085127,shallow_jet_body
0.7150909333097208,7.579611292783914,-1.7536398644324436e-06,28.42907088256686,-0.9753423205085127,shallow_jet_body
0.7186856777639654,7.595497777360848,-1.7066500532791906e-06,28.569166825104404,-0.9753423205085127,shallow_jet_body
0.7222804222182098,7.611384261937781,-1.6616343145869905e-06,28.709262767279753,-0.9753423205085127,shallow_jet_body
0.7258751666724542,7.627270746514715,-1.6178001231992312e-06,28.849358709099725,-0.9753423205085127,shallow_jet_body
0.7294699111266987,7.6431572310916485,-1.5750382971191357e-06,28.989454650567684,-0.9753423205085127,shallow_jet_body
0.7330646555809431,7.659043715668582,-1.5351296411836302e-06,29.129550591694105,-0.9753423205085127,shallow_jet_body
0.7366594000351876,7.674930200245516,-1.4965718122539329e-06,29.26964653249086,-0.9753423205085127,shallow_jet_body
0.7402541444894319,7.690816684822449,-1.4586314307507564e-06,29.4097424729607,-0.9753423205085127,shallow_jet_body
0.7438488889436764,7.706703169399383,-1.4223349467101798e-06,29.549838413107803,-0.9753423205085127,shallow_jet_body
0.7474436333979209,7.722589653976316,-1.3873393527319422e-06,29.68993435293948,-0.9753423205085127,shallow_jet_body
0.7510383778521652,7.738476138553249,-1.3535688765387022e-06,29.83003029246143,-0.9753423205085127,shallow_jet_body
0.7546331223064098,7.754362623130183,-1.3209876925657227e-06,29.97012623167904,-0.9753423205085127,shallow_jet_body
0.7582278667606541,7.770249107707117,-1.2895178542748909e-06,30.11022217059736,-0.9753423205085127,shallow_jet_body
0.7618226112148986,7.786135592284051,-1.2591035414288854e-06,30.25031810922102,-0.9753423205085127,shallow_jet_body
0.765417355669143,7.802022076860984,-1.229718520789902e-06,30.39041404755441,-0.9753423205085127,shallow_jet_body
0.7690121001233874,7.817908561437918,-1.2012925765247928e-06,30.530509985601626,-0.9753423205085127,shallow_jet_body
0.772606844577632,7.833795046014851,-1.1738031844288344e-06,30.670605923366455,-0.9753423205085127,shallow_jet_body
