xi,eta,node_index
7.6701315130734145,0.7209650938275516,723
7.654298325841362,0.7171348090009061,724
7.638465138596723,0.7133045242298816,725
7.622631951342975,0.7094742394991117,726
7.60679876409094,0.7056439547607759,727
7.59096557684063,0.7018136700148114,728
7.57513238959206,0.6979833852611641,729
7.559299202345237,0.6941531004997947,730
7.543466015100163,0.6903228157306922,731
7.527632827856842,0.6864925309538455,732
7.511799640615275,0.6826622461692453,733
7.495966453375461,0.6788319613769012,734
7.4801332661373925,0.6750016765768404,735
7.464300078901065,0.6711713917690881,736
7.448466891666473,0.6673411069536657,737
7.432633704433394,0.6635108221315492,738
7.416800517182206,0.6596805373894729,739
7.400967329932157,0.6558502526423592,740
7.385134142683981,0.6520199678869694,741
7.36930095543766,0.6481896831233818,742
7.353467768193177,0.6443593983516661,743
7.337634580950518,0.6405291135718938,744
7.321801393709668,0.6366988287841259,745
7.305968206470605,0.6328685439884598,746
7.29013501923331,0.6290382591849787,747
7.274301831997766,0.6252079743737654,748
7.258468644763952,0.6213776895549047,749
7.242635457518808,0.6175474047861145,750
7.226802270270169,0.613717120032771,751
7.210969083023384,0.6098868352712268,752
7.195135895778433,0.6060565505015829,753
7.179302708535289,0.6022262657239552,754
7.163469521293927,0.5983959809384505,755
7.147636334054326,0.5945656961451664,756
7.131803146816458,0.5907354113442148,757
7.115969959580301,0.5869051265357131,758
7.1001367723458255,0.5830748417197705,759
7.084303585105188,0.5792445569310698,760
7.068470397857438,0.5754142721737895,761
7.052637210611488,0.5715839874085629,762
7.036804023367308,0.5677537026355108,763
7.020970836124876,0.5639234178547381,764
7.005137648884159,0.5600931330663801,765
6.989304461645131,0.5562628482705592,766
6.973471274407766,0.5524325634673931,767
6.957638087172038,0.5486022786569891,768
6.941804899937909,0.5447719938395161,769
6.925971712693286,0.5409417090684241,770
6.910138525447084,0.5371114243043111,771
6.8943053382025985,0.5332811395326095,772
6.878472150959798,0.5294508547534595,773
6.862638963718656,0.5256205699669879,774
6.846805776479142,0.5217902851733125,775
6.830972589241231,0.517960000372557,776
6.815139402004892,0.514129715564853,777
6.799306214770098,0.5102994307503232,778
6.783473027531322,0.5064691459533865,779
6.767639840285296,0.502638861188497,780
6.751806653040916,0.49880857641632836,781
6.735973465798154,0.49497829163700996,782
6.720140278556984,0.49114800685065696,783
6.704307091317375,0.4873177220574058,784
6.688473904079298,0.4834874372573842,785
6.672640716842724,0.479657152450716,786
6.656807529607631,0.47582686763750887,787
6.640974342371747,0.4719965828277972,788
6.625141155126116,0.4681662980611584,789
6.609307967882061,0.46433601328755375,790
6.593474780639556,0.4605057285071012,791
6.577641593398568,0.4566754437199408,792
6.56180840615907,0.45284515892619703,793
6.545975218921035,0.4490148741259892,794
6.530142031684437,0.4451845893194331,795
6.514308844449245,0.4413543045066588,796
6.4984756572148985,0.43752401969015065,797
6.482642469969761,0.4336937349213307,798
6.466809282726129,0.4298634501458582,799
6.4509760954839725,0.4260331653638665,800
6.435142908243263,0.4222028805754794,801
6.419309721003975,0.4183725957808092,802
6.40347653376608,0.41454231097998073,803
6.387643346529551,0.4107120261731173,804
6.371810159294362,0.40688174136033495,805
6.355976972060169,0.4030514565431416,806
6.340143784815718,0.39922117177129196,807
6.324310597572517,0.3953908869939119,808
6.308477410330723,0.39156060221031863,809
6.29264422309031,0.38773031742061825,810
6.276811035851249,0.38390003262494254,811
6.260977848613514,0.380069747823408,812
6.24514466137708,0.376239463016126,813
6.229311474141922,0.37240917820320085,814
6.213478286907956,0.36857889338501326,815
6.197645099665151,0.3647486086058852,816
6.181811912422353,0.3609183238267268,817
6.1659787251808975,0.3570880390416369,818
6.150145537940755,0.3532577542507398,819
6.134312350701903,0.34942746945414943,820
6.118479163464313,0.345597184651971,821
6.102645976227963,0.341766899844315,822
6.086812788992828,0.33793661503129546,823
6.070979601758845,0.334106330213176,824
6.055146414516696,0.33027604543114875,825
6.0393132272742305,0.3264457606505223,826
6.023480040033043,0.3226154758642448,827
6.007646852793109,0.31878519107242764,828
5.991813665554408,0.31495490627516953,829
5.9759804783169095,0.3111246214725868,830
5.960147291080592,0.3072943366647866,831
5.944314103845432,0.3034640518518719,832
5.928480916611401,0.29963376703396677,833
5.912647729370777,0.2958034822452029,834
5.8968145421285545,0.291973197463502,835
5.880981354887554,0.2881429126763992,836
5.865148167647753,0.2843126278839942,837
5.849314980409127,0.28048234308640146,838
5.83348179317165,0.27665205828372386,839
5.817648605935303,0.2728217734760581,840
5.801815418700063,0.26899148866350114,841
5.785982231465905,0.2651612038461597,842
5.770149044227581,0.261330919047229,843
5.754315856985505,0.2575006342648769,844
5.7384826697446005,0.25367034947735045,845
5.722649482504842,0.24984006468475747,846
5.706816295266208,0.24600977988719847,847
5.690983108028676,0.24217949508476413,848
5.675149920792226,0.23834921027755662,849
5.659316733556832,0.23451892546567407,850
5.643483546322475,0.23068864064921007,851
5.6276503590871245,0.22685835583713856,852
5.611817171845093,0.22302807105459405,853
5.5959839846041834,0.21919778626708977,854
5.580150797364374,0.21536750147472342,855
5.564317610125645,0.2115372166775824,856
5.548484422887973,0.20770693187577136,857
5.532651235651336,0.20387664706938338,858
5.516818048415715,0.20004636225850733,859
5.500984861181091,0.19621607744322758,860
5.485151673947416,0.19238579262374986,861
5.469318486707212,0.18855550783312952,862
5.453485299466195,0.18472522304609643,863
5.437652112226238,0.18089493825438108,864
5.421818924987319,0.17706465345808198,865
5.4059857377494165,0.17323436865729053,866
5.390152550512511,0.16940408385209002,867
5.374319363276583,0.16557379904257036,868
5.358486176041612,0.16174351422882124,869
5.342652988807578,0.15791322941092784,870
5.326819801571675,0.15408294460129626,871
5.310986614330448,0.15025265981519786,872
5.295153427090241,0.14642237502458844,873
5.279320239851034,0.1425920902295575,874
5.263487052612811,0.1387618054301832,875
5.247653865375549,0.1349315206265606,876
5.231820678139228,0.13110123581877434,877
5.2159874909038315,0.12727095100690636,878
5.200154303669342,0.12344066619103104,879
5.184321116435736,0.11961038137125148,880
5.168487929197524,0.11578009657182059,881
5.15265474195697,0.111949811782752,882
5.136821554717383,0.10811952698939842,883
5.120988367478746,0.1042892421918511,884
5.105155180241039,0.10045895739019323,885
5.089321993004245,0.09662867258450168,886
5.073488805768346,0.09279838777485605,887
5.057655618533322,0.08896810296133921,888
5.041822431299157,0.08513781814402843,889
5.025989244065788,0.08130753332319716,890
5.010156056826128,0.07747724853017135,891
4.994322869586063,0.07364696373893588,892
4.978489682346919,0.06981667894362964,893
4.962656495108679,0.06598639414432557,894
4.946823307871325,0.06215610934110788,895
4.930990120634839,0.05832582453405529,896
4.915156933399204,0.05449553972324392,897
4.899323746164403,0.050665254908739896,898
4.88349055893042,0.04683497009062419,899
4.867657371697161,0.043004685269310464,900
4.851824184457538,0.039174400476118386,901
4.835990997217796,0.035344115683455815,902
4.820157809978933,0.031513830886906874,903
4.804324622740932,0.027683546086547307,904
4.7884914355037775,0.023853261282449342,905
4.772658248267453,0.02002297647468348,906
4.7568250610319405,0.016192691663327395,907
4.740991873797224,0.012362406848451735,908
4.72515868656329,0.008532122030122396,909
4.709325499330105,0.004701837208479312,910
4.693492312091792,0.0008715524094986938,911
4.677659124852215,-0.002958732383894029,912
4.661825937613481,-0.0067890171810170395,913
4.645992750375576,-0.010619301981794402,914
4.63015956313848,-0.014449586786152201,915
4.614326375902178,-0.018279871594020478,916
4.598493188666689,-0.022110156405479187,917
4.582660002719421,-0.02594044691005672,918
4.566845666065664,-0.029854039305616857,919
4.551482525891142,-0.035761633221951195,920
