lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03336879654257096,0.06132804957708431,4.136387566898599,-4.136842390680758,84,4.5698954957535465,0.03406177812861174,4.583430438990081,-0.025754064058162773
0.03488556002177873,0.06130555939167687,4.134870934777525,-4.135325460471322,84,4.57137485936502,0.034396523938007184,4.584904839075321,-0.025397382619143365
0.036402323500986496,0.06128307042477285,4.133354220540669,-4.133808530279952,84,4.572854222976493,0.03473126974740262,4.5863792394294824,-0.025040702368581927
0.037919086980194264,0.06126058191473119,4.131837475516796,-4.132291600095354,84,4.574333586587965,0.035066015556798065,4.587853639884471,-0.024684022563617666
0.03943585045940203,0.06123809357595112,4.1303207189532065,-4.130774669913296,84,4.575812950199438,0.03540076136619351,4.589328040377257,-0.024327342925692094
0.0409526139386098,0.061215605301367104,4.128803958065299,-4.129257739732189,84,4.577292313810911,0.03573550717558895,4.590802440884212,-0.023970663350379638
0.04246937741781757,0.0611931170508525,4.127287195557304,-4.127740809551439,84,4.578771677422385,0.0360702529849844,4.592276841396478,-0.023613983798543105
0.043986140897025336,0.061170628809371956,4.125770432442491,-4.126223879370824,84,4.580251041033858,0.036404998794379834,4.593751241910739,-0.023257304255517877
0.045502904376233104,0.06114814057129312,4.124253669100442,-4.124706949190259,84,4.581730404645331,0.03673974460377528,4.595225642425749,-0.022900624715810475
0.04701966785544087,0.061125652334506564,4.122736905673322,-4.123190019009712,84,4.583209768256804,0.03707449041317072,4.596700042941046,-0.022543945177363488
0.04853643133464864,0.061103164098222466,4.1212201422143595,-4.121673088829174,84,4.584689131868277,0.037409236222566165,4.598174443456453,-0.022187265639406567
0.05005319481385641,0.0610806758621452,4.119703378743481,-4.120156158648638,84,4.58616849547975,0.03774398203196161,4.599648843971906,-0.02183058610165138
0.051569958293064176,0.061058187626164134,4.118186615268147,-4.118639228468104,84,4.5876478590912235,0.038078727841357046,4.60112324448738,-0.02147390656399003
0.053086721772271944,0.061035699390237924,4.116669851791148,-4.117122298287571,84,4.589127222702696,0.03841347365075249,4.602597645002865,-0.02111722702638217
0.05460348525147971,0.06101321115435113,4.115153088313526,-4.115605368107038,84,4.590606586314169,0.038748219460147934,4.604072045518359,-0.02076054748881276
0.05612024873068748,0.060990722918498025,4.113636324835673,-4.1140884379265055,84,4.592085949925642,0.03908296526954337,4.605546446033862,-0.02040386795127621
0.05763701220989525,0.06096823468267648,4.1121195613577335,-4.112571507745973,84,4.593565313537115,0.039417711078938815,4.607020846549371,-0.020047188413770442
0.059153775689103016,0.06094574644688576,4.110602797879765,-4.111054577565442,84,4.595044677148588,0.03975245688833426,4.608495247064887,-0.019690508876294734
0.060670539168310784,0.06092325821112562,4.109086034401785,-4.109537647384911,84,4.596524040760062,0.0400872026977297,4.609969647580409,-0.01933382933884885
0.06218730264751855,0.060900769975396,4.107569270923804,-4.10802071720438,84,4.598003404371535,0.04042194850712515,4.611444048095939,-0.01897714980143274
0.06370406612672633,0.060878281739696914,4.106052507445821,-4.10650378702385,84,4.599482767983008,0.04075669431652059,4.612918448611476,-0.018620470264046403
0.0652208296059341,0.06085579350402841,4.1045357439678405,-4.10498685684332,84,4.600962131594481,0.041091440125916034,4.614392849127018,-0.018263790726689898
0.06673759308514188,0.06083330526839053,4.103018980489861,-4.1034699266627905,84,4.602441495205954,0.04142618593531148,4.615867249642568,-0.017907111189363265
0.06825435656434965,0.06081081703278332,4.101502217011883,-4.101952996482262,84,4.6039208588174265,0.04176093174470692,4.6173416501581235,-0.017550431652066545
0.06977112004355743,0.06078832879720683,4.099985453533907,-4.100436066301733,84,4.6054002224289,0.042095677554102366,4.618816050673687,-0.01719375211479978
0.0712878835227652,0.060765840561661136,4.098468690055933,-4.098919136121205,84,4.606879586040373,0.04243042336349781,4.620290451189257,-0.016837072577563054
0.07280464700197298,0.060743352326146284,4.09695192657796,-4.097402205940678,84,4.608358949651846,0.04276516917289325,4.6217648517048335,-0.016480393040356422
0.07432141048118075,0.06072086409066233,4.095435163099989,-4.095885275760151,84,4.609838313263319,0.0430999149822887,4.623239252220418,-0.016123713503179912
0.07583817396038853,0.060698375855209326,4.09391839962202,-4.094368345579624,84,4.611317676874792,0.043434660791684135,4.624713652736008,-0.0157670339660336
0.0773549374395963,0.060675887619787344,4.092401636144054,-4.092851415399098,84,4.6127970404862655,0.043769406601079586,4.626188053251606,-0.015410354428917528
0.07887170091880408,0.06065339938439644,4.090884872666088,-4.091334485218572,84,4.614276404097739,0.04410415241047502,4.6276624537672095,-0.015053674891831792
0.08038846439801185,0.06063091114903666,4.089368109188125,-4.089817555038047,84,4.615755767709212,0.044438898219870474,4.62913685428282,-0.014696995354776386
0.08190522787721963,0.06060842291370806,4.087851345710163,-4.0883006248575215,84,4.617235131320685,0.04477364402926591,4.630611254798438,-0.014340315817751415
0.0834219913564274,0.06058593467841071,4.086334582232203,-4.086783694676997,84,4.618714494932158,0.04510838983866136,4.6320856553140635,-0.013983636280756905
0.08493875483563518,0.06056344644314467,4.084817818754246,-4.085266764496474,84,4.62019385854363,0.0454431356480568,4.633560055829695,-0.01362695674379294
0.08645551831484295,0.06054095820790999,4.083301055276291,-4.083749834315951,84,4.621673222155104,0.04577788145745225,4.635034456345333,-0.013270277206859554
0.08797228179405073,0.06051846997270673,4.081784291798337,-4.082232904135428,84,4.623152585766577,0.046112627266847686,4.636508856860979,-0.012913597669956839
0.0894890452732585,0.06049598173753496,4.080267528320385,-4.080715973954906,84,4.62463194937805,0.04644737307624314,4.637983257376631,-0.012556918133084807
0.09100580875246628,0.060473493502394705,4.078750764842435,-4.079199043774384,84,4.626111312989523,0.046782118885638574,4.639457657892291,-0.012200238596243536
0.09252257223167405,0.060451005267286056,4.077234001364486,-4.077682113593863,84,4.627590676600996,0.047116864695034025,4.640932058407958,-0.011843559059433073
0.09403933571088183,0.060428517032209056,4.075717237886541,-4.076165183413342,84,4.629070040212469,0.04745161050442946,4.642406458923631,-0.011486879522653495
0.0955560991900896,0.060406028797163766,4.074200474408595,-4.074648253232821,84,4.6305494038239425,0.04778635631382491,4.643880859439312,-0.01113019998590483
0.09707286266929738,0.060383540562150236,4.072683710930653,-4.073131323052301,84,4.632028767435416,0.04812110212322035,4.645355259954999,-0.010773520449187154
0.09858962614850515,0.060361052327168534,4.071166947452712,-4.071614392871782,84,4.633508131046889,0.0484558479326158,4.646829660470694,-0.01041684091250051
0.10010638962771293,0.06033856409221872,4.069650183974772,-4.070097462691263,84,4.634987494658361,0.04879059374201124,4.648304060986394,-0.010060161375844985
0.1016231531069207,0.06031607585730085,4.068133420496835,-4.068580532510744,84,4.636466858269834,0.04912533955140669,4.649778461502103,-0.009703481839220596
0.10313991658612848,0.060293587622414976,4.0666166570188995,-4.067063602330226,84,4.6379462218813075,0.049460085360802125,4.651252862017818,-0.009346802302627431
0.10465668006533625,0.060271099387561165,4.065099893540965,-4.065546672149708,84,4.639425585492781,0.049794831170197576,4.652727262533541,-0.00899012276606552
0.10617344354454403,0.06024861115273946,4.063583130063034,-4.064029741969191,84,4.640904949104254,0.05012957697959301,4.654201663049271,-0.008633443229534944
0.1076902070237518,0.060226122917949945,4.0620663665851025,-4.0625128117886735,84,4.642384312715727,0.050464322788988464,4.655676063565008,-0.008276763693035746
0.10920697050295958,0.060203634683192654,4.060549603107175,-4.060995881608157,84,4.6438636763272,0.0507990685983839,4.657150464080752,-0.007920084156567989
0.11072373398216735,0.06018114644846767,4.059032839629249,-4.059478951427642,84,4.645343039938673,0.05113381440777935,4.658624864596503,-0.007563404620131733
0.11224049746137513,0.060158658213775036,4.057516076151325,-4.057962021247127,84,4.646822403550146,0.05146856021717479,4.660099265112262,-0.007206725083727043
0.1137572609405829,0.06013616997911482,4.055999312673403,-4.056445091066612,84,4.64830176716162,0.05180330602657024,4.661573665628027,-0.00685004554735396
0.11527402441979068,0.06011368174448708,4.054482549195482,-4.054928160886098,84,4.649781130773093,0.052138051835965676,4.6630480661438,-0.006493366011012559
0.11679078789899845,0.06009119350989188,4.052965785717564,-4.053411230705584,84,4.651260494384565,0.05247279764536113,4.664522466659579,-0.00613668647470289
0.11830755137820623,0.06006870527532927,4.051449022239646,-4.0518943005250705,84,4.652739857996038,0.052807543454756564,4.665996867175366,-0.0057800069384250155
0.119824314857414,0.06004621704079931,4.049932258761731,-4.050377370344558,84,4.654219221607511,0.053142289264152015,4.66747126769116,-0.005423327402178969
0.12134107833662178,0.06002372880630206,4.048415495283819,-4.048860440164045,84,4.6556985852189845,0.05347703507354745,4.668945668206962,-0.005066647865964849
0.12285784181582955,0.06000124057183759,4.046898731805907,-4.047343509983533,84,4.657177948830458,0.0538117808829429,4.670420068722771,-0.004709968329782682
0.12437460529503733,0.05997875233740595,4.045381968327997,-4.0458265798030215,84,4.658657312441931,0.05414652669233834,4.671894469238587,-0.004353288793632545
0.1258913687742451,0.059956264103007195,4.04386520485009,-4.044309649622511,84,4.660136676053404,0.054481272501733784,4.67336886975441,-0.003996609257514487
0.12740813225345285,0.05993377586864141,4.0423484413721855,-4.042792719442001,84,4.661616039664877,0.05481601831112923,4.67484327027024,-0.0036399297214285767
0.1289248957326606,0.059911287634308634,4.040831677894282,-4.041275789261491,84,4.66309540327635,0.055150764120524665,4.676317670786077,-0.0032832501853748697
0.13044165921186837,0.05988879940000894,4.039314914416382,-4.039758859080981,84,4.664574766887823,0.0554855099299201,4.677792071301922,-0.0029265706493534355
0.13195842269107613,0.0598663111657424,4.037798150938481,-4.038241928900472,84,4.666054130499296,0.055820255739315545,4.679266471817774,-0.0025698911133643226
0.1334751861702839,0.05984382293150904,4.036281387460583,-4.036724998719964,84,4.667533494110769,0.05615500154871099,4.680740872333634,-0.002213211577407573
0.13499194964949165,0.059821334697308944,4.034764623982688,-4.035208068539456,84,4.669012857722242,0.056489747358106426,4.682215272849501,-0.0018565320414832762
0.13650871312869942,0.059798846463142166,4.033247860504794,-4.033691138358948,84,4.670492221333715,0.05682449316750187,4.683689673365375,-0.0014998525055914674
0.13802547660790718,0.05977635822900878,4.031731097026902,-4.032174208178441,84,4.671971584945188,0.057159238976897314,4.685164073881257,-0.0011431729697322299
0.13954224008711494,0.05975386999490883,4.0302143335490115,-4.030657277997935,84,4.6734509485566615,0.05749398478629275,4.686638474397146,-0.0007864934339056051
0.1410590035663227,0.05973138176084239,4.028697570071124,-4.029140347817429,84,4.674930312168135,0.05782873059568819,4.688112874913043,-0.0004298138981116695
0.14257576704553046,0.05970889352680951,4.027180806593237,-4.027623417636923,84,4.676409675779608,0.05816347640508363,4.689587275428947,-7.313436235045767e-05
0.14409253052473822,0.05968640529281027,4.025664043115354,-4.026106487456419,84,4.677889039391081,0.058498222214479076,4.691061675944858,0.00028354517337794705
0.14560929400394598,0.059663917058844704,4.024147279637471,-4.024589557275914,84,4.679368403002553,0.05883296802387451,4.692536076460776,0.0006402247090734892
0.14712605748315374,0.059641428824912884,4.02263051615959,-4.02307262709541,84,4.6808477666140265,0.05916771383326996,4.694010476976702,0.000996904244736134
0.1486428209623615,0.059618940591014885,4.021113752681711,-4.021555696914906,84,4.6823271302255,0.059502459642665394,4.695484877492636,0.0013535837803657844
0.15015958444156927,0.05959645235715076,4.019596989203835,-4.0200387667344035,84,4.683806493836973,0.05983720545206084,4.696959278008577,0.0017102633159623987
0.15167634792077703,0.059573964123320576,4.018080225725961,-4.0185218365539015,84,4.685285857448446,0.060171951261456275,4.698433678524526,0.0020669428515259075
0.1531931113999848,0.05955147588952439,4.016563462248088,-4.0170049063733995,84,4.686765221059919,0.06050669707085172,4.699908079040482,0.0024236223870562623
0.15470987487919255,0.05952898765576227,4.015046698770218,-4.015487976192898,84,4.688244584671392,0.060841442880247155,4.701382479556446,0.0027803019225533868
0.1562266383584003,0.05950649942203426,4.013529935292349,-4.013971046012397,84,4.689723948282865,0.0611761886896426,4.702856880072417,0.003136981458017246
0.15774340183760807,0.059484011188340444,4.012013171814482,-4.012454115831897,84,4.691203311894338,0.06151093449903804,4.704331280588395,0.0034936609934477503
0.15926016531681583,0.059461522952532486,4.01049640825238,-4.010937185651365,85,4.692682675505811,0.06184568030843348,4.705805681103907,0.0038503405309402647
0.1607769287960236,0.05943903471596538,4.008979644743419,-4.009420255470822,85,4.694162039117284,0.062180426117828924,4.707280081619252,0.004207020069173215
0.16229369227523135,0.0594165464791377,4.007462881254002,-4.0079033252902745,85,4.695641402728757,0.06251517192722436,4.708754482134538,0.0045636996076603015
0.16381045575443912,0.059394058242232865,4.005946117771772,-4.006386395109726,85,4.69712076634023,0.0628499177366198,4.710228882649809,0.004920379146222648
0.16532721923364688,0.059371570005318355,4.004429354292185,-4.004869464929178,85,4.6986001299517035,0.06318466354601524,4.711703283165077,0.005277058684794431
0.16684398271285464,0.05934908176841902,4.002912590813571,-4.00335253474863,85,4.700079493563177,0.06351940935541069,4.713177683680348,0.00563373822335142
0.1683607461920624,0.05932659353154402,4.001395827335315,-4.0018356045680825,85,4.70155885717465,0.06385415516480612,4.714652084195625,0.005990417761884664
0.16987750967127016,0.059304105294696756,3.9998790638571924,-4.000318674387535,85,4.703038220786123,0.06418890097420157,4.716126484710908,0.006347097300390875
0.17139427315047792,0.05928161705787853,3.998362300379119,-3.9988017442069883,85,4.704517584397596,0.06452364678359701,4.717600885226197,0.006703776838868747
0.17291103662968568,0.05925912882108983,3.9968455369010654,-3.997284814026442,85,4.705996948009068,0.06485839259299245,4.719075285741492,0.0070604563773178156
0.17442780010889344,0.05923664058433089,3.99532877342302,-3.995767883845896,85,4.707476311620542,0.06519313840238788,4.720549686256794,0.007417135915737866
0.1759445635881012,0.05921415234760183,3.9938120099449788,-3.9942509536653503,85,4.708955675232015,0.06552788421178332,4.722024086772103,0.007773815454128766
0.17746132706730897,0.05919166411090272,3.99229524646694,-3.992734023484805,85,4.710435038843488,0.06586263002117877,4.723498487287419,0.008130494992490467
0.17897809054651673,0.059169175874233634,3.9907784829889033,-3.9912170933042606,85,4.711914402454961,0.06619737583057421,4.724972887802741,0.008487174530822879
0.1804948540257245,0.059146687637594626,3.9892617195108686,-3.9897001631237163,85,4.713393766066434,0.06653212163996966,4.726447288318069,0.008843854069125967
0.18201161750493225,0.059124199400985754,3.987744956032836,-3.9881832329431726,85,4.714873129677907,0.0668668674493651,4.727921688833405,0.009200533607399641
0.18352838098414,0.05910171116440707,3.9862281925548047,-3.9866663027626292,85,4.7163524932893806,0.06720161325876053,4.729396089348747,0.009557213145643874
0.18504514446334777,0.05907922292785863,3.984711429076774,-3.9851493725820863,85,4.717831856900853,0.06753635906815597,4.7308704898640945,0.009913892683858616
0.18656190794255553,0.059056734691340484,3.983194665598746,-3.983632442401544,85,4.719311220512326,0.06787110487755141,4.7323448903794505,0.010270572222043806
0.1880786714217633,0.059034246454852696,3.9816779021207207,-3.982115512221002,85,4.720790584123799,0.06820585068694686,4.733819290894813,0.0106272517601994
0.18959543490097105,0.05901175821839533,3.9801611386426967,-3.9805985820404604,85,4.722269947735272,0.0685405964963423,4.735293691410181,0.010983931298325311
0.19111219838017882,0.05898926998196843,3.9786443751646736,-3.9790816518599192,85,4.7237493113467455,0.06887534230573775,4.736768091925557,0.011340610836421516
0.19262896185938658,0.058966781745572065,3.9771276116866527,-3.9775647216793786,85,4.725228674958219,0.06921008811513318,4.738242492440939,0.011697290374487926
0.19414572533859434,0.05894429350920628,3.9756108482086336,-3.9760477914988384,85,4.726708038569692,0.06954483392452862,4.739716892956328,0.012053969912524512
0.1956624888178021,0.058921805272871136,3.9740940847306154,-3.9745308613182986,85,4.728187402181165,0.06987957973392406,4.741191293471724,0.012410649450531212
0.19717925229700986,0.05889931703656667,3.9725773212525994,-3.9730139311377592,85,4.729666765792638,0.0702143255433195,4.742665693987127,0.012767328988507992
0.19869601577621762,0.05887682880029298,3.9710605577745866,-3.9714970009572204,85,4.731146129404111,0.07054907135271493,4.744140094502536,0.013124008526454754
0.20021277925542538,0.058854340564050096,3.969543794296574,-3.969980070776682,85,4.7326254930155836,0.07088381716211038,4.745614495017952,0.013480688064371485
0.20172954273463314,0.058831852327838094,3.968027030818564,-3.968463140596144,85,4.734104856627057,0.07121856297150583,4.747088895533374,0.013837367602258094
0.2032463062138409,0.05880936409165701,3.9665102673405555,-3.966946210415607,85,4.73558422023853,0.07155330878090127,4.748563296048804,0.014194047140114525
0.20476306969304867,0.05878687585550692,3.964993503862549,-3.96542928023507,85,4.737063583850003,0.07188805459029671,4.750037696564241,0.014550726677940738
0.20627983317225643,0.058764387619387855,3.963476740384544,-3.963912350054534,85,4.738542947461476,0.07222280039969214,4.751512097079685,0.01490740621573669
0.2077965966514642,0.0587418993832999,3.961959976906541,-3.962395419873998,85,4.740022311072949,0.07255754620908758,4.752986497595135,0.015264085753502292
0.20931336013067195,0.05871941114724309,3.9604432134285403,-3.960878489693463,85,4.7415016746844225,0.07289229201848302,4.754460898110592,0.015620765291237522
0.2108301236098797,0.05869692291121751,3.9589264499505408,-3.959361559512928,85,4.742981038295896,0.07322703782787847,4.755935298626056,0.015977444828942304
0.21234688708908747,0.058674434675223194,3.9574096864725425,-3.9578446293323934,85,4.744460401907368,0.0735617836372739,4.757409699141526,0.016334124366616583
0.21386365056829523,0.058651946439260215,3.9558929229945474,-3.9563276991518594,85,4.745939765518841,0.07389652944666936,4.7588840996570045,0.01669080390426031
0.215380414047503,0.05862945820332863,3.9543761595165523,-3.954810768971326,85,4.747419129130314,0.0742312752560648,4.760358500172489,0.0170474834418734
0.21689717752671075,0.05860696996742848,3.95285939603856,-3.9532938387907928,85,4.748898492741787,0.07456602106546023,4.761832900687981,0.017404162979455837
0.21841394100591852,0.05858448173155984,3.951342632560569,-3.95177690861026,85,4.750377856353261,0.07490076687485567,4.76330730120348,0.017760842517007533
0.21993070448512628,0.058561993495722754,3.9498258690825803,-3.950259978429728,85,4.751857219964734,0.0752355126842511,4.764781701718985,0.018117522054528455
0.22144746796433404,0.0585395052599173,3.948309105604594,-3.948743048249196,85,4.753336583576207,0.07557025849364656,4.7662561022344985,0.01847420159201854
0.2229642314435418,0.058517017024143546,3.946792342126609,-3.9472261180686647,85,4.75481594718768,0.07590500430304199,4.767730502750018,0.018830881129477693
0.22448099492274956,0.05849452878840152,3.945275578648625,-3.945709187888134,85,4.756295310799153,0.07623975011243744,4.769204903265545,0.019187560666905912
0.22599775840195732,0.0584720405526913,3.943758815170643,-3.9441922577076034,85,4.757774674410626,0.07657449592183288,4.770679303781079,0.0195442402043031
0.22751452188116508,0.05844955231701293,3.9422420516926633,-3.9426753275270734,85,4.759254038022099,0.07690924173122832,4.772153704296619,0.019900919741669215
0.22903128536037284,0.058427064081366484,3.940725288214685,-3.941158397346544,85,4.760733401633572,0.07724398754062375,4.7736281048121665,0.020257599279004203
0.2305480488395806,0.05840457584575202,3.939208524736708,-3.9396414671660147,85,4.762212765245045,0.07757873335001919,4.775102505327721,0.020614278816307993
0.23206481231878837,0.05838208761016957,3.937691761258734,-3.9381245369854865,85,4.763692128856518,0.07791347915941464,4.776576905843283,0.02097095835358058
0.23358157579799613,0.05835959937461922,3.9361749977807614,-3.9366076068049587,85,4.765171492467991,0.07824822496881008,4.778051306358853,0.02132763789082183
0.2350983392772039,0.05833711113910104,3.934658234302791,-3.9350906766244313,85,4.7666508560794645,0.07858297077820553,4.779525706874429,0.021684317428031723
0.23661510275641165,0.05831462290361506,3.9331414708248214,-3.9335737464439045,85,4.768130219690938,0.07891771658760097,4.781000107390011,0.022040996965210197
0.2381318662356194,0.05829213466816135,3.9316247073468547,-3.932056816263378,85,4.769609583302411,0.0792524623969964,4.782474507905602,0.022397676502357203
0.23964862971482717,0.058269646432739984,3.9301079438688893,-3.930539886082852,85,4.771088946913884,0.07958720820639184,4.783948908421199,0.02275435603947265
0.24116539319403493,0.058247158197351004,3.9285911803909257,-3.9290229559023264,85,4.772568310525356,0.07992195401578728,4.785423308936803,0.02311103557655652
0.2426821566732427,0.05822466996199448,3.9270744169129643,-3.9275060257218013,85,4.774047674136829,0.08025669982518271,4.786897709452415,0.023467715113608734
0.24419892015245045,0.058202181726670466,3.9255576534350043,-3.9259890955412766,85,4.775527037748303,0.08059144563457817,4.788372109968034,0.02382439465062925
0.24571568363165822,0.05817969349137903,3.924040889957046,-3.9244721653607524,85,4.777006401359776,0.08092619144397362,4.7898465104836605,0.024181074187617987
0.24723244711086598,0.058157205256120226,3.922524126479089,-3.9229552351802286,85,4.778485764971249,0.08126093725336905,4.791320910999294,0.02453775372457489
0.24874921059007374,0.05813471702089412,3.9210073630011353,-3.9214383049997052,85,4.779965128582722,0.08159568306276449,4.792795311514935,0.0248944332614999
0.2502659740692815,0.05811222878570077,3.919490599523182,-3.9199213748191823,85,4.781444492194195,0.08193042887215993,4.794269712030582,0.025251112798392955
0.2517827375484893,0.058089740550540225,3.9179738360452308,-3.9184044446386603,85,4.782923855805668,0.08226517468155538,4.795744112546237,0.025607792335254037
0.25329950102769705,0.05806725231541255,3.916457072567282,-3.9168875144581388,85,4.7844032194171415,0.08259992049095082,4.7972185130619,0.02596447187208304
0.2548162645069048,0.05804476408031782,3.914940309089335,-3.9153705842776176,85,4.785882583028614,0.08293466630034627,4.798692913577568,0.026321151408879924
0.25633302798611257,0.05802227584525608,3.9134235456113893,-3.913853654097097,85,4.787361946640087,0.0832694121097417,4.800167314093245,0.026677830945644625
0.25784979146532033,0.057999787610227393,3.9119067821334466,-3.9123367239165767,85,4.78884131025156,0.08360415791913714,4.801641714608929,0.02703451048237708
0.2593665549445281,0.05797729937523183,3.9103900186555043,-3.910819793736057,85,4.790320673863033,0.08393890372853258,4.80311611512462,0.02739119001907723
0.26088331842373585,0.057954811140269444,3.9088732551775647,-3.9093028635555376,85,4.7918000374745064,0.08427364953792801,4.804590515640319,0.02774786955574502
0.2624000819029436,0.05793232290534032,3.9073564916996273,-3.9077859333750187,85,4.79327940108598,0.08460839534732346,4.806064916156026,0.028104549092380388
0.2639168453821514,0.05790983467044449,3.9058397282216912,-3.9062690031945,85,4.794758764697453,0.0849431411567189,4.807539316671739,0.02846122862898326
0.26543360886135914,0.05788734643558203,3.9043229647437565,-3.9047520730139826,85,4.796238128308926,0.08527788696611435,4.80901371718746,0.028817908165553602
0.2669503723405669,0.057864858200753,3.902806201265825,-3.9032351428334655,85,4.797717491920399,0.08561263277550979,4.810488117703188,0.029174587702091324
0.26846713581977466,0.05784236996595746,3.9012894377878946,-3.901718212652949,85,4.799196855531871,0.08594737858490523,4.811962518218923,0.029531267238596386
0.2699838992989824,0.05781988173119547,3.899772674309966,-3.9002012824724326,85,4.8006762191433445,0.08628212439430066,4.813436918734666,0.029887946775068723
0.2715006627781902,0.05779739349646709,3.89825591083204,-3.898684352291917,85,4.802155582754818,0.0866168702036961,4.814911319250417,0.030244626311508274
0.27301742625739794,0.0577749052617724,3.896739147354115,-3.8971674221114014,85,4.803634946366291,0.08695161601309154,4.816385719766174,0.030601305847914977
0.2745341897366057,0.05775241702711144,3.8952223838761917,-3.8956504919308865,85,4.805114309977764,0.08728636182248699,4.8178601202819396,0.03095798538428879
0.27605095321581347,0.05772992879248427,3.8937056203982703,-3.894133561750372,85,4.806593673589237,0.08762110763188244,4.819334520797712,0.031314664920629634
0.2775677166950212,0.05770744055789098,3.892188856920352,-3.8926166315698585,85,4.80807303720071,0.08795585344127788,4.820808921313493,0.031671344456937436
0.279084480174229,0.05768495232333162,3.8906720934424346,-3.8910997013893454,85,4.8095524008121835,0.08829059925067331,4.82228332182928,0.03202802399321213
0.28060124365343675,0.05766246408880624,3.889155329964519,-3.8895827712088327,85,4.811031764423657,0.08862534506006875,4.823757722345076,0.032384703529453704
0.2821180071326445,0.05763997585431491,3.8876385664866056,-3.8880658410283204,85,4.812511128035129,0.08896009086946419,4.825232122860878,0.03274138306566205
0.28363477061185227,0.057617487619857695,3.8861218030086944,-3.8865489108478086,85,4.813990491646602,0.08929483667885964,4.8267065233766875,0.03309806260183714
0.28515153409106003,0.05759499938543465,3.884605039530784,-3.8850319806672973,85,4.815469855258075,0.08962958248825507,4.828180923892505,0.03345474213797889
0.2866682975702678,0.05757251115104584,3.883088276052875,-3.8835150504867864,85,4.816949218869548,0.08996432829765051,4.829655324408331,0.033811421674087246
0.28818506104947555,0.05755002291669133,3.8815715125749692,-3.8819981203062763,85,4.818428582481022,0.09029907410704595,4.831129724924164,0.03416810121016215
0.2897018245286833,0.05752753468237119,3.8800547490970656,-3.8804811901257668,85,4.819907946092495,0.0906338199164414,4.832604125440005,0.03452478074620354
