lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.564593939756526,0.043478920807873925,2.6554589991261937,-2.655814923577737,119,5.737462403937406,1.0882655352546262,5.75233307066376,1.047408714211732
1.5727006441075961,0.04334618655892227,2.647352294775246,-2.6477071326445354,119,5.745080214195,1.091038191438678,5.759905483134504,1.0503060997900493
1.5808073484586662,0.04321345230999203,2.63924559042429,-2.6395993417113344,119,5.752698024452593,1.0938108476227297,5.7674778956052535,1.0532034853683465
1.5889140528097363,0.043080718061081824,2.6311388860733276,-2.631491550778134,119,5.7603158347101875,1.0965835038067815,5.775050308076011,1.0561008709466246
1.5970207571608064,0.042947983812190255,2.623032181722356,-2.623383759844933,119,5.767933644967781,1.0993561599908332,5.782622720546774,1.0589982565248854
1.6051274615118765,0.042815249563315894,2.6149254773713775,-2.615275968911733,119,5.775551455225374,1.1021288161748852,5.790195133017543,1.0618956421031303
1.6132341658629465,0.042682515314457325,2.60681877302039,-2.607168177978533,119,5.783169265482968,1.104901472358937,5.797767545488319,1.06479302768136
1.6213408702140166,0.042549781065613065,2.5987120686693954,-2.5990603870453333,119,5.790787075740561,1.107674128542989,5.805339957959098,1.0676904132595764
1.6294475745650867,0.04241704681678163,2.5906053643183924,-2.5909525961121336,119,5.7984048859981545,1.1104467847270407,5.812912370429881,1.0705877988377805
1.6375542789161568,0.04228431256796155,2.582498659967382,-2.5828448051789343,119,5.806022696255749,1.1132194409110925,5.82048478290067,1.073485184415974
1.6456609832672269,0.04215157831915131,2.5743919556163624,-2.574737014245735,119,5.813640506513342,1.1159920970951442,5.828057195371461,1.0763825699941585
1.653767687618297,0.04201884407034935,2.5662852512653362,-2.5666292233125363,119,5.821258316770935,1.118764753279196,5.835629607842255,1.079279955572335
1.661874391969367,0.041886109821554156,2.558178546914301,-2.5585214323793375,119,5.828876127028529,1.1215374094632478,5.8432020203130515,1.0821773411505051
1.6699810963204371,0.04175337557276413,2.5500718425632574,-2.5504136414461387,119,5.836493937286122,1.1243100656472997,5.850774432783849,1.0850747267286707
1.6780878006715072,0.04162064132397769,2.541965138212206,-2.54230585051294,119,5.8441117475437165,1.1270827218313515,5.858346845254649,1.0879721123068327
1.6861945050225773,0.041487907075193224,2.533858433861146,-2.534198059579741,119,5.85172955780131,1.1298553780154035,5.865919257725449,1.0908694978849929
1.6943012093736474,0.04135517282640909,2.5257517295100773,-2.5260902686465423,119,5.859347368058904,1.1326280341994552,5.87349167019625,1.0937668834631527
1.7024079137247174,0.041222438577623643,2.5176450251590006,-2.5179824777133435,119,5.866965178316497,1.135400690383507,5.8810640826670495,1.0966642690413138
1.7105146180757875,0.0410897043288352,2.5095383208079154,-2.5098746867801447,119,5.87458298857409,1.1381733465675588,5.888636495137848,1.0995616546194775
1.7186213224268576,0.04095697008004206,2.5014316164568213,-2.501766895846946,119,5.8822007988316845,1.1409460027516105,5.896208907608646,1.1024590401976457
1.7267280267779277,0.04082423583124252,2.4933249121057193,-2.493659104913747,119,5.889818609089278,1.1437186589356623,5.90378132007944,1.10535642577582
1.7348347311289978,0.040691501582434814,2.4852182077546074,-2.485551313980548,119,5.897436419346871,1.1464913151197142,5.911353732550232,1.1082538113540021
1.7429414354800679,0.04055876733361719,2.4771115034034876,-2.4774435230473486,119,5.905054229604465,1.149263971303766,5.918926145021021,1.1111511969321934
1.751048139831138,0.040426033084787885,2.4690047990523594,-2.4693357321141494,119,5.912672039862058,1.1520366274878178,5.926498557491805,1.1140485825103956
1.759154844182208,0.04029329883594506,2.460898094701222,-2.4612279411809497,119,5.9202898501196515,1.1548092836718697,5.934070969962585,1.1169459680886107
1.767261548533278,0.040160564587086924,2.452791390350076,-2.45312015024775,119,5.927907660377246,1.1575819398559215,5.9416433824333605,1.11984335366684
1.7753682528843482,0.040027830338211584,2.4446846859989213,-2.44501235931455,119,5.935525470634839,1.1603545960399733,5.94921579490413,1.1227407392450854
1.7834749572354183,0.03989509608931719,2.4365779816477566,-2.4369045683813493,119,5.943143280892433,1.163127252224025,5.956788207374893,1.125638124823349
1.7915816615864883,0.039762361840401814,2.4284712772965835,-2.4287967774481483,119,5.950761091150026,1.1658999084080768,5.964360619845648,1.128535510401632
1.7996883659375584,0.03962962759146356,2.4203645729454015,-2.4206889865149472,119,5.95837890140762,1.1686725645921285,5.971933032316396,1.1314328959799365
1.8077950702886285,0.039496893342500464,2.41225786859421,-2.4125811955817458,119,5.9659967116652135,1.1714452207761805,5.979505444787134,1.1343302815582648
1.8159017746396986,0.03936415909351055,2.4041511642430096,-2.404473404648544,119,5.973614521922807,1.1742178769602323,5.987077857257863,1.137227667136618
1.8240084789907687,0.03923142484449183,2.3960444598917996,-2.3963656137153415,119,5.981232332180401,1.1769905331442843,5.994650269728584,1.1401250527149982
1.8321151833418388,0.03909869059544226,2.38793775554058,-2.3882578227821383,119,5.988850142437994,1.179763189328336,6.002222682199293,1.1430224382934075
1.8402218876929088,0.038965956346359805,2.3798310511893512,-2.3801500318489346,119,5.996467952695587,1.1825358455123878,6.0097950946699905,1.1459198238718475
1.848328592043979,0.03883322209724238,2.3717243468381133,-2.3720422409157305,119,6.004085762953181,1.1853085016964395,6.017367507140678,1.1488172094503206
1.856435296395049,0.03870048784808789,2.363617642486866,-2.363934449982526,119,6.011703573210775,1.1880811578804913,6.0249399196113504,1.1517145950288283
1.864542000746119,0.03856775359889422,2.3555109381356085,-2.3558266590493204,119,6.019321383468369,1.190853814064543,6.032512332082011,1.154611980607373
1.8726487050971892,0.038435019349659205,2.3474042337843417,-2.3477188681161145,119,6.026939193725962,1.193626470248595,6.040084744552657,1.1575093661859566
1.8807554094482593,0.03830228510038066,2.339297529433066,-2.3396110771829077,119,6.034557003983556,1.1963991264326468,6.047657157023289,1.160406751764581
1.8888621137993293,0.03816955085105637,2.3311908250817797,-2.3315032862497,119,6.042174814241149,1.1991717826166988,6.055229569493904,1.1633041373432487
1.8969688181503994,0.03803681660168408,2.3230841207304835,-2.323395495316492,119,6.0497926244987426,1.2019444388007505,6.062801981964503,1.166201522921961
1.9050755225014695,0.037904082352261566,2.3149774163791776,-2.315287704383283,119,6.057410434756337,1.2047170949848023,6.070374394435085,1.1690989085007206
1.9131822268525396,0.037771348102786505,2.306870712027862,-2.307179913450073,119,6.06502824501393,1.207489751168854,6.077946806905649,1.1719962940795297
1.9212889312036097,0.03763861385325657,2.2987640076765365,-2.299072122516862,119,6.072646055271523,1.2102624073529058,6.085519219376193,1.1748936796583902
1.9293956355546797,0.03750587960366942,2.2906573033252013,-2.2909643315836505,119,6.080263865529117,1.2130350635369576,6.093091631846719,1.1777910652373047
1.9375023399057498,0.03737314535402268,2.2825505989738555,-2.2828565406504375,119,6.0878816757867105,1.2158077197210095,6.100664044317225,1.1806884508162752
1.94560904425682,0.037240411104313934,2.2744438946224994,-2.2747487497172236,119,6.095499486044304,1.2185803759050613,6.108236456787708,1.1835858363953038
1.95371574860789,0.03710767685454073,2.2663371902711336,-2.266640958784009,119,6.103117296301898,1.221353032089113,6.115808869258171,1.186483221974393
1.96182245295896,0.0369749426047006,2.258230485919757,-2.2585331678507927,119,6.110735106559491,1.224125688273165,6.123381281728609,1.1893806075535454
1.9699291573100302,0.03684220835479102,2.25012378156837,-2.2504253769175757,119,6.118352916817085,1.2268983444572168,6.130953694199025,1.1922779931327627
1.9780358616611002,0.036709474104809466,2.2420170772169734,-2.2423175859843574,119,6.125970727074678,1.2296710006412686,6.138526106669415,1.1951753787120476
1.9861425660121703,0.036576739854753376,2.2339103728655654,-2.2342097950511377,119,6.1335885373322725,1.2324436568253203,6.146098519139781,1.1980727642914026
1.9942492703632404,0.03644400560462016,2.225803668514148,-2.226102004117917,119,6.141206347589866,1.235216313009372,6.15367093161012,1.2009701498708303
2.0023559747143107,0.036311271354407156,2.217696964162719,-2.2179942131846953,119,6.148824157847459,1.237988969193424,6.161243344080431,1.2038675354503328
2.010462679065381,0.0361785371041117,2.20959025981128,-2.209886422251472,119,6.156441968105053,1.240761625377476,6.168815756550714,1.206764921029913
2.018569383416451,0.03604580285373112,2.20148355545983,-2.201778631318247,119,6.164059778362646,1.2435342815615278,6.176388169020968,1.209662306609573
2.026676087767521,0.03591306860326266,2.193376851108369,-2.1936708403850207,119,6.17167758862024,1.2463069377455795,6.183960581491193,1.2125596921893156
2.034782792118591,0.03578033435270354,2.185270146756898,-2.185563049451793,119,6.179295398877834,1.2490795939296313,6.191532993961386,1.2154570777691431
2.042889496469661,0.03564760010205097,2.177163442405415,-2.1774552585185636,119,6.186913209135428,1.251852250113683,6.199105406431547,1.2183544633490588
2.050996200820731,0.03551486585130212,2.169056738053922,-2.169347467585333,119,6.194531019393021,1.2546249062977348,6.206677818901675,1.2212518489290647
2.0591029051718013,0.0353821316004541,2.160950033702417,-2.1612396766521003,119,6.202148829650614,1.2573975624817866,6.214250231371769,1.224149234509164
2.0672096095228714,0.035249397349504,2.152843329350902,-2.153131885718866,119,6.209766639908208,1.2601702186658386,6.221822643841829,1.2270466200893593
2.0753163138739414,0.03511666309844889,2.1447366249993753,-2.1450240947856303,119,6.2173844501658015,1.2629428748498903,6.229395056311852,1.2299440056696531
2.0834230182250115,0.03498392884728575,2.1366299206478376,-2.136916303852393,119,6.225002260423395,1.2657155310339423,6.236967468781838,1.2328413912500487
2.0915297225760816,0.034851194596011575,2.128523216296288,-2.128808512919153,119,6.232620070680989,1.268488187217994,6.244539881251788,1.2357387768305481
2.0996364269271517,0.03471846034462328,2.120416511944728,-2.1207007219859118,119,6.240237880938582,1.2712608434020458,6.252112293721696,1.238636162411155
2.1077431312782218,0.03458572611397409,2.1123098076824527,-2.11259293105301,118,6.247855691196175,1.2740334995860976,6.259684706198699,1.2415335479722736
2.115849835629292,0.034452991884557436,2.1042031033366393,-2.1044851401201283,118,6.2554735014537695,1.2768061557701493,6.267257118676124,1.2444309335322339
2.123956539980362,0.03432025765508621,2.0960963989853374,-2.0963773491872457,118,6.263091311711363,1.279578811954201,6.274829531153529,1.2473283190922455
2.132063244331432,0.03418752342547261,2.087989694633665,-2.088269558254361,118,6.270709121968956,1.282351468138253,6.2824019436308856,1.250225704652391
2.140169948682502,0.03405478919570749,2.0798829902819556,-2.0801617673214734,118,6.27832693222655,1.2851241243223048,6.289974356108191,1.2531230902126789
2.148276653033572,0.03392205496578676,2.071776285930232,-2.0720539763885837,118,6.285944742484144,1.2878967805063568,6.297546768585444,1.256020475773113
2.1563833573846423,0.033789320735706646,2.063669581578496,-2.0639461854556913,118,6.293562552741737,1.2906694366904086,6.305119181062641,1.2589178613336967
2.1644900617357123,0.033656586505463326,2.0555628772267456,-2.0558383945227963,118,6.301180362999331,1.2934420928744603,6.312691593539782,1.261815246894434
2.1725967660867824,0.03352385227505294,2.0474561728749823,-2.0477306035898986,118,6.308798173256925,1.296214749058512,6.320264006016867,1.264712632455328
2.1807034704378525,0.033391118044471584,2.039349468523205,-2.0396228126569977,118,6.316415983514518,1.2989874052425638,6.3278364184938924,1.2676100180163827
2.1888101747889226,0.033258383813715306,2.031242764171415,-2.0315150217240943,118,6.324033793772111,1.3017600614266156,6.3354088309708585,1.2705074035776018
2.1969168791399927,0.033125649582780095,2.023136059819611,-2.0234072307911877,118,6.331651604029705,1.3045327176106676,6.342981243447763,1.2734047891389892
2.2050235834910628,0.03299291535166191,2.0150293554677927,-2.015299439858278,118,6.3392694142872985,1.3073053737947193,6.350553655924606,1.2763021747005485
2.213130287842133,0.032860181120356616,2.006922651115962,-2.0071916489253656,118,6.346887224544892,1.3100780299787713,6.358126068401384,1.2791995602622837
2.221236992193203,0.03272744688886007,1.9988159467641167,-1.99908385799245,118,6.354505034802486,1.312850686162823,6.3656984808780965,1.2820969458241984
2.229343696544273,0.03259471265716805,1.990709242412258,-1.9909760670595311,118,6.36212284506008,1.3156233423468748,6.373270893354744,1.284994331386297
2.237450400895343,0.032461978425276296,1.982602538060385,-1.982868276126609,118,6.369740655317673,1.3183959985309266,6.380843305831321,1.287891716948583
2.245557105246413,0.03232924419318048,1.974495833708498,-1.9747604851936835,118,6.377358465575266,1.3211686547149784,6.3884157183078285,1.290789102511061
2.2536638095974832,0.03219650996087622,1.9663891293565967,-1.9666526942607547,118,6.3849762758328605,1.32394131089903,6.395988130784266,1.2936864880737347
2.2617705139485533,0.03206377572835907,1.9582824250046815,-1.9585449033278224,118,6.392594086090454,1.3267139670830819,6.403560543260629,1.2965838736366084
2.2698772182996234,0.031931041495624556,1.950175720652752,-1.9504371123948865,118,6.400211896348047,1.3294866232671338,6.411132955736918,1.2994812591996867
2.2779839226506935,0.03179830726266813,1.942069016300808,-1.9423293214619468,118,6.407829706605641,1.3322592794511856,6.418705368213132,1.3023786447629733
2.2860906270017636,0.031665573029485194,1.9339623119488498,-1.9342215305290036,118,6.415447516863234,1.3350319356352376,6.426277780689269,1.305276030326473
2.2941973313528337,0.031532838796071064,1.925855607596877,-1.9261137395960566,118,6.423065327120828,1.3378045918192893,6.433850193165325,1.3081734158901897
2.3023040357039037,0.03140010456242102,1.9177489032448891,-1.9180059486631056,118,6.430683137378422,1.340577248003341,6.441422605641302,1.3110708014541281
2.310410740054974,0.03126737032853026,1.909642198892887,-1.9098981577301508,118,6.438300947636016,1.3433499041873929,6.448995018117197,1.3139681870182927
2.318517444406044,0.031134636094393948,1.9015354945408702,-1.9017903667971918,118,6.445918757893608,1.3461225603714446,6.456567430593005,1.316865572582688
2.326624148757114,0.031001901860007182,1.8934287901888385,-1.8936825758642288,118,6.453536568151202,1.3488952165554964,6.46413984306873,1.3197629581473187
2.334730853108184,0.03086916762536497,1.8853220858367918,-1.8855747849312616,118,6.461154378408796,1.3516678727395484,6.471712255544368,1.3226603437121895
2.342837557459254,0.030736433390462278,1.87721538148473,-1.8774669939982902,118,6.46877218866639,1.3544405289236001,6.479284668019916,1.325557729277305
2.3509442618103242,0.030603699155293995,1.869108677132653,-1.8693592030653143,118,6.476389998923983,1.357213185107652,6.486857080495372,1.3284551148426704
2.3590509661613943,0.03047096491985495,1.8610019727805613,-1.861251412132334,118,6.484007809181577,1.3599858412917039,6.494429492970737,1.3313525004082898
2.3671576705124644,0.030338230684139905,1.8528952684284536,-1.8531436211993493,118,6.49162561943917,1.3627584974757556,6.502001905446007,1.3342498859741687
2.3752643748635345,0.030205496448143552,1.8447885640763313,-1.8450358302663599,118,6.499243429696763,1.3655311536598074,6.509574317921181,1.3371472715403119
2.3833710792146046,0.030072762211860515,1.8366818597241934,-1.8369280393333658,118,6.5068612399543575,1.3683038098438591,6.517146730396257,1.3400446571067244
2.3914777835656746,0.029940027975285347,1.82857515537204,-1.828820248400367,118,6.514479050211951,1.371076466027911,6.524719142871232,1.3429420426734116
2.3995844879167447,0.029807293738412528,1.820468451019871,-1.8207124574673634,118,6.522096860469544,1.3738491222119629,6.532291555346106,1.3458394282403785
2.407691192267815,0.029674559501236465,1.812361746667686,-1.8126046665343547,118,6.529714670727138,1.3766217783960146,6.539863967820877,1.3487368138076303
2.415797896618885,0.02954182526375149,1.8042550423154855,-1.804496875601341,118,6.537332480984732,1.3793944345800666,6.547436380295542,1.3516341993751726
2.423904600969955,0.029409091025951867,1.7961483379632692,-1.7963890846683221,118,6.5449502912423245,1.3821670907641184,6.555008792770098,1.3545315849430102
2.432011305321025,0.02927635678783178,1.7880416336110367,-1.788281293735298,118,6.552568101499919,1.3849397469481701,6.5625812052445465,1.357428970511149
2.440118009672095,0.029143622549385333,1.7799349292587885,-1.7801735028022687,118,6.560185911757513,1.3877124031322219,6.570153617718883,1.3603263560795946
2.448224714023165,0.02901088831060656,1.7718282249065238,-1.7720657118692338,118,6.567803722015106,1.3904850593162736,6.577726030193104,1.3632237416483524
2.4563314183742353,0.028878154071489404,1.7637215205542434,-1.7639579209361933,118,6.575421532272699,1.3932577155003254,6.58529844266721,1.3661211272174283
2.4644381227253054,0.028745419832027747,1.7556148162019465,-1.7558501300031473,118,6.583039342530293,1.3960303716843772,6.5928708551412,1.3690185127868277
2.4725448270763755,0.02861268559221537,1.747508111849633,-1.7477423390700955,118,6.5906571527878866,1.3988030278684291,6.600443267615068,1.3719158983565571
2.4806515314274455,0.028479951352045972,1.7394014074973032,-1.7396345481370379,118,6.59827496304548,1.401575684052481,6.608015680088815,1.3748132839266216
2.4887582357785156,0.02834721711151319,1.7312947031449568,-1.7315267572039743,118,6.605892773303074,1.4043483402365329,6.6155880925624375,1.3777106694970278
2.4968649401295857,0.028214482870610538,1.7231879987925938,-1.7234189662709047,118,6.613510583560667,1.4071209964205846,6.623160505035933,1.3806080550677815
2.504971644480656,0.028081748629331472,1.7150812944402143,-1.715311175337829,118,6.62112839381826,1.4098936526046364,6.6307329175093,1.3835054406388887
2.513078348831726,0.027949014387669356,1.7069745900878177,-1.707203384404747,118,6.6287462040758545,1.4126663087886882,6.638305329982536,1.386402826210356
2.521185053182796,0.027816280145617468,1.6988678857354043,-1.6990955934716585,118,6.636364014333449,1.41543896497274,6.64587774245564,1.3893002117821895
2.529291757533866,0.02768354590316898,1.6907611813829737,-1.6909878025385636,118,6.643981824591042,1.4182116211567917,6.653450154928606,1.3921975973543959
2.537398461884936,0.027550811660316976,1.682654477030526,-1.682880011605462,118,6.651599634848635,1.4209842773408436,6.661022567401435,1.3950949829269814
2.545505166236006,0.027418077417054456,1.674547772678061,-1.6747722206723539,118,6.659217445106229,1.4237569335248954,6.668594979874125,1.3979923684999525
2.5536118705870763,0.027285343173374315,1.666441068325579,-1.6666644297392388,118,6.666835255363822,1.4265295897089474,6.67616739234667,1.4008897540733163
2.5617185749381464,0.02715260892926936,1.6583343639730797,-1.6585566388061166,118,6.674453065621416,1.4293022458929991,6.68373980481907,1.4037871396470791
2.5698252792892164,0.02701987468473229,1.6502276596205627,-1.6504488478729875,118,6.68207087587901,1.432074902077051,6.6913122172913235,1.4066845252212479
2.5779319836402865,0.02688714043975571,1.6421209552680278,-1.642341056939851,118,6.689688686136603,1.4348475582611027,6.698884629763426,1.4095819107958298
2.5860386879913566,0.02675440619433212,1.6340142509154756,-1.6342332660067074,118,6.697306496394196,1.4376202144451544,6.706457042235375,1.4124792963708317
2.5941453923424267,0.026621671948453933,1.6259075465629056,-1.6261254750735563,118,6.70492430665179,1.4403928706292062,6.71402945470717,1.4153766819462608
2.6022520966934968,0.02648893770211343,1.6178008422103176,-1.6180176841403977,118,6.712542116909384,1.4431655268132582,6.721601867178806,1.4182740675221246
2.610358801044567,0.0263562034553028,1.609694137857712,-1.6099098932072313,118,6.720159927166977,1.44593818299731,6.72917427965028,1.4211714530984298
2.618465505395637,0.026223469208014126,1.6015874335050881,-1.6018021022740572,118,6.727777737424571,1.448710839181362,6.736746692121592,1.4240688386751845
2.626572209746707,0.02609073496023938,1.5934807291524462,-1.593694311340875,118,6.735395547682165,1.4514834953654137,6.744319104592738,1.4269662242523957
2.634678914097777,0.02595800071197042,1.5853740247997858,-1.5855865204076847,118,6.743013357939758,1.4542561515494654,6.751891517063714,1.4298636098300714
2.642785618448847,0.02582526646319898,1.577267320447107,-1.577478729474486,118,6.750631168197351,1.4570288077335172,6.759463929534518,1.4327609954082192
2.6508923227999173,0.025692532213916694,1.5691606160944105,-1.5693709385412793,118,6.7582489784549455,1.459801463917569,6.767036342005149,1.435658380986847
2.6589990271509873,0.025559797964115085,1.5610539117416946,-1.5612631476080638,118,6.765866788712539,1.4625741201016207,6.774608754475601,1.438555766565963
2.6671057315020574,0.025427063713785537,1.5529472073889605,-1.55315535667484,118,6.773484598970132,1.4653467762856724,6.782181166945872,1.4414531521455751
2.6752124358531275,0.02529432946291932,1.5448405030362078,-1.5450475657416072,118,6.781102409227726,1.4681194324697244,6.789753579415961,1.4443505377256916
2.6833191402041976,0.025161595211507584,1.5367337986834362,-1.5369397748083655,118,6.788720219485319,1.4708920886537762,6.797325991885861,1.4472479233063205
2.6914258445552677,0.025028860959541356,1.5286270943306453,-1.5288319838751148,118,6.796338029742913,1.4736647448378282,6.804898404355573,1.4501453088874707
2.6995325489063378,0.024896126707011516,1.5205203899778355,-1.5207241929418547,118,6.803955840000507,1.47643740102188,6.812470816825092,1.4530426944691501
2.707639253257408,0.02476339245390884,1.5124136856250068,-1.5126164020085853,118,6.811573650258101,1.4792100572059317,6.820043229294416,1.455940080051368
2.715745957608478,0.024630658200223966,1.5043069812721583,-1.5045086110753063,118,6.819191460515693,1.4819827133899834,6.827615641763539,1.458837465634133
2.723852661959548,0.024497923945947367,1.4962002769192912,-1.4964008201420178,118,6.826809270773287,1.4847553695740352,6.835188054232462,1.461734851217454
2.731959366310618,0.02436518969106942,1.4880935725664044,-1.4882930292087193,118,6.834427081030881,1.487528025758087,6.842760466701178,1.46463223680134
2.740066070661688,0.024232455465369028,1.4799868683030053,-1.4801852382758984,117,6.842044891288475,1.490300681942139,6.850332879179873,1.4675296223578085
2.7481727750127583,0.024099721240374853,1.4718801639540458,-1.4720774473430893,117,6.849662701546068,1.4930733381261907,6.85790529165881,1.470427007913613
2.7562794793638283,0.02396698701473278,1.4637734596010503,-1.4639696564102695,117,6.857280511803662,1.4958459943102427,6.8654777041375254,1.4733243934700266
2.7643861837148984,0.023834252788368353,1.455666755247845,-1.4558618654774378,117,6.864898322061255,1.4986186504942944,6.873050116615993,1.4762217790271186
2.7724928880659685,0.02370151856126706,1.447560050894609,-1.447754074544594,117,6.872516132318848,1.5013913066783462,6.880622529094209,1.4791191645849033
2.7805995924170386,0.023568784333416998,1.4394533465413504,-1.439646283611738,117,6.8801339425764425,1.504163962862398,6.88819494157217,1.4820165501433915
2.7887062967681087,0.02343605010480626,1.4313466421880694,-1.4315384926788697,117,6.887751752834036,1.5069366190464497,6.895767354049869,1.4849139357025944
2.7968130011191787,0.02330331587542275,1.423239937834766,-1.4234307017459886,117,6.895369563091629,1.5097092752305015,6.903339766527305,1.4878113212625235
2.804919705470249,0.0231705816452542,1.41513323348144,-1.4153229108130947,117,6.902987373349223,1.5124819314145534,6.910912179004472,1.4907087068231906
2.813026409821319,0.02303784741428815,1.407026529128091,-1.4072151198801877,117,6.910605183606817,1.5152545875986052,6.918484591481366,1.4936060923846068
2.821133114172389,0.02290511318251197,1.3989198247747192,-1.3991073289472673,117,6.91822299386441,1.5180272437826572,6.926057003957983,1.4965034779467847
2.829239818523459,0.02277237894991283,1.3908131204213243,-1.3909995380143336,117,6.925840804122004,1.520799899966709,6.933629416434319,1.4994008635097356
2.837346522874529,0.022639644716477697,1.3827064160679066,-1.3828917470813862,117,6.933458614379598,1.5235725561507607,6.941201828910369,1.502298249073472
2.8454532272255992,0.02250691048219338,1.374599711714466,-1.374783956148425,117,6.941076424637191,1.5263452123348125,6.948774241386129,1.5051956346380062
2.8535599315766693,0.02237417624704646,1.3664930073610015,-1.3666761652154495,117,6.948694234894784,1.5291178685188642,6.956346653861592,1.5080930202033513
2.8616666359277394,0.022241442011023325,1.3583863030075136,-1.3585683742824597,117,6.956312045152378,1.531890524702916,6.963919066336758,1.5109904057695196
2.8697733402788095,0.02210870777411015,1.3502795986540024,-1.3504605833494554,117,6.963929855409972,1.5346631808869677,6.971491478811618,1.5138877913365243
2.8778800446298796,0.021975973536292902,1.3421728943004676,-1.3423527924164362,117,6.971547665667565,1.5374358370710197,6.979063891286168,1.5167851769043788
2.8859867489809496,0.021843239297557347,1.3340661899469086,-1.334245001483402,117,6.979165475925159,1.5402084932550715,6.986636303760406,1.519682562473096
2.8940934533320197,0.021710505057889018,1.3259594855933259,-1.3261372105503526,117,6.986783286182753,1.5429811494391235,6.994208716234325,1.52257994804269
2.90220015768309,0.02157777081727323,1.3178527812397192,-1.3180294196172877,117,6.994401096440345,1.5457538056231752,7.0017811287079175,1.525477333613174
2.91030686203416,0.02144503657569507,1.309746076886088,-1.309921628684207,117,7.0020189066979395,1.548526461807227,7.0093535411811825,1.5283747191845625
2.91841356638523,0.021312302333139386,1.3016393725324331,-1.3018138377511104,117,7.009636716955534,1.5512991179912787,7.0169259536541135,1.5312721047568694
2.9265202707363,0.021179568089590817,1.2935326681787533,-1.2937060468179973,117,7.017254527213127,1.5540717741753305,7.024498366126704,1.5341694903301093
2.93462697508737,0.02104683384503374,1.2854259638250491,-1.2855982558848678,117,7.02487233747072,1.5568444303593825,7.03207077859895,1.5370668759042971
2.94273367943844,0.02091409959945228,1.2773192594713203,-1.2774904649517216,117,7.032490147728314,1.5596170865434342,7.039643191070846,1.5399642614794473
2.9508403837895103,0.02078136535283033,1.2692125551175666,-1.2693826740185583,117,7.040107957985907,1.562389742727486,7.047215603542385,1.5428616470555754
2.9589470881405804,0.02064863110515152,1.261105850763788,-1.2612748830853777,117,7.047725768243501,1.5651623989115377,7.054788016013563,1.5457590326326964
2.9670537924916505,0.020515896856399225,1.2529991464099846,-1.2531670921521796,117,7.055343578501095,1.5679350550955897,7.062360428484375,1.5486564182108264
2.9751604968427205,0.02038316260655655,1.2448924420561556,-1.2450593012189635,117,7.062961388758688,1.5707077112796415,7.069932840954813,1.551553803789981
2.9832672011937906,0.02025042835560633,1.2367857377023015,-1.2369515102857294,117,7.070579199016281,1.5734803674636932,7.077505253424872,1.5544511893701762
2.9913739055448607,0.020117694103531123,1.2286790333484219,-1.2288437193524768,117,7.078197009273875,1.576253023647745,7.085077665894547,1.5573485749514286
2.999480609895931,0.019984959850313205,1.220572328994517,-1.2207359284192056,117,7.085814819531469,1.579025679831797,7.092650078363831,1.560245960533755
3.007587314247001,0.019852225595934574,1.2124656246405863,-1.2126281374859154,117,7.093432629789062,1.5817983360158487,7.100222490832717,1.5631433461171718
3.015694018598071,0.019719491340376913,1.2043589202866296,-1.2045203465526058,117,7.101050440046656,1.5845709921999005,7.107794903301201,1.5660407317016967
3.023800722949141,0.019586757083621623,1.1962522159326472,-1.1964125556192766,117,7.10866825030425,1.5873436483839523,7.115367315769276,1.568938117287347
3.031907427300211,0.019454022825649803,1.1881455115786386,-1.1883047646859275,117,7.116286060561843,1.5901163045680042,7.122939728236933,1.5718355028741404
3.040014131651281,0.019321288603741056,1.1800388073140873,-1.1801969737531688,116,7.123903870819436,1.592888960752056,7.130512140716925,1.5747328884270457
3.0481208360023513,0.01918855438184633,1.1719321029630505,-1.1720891828204103,116,7.1315216810770306,1.5956616169361078,7.138084553196922,1.5776302739799377
3.0562275403534214,0.019055820158571327,1.1638253986087141,-1.1639813918876292,116,7.139139491334624,1.5984342731201595,7.145656965676446,1.5805276595341267
3.0643342447044915,0.018923085933841607,1.1557186942542257,-1.1558736009548243,116,7.146757301592217,1.6012069293042113,7.153229378155474,1.5834250450896827
3.0724409490555615,0.018790351707632307,1.1476119898997028,-1.1477658100219952,116,7.154375111849811,1.6039795854882632,7.160801790633995,1.5863224306466293
3.0805476534066316,0.018657617479920053,1.13950528554515,-1.1396580190891414,116,7.161992922107404,1.606752241672315,7.168374203112002,1.589219816204988
3.0886543577577017,0.01852488325068114,1.1313985811905671,-1.1315502281562628,116,7.169610732364998,1.6095248978563668,7.175946615589487,1.592117201764781
3.096761062108772,0.018392149019891474,1.1232918768359543,-1.1234424372233587,116,7.177228542622592,1.6122975540404185,7.183519028066442,1.5950145873260317
3.104867766459842,0.018259414787526546,1.1151851724813113,-1.1153346462904288,116,7.184846352880186,1.6150702102244705,7.191091440542858,1.5979119728887627
3.112974470810912,0.018126680553561415,1.1070784681266381,-1.1072268553574727,116,7.192464163137779,1.6178428664085223,7.198663853018727,1.6008093584529972
3.121081175161982,0.017993946317970716,1.0989717637719338,-1.09911906442449,116,7.200081973395372,1.620615522592574,7.206236265494039,1.6037067440187591
3.129187879513052,0.01786121208072863,1.0908650594171994,-1.09101127349148,116,7.207699783652966,1.6233881787766258,7.213808677968787,1.606604129586073
