xi,eta,node_index
7.055343578501095,1.5679350550955897,351
7.070579199016281,1.5734803674636932,352
7.085814819531469,1.579025679831797,353
7.101050440046656,1.5845709921999005,354
7.116286060561843,1.5901163045680042,355
7.1315216810770306,1.5956616169361078,356
7.146757301592217,1.6012069293042113,357
7.161992922107404,1.606752241672315,358
7.177228542622592,1.6122975540404185,359
7.192464163137779,1.6178428664085223,360
7.207699783652966,1.6233881787766258,361
7.222935404168153,1.6289334911447295,362
7.23817102468334,1.634478803512833,363
7.2534066451985275,1.6400241158809368,364
7.268642265713714,1.6455694282490403,365
7.283877886228902,1.651114740617144,366
7.299113506744089,1.6566600529852475,367
7.314349127259276,1.6622053653533513,368
7.329584747774463,1.6677506777214548,369
7.34482036828965,1.6732959900895585,370
7.360055988804838,1.678841302457662,371
7.3752916093200245,1.6843866148257658,372
7.390527229835212,1.6899319271938693,373
7.405762850350399,1.695477239561973,374
7.420998470865586,1.7010225519300766,375
7.436234091380773,1.7065678642981803,376
7.45146971189596,1.7121131766662838,377
7.466705332411148,1.7176584890343876,378
7.481940952926335,1.723203801402491,379
7.497176573441521,1.7287491137705948,380
7.512412193956709,1.7342944261386983,381
7.527647814471896,1.739839738506802,382
7.542883434987083,1.7453850508749056,383
7.558119055502271,1.750930363243009,384
7.573354676017457,1.7564756756111128,385
7.588590296532645,1.7620209879792164,386
7.603825917047832,1.76756630034732,387
7.619061537563018,1.7731116127154236,388
7.634297158078207,1.7786569250835274,389
7.649532778593393,1.7842022374516309,390
7.66476839910858,1.7897475498197346,391
7.680004019623768,1.7952928621878381,392
7.695239640138954,1.8008381745559419,393
7.710475260654142,1.8063834869240454,394
7.725710881169329,1.8119287992921491,395
7.740946501684515,1.8174741116602526,396
7.756182122199704,1.8230194240283564,397
7.77141774271489,1.8285647363964599,398
7.786653363230077,1.8341100487645636,399
7.801888983745265,1.8396553611326671,400
7.817124604260451,1.8452006735007709,401
7.832360224775639,1.8507459858688744,402
7.847595845290826,1.8562912982369781,403
7.862831465806013,1.8618366106050817,404
7.878067086321201,1.8673819229731854,405
7.893302706836387,1.872927235341289,406
7.908538327351575,1.8784725477093926,407
7.923773947866762,1.8840178600774962,408
7.939009568381949,1.8895631724455997,409
7.954245188897136,1.8951084848137034,410
7.969480809412323,1.900653797181807,411
7.98471642992751,1.9061991095499107,412
7.9999520504426975,1.9117444219180142,413
8.015187670957884,1.917289734286118,414
8.030423291473072,1.9228350466542217,415
8.04565891198826,1.9283803590223256,416
8.060894532503449,1.9339256713904296,417
8.076130153018635,1.9394709837585336,418
8.091365773533823,1.9450162961266373,419
8.106601394049012,1.9505616084947413,420
8.1218370145642,1.9561069208628452,421
8.137072635079388,1.9616522332309492,422
8.152308255594576,1.9671975455990531,423
8.167543876109765,1.972742857967157,424
8.182779496624953,1.978288170335261,425
8.198015117140141,1.9838334827033648,426
8.213250737655327,1.9893787950714688,427
8.228486358170516,1.9949241074395727,428
8.21336711001153,1.9890590646505546,429
8.198222286746955,1.9832642888866454,430
8.183077463205668,1.977469513882992,431
8.167932639452935,1.971674739460281,432
8.152787815564428,1.9658799654106076,433
8.137642991567507,1.9600851916588036,434
8.122498167480675,1.9542904181540246,435
8.10735334331729,1.94849564485957,436
8.092208519087452,1.9427008717476972,437
8.07706369479906,1.9369060987966986,438
8.061918870458467,1.931111325989127,439
8.046774046070883,1.9253165533106564,440
8.031629221640667,1.9195217807493152,441
8.016484397171515,1.913727008294952,442
8.0013395726666,1.9079322359388504,443
7.9861947481286695,1.902137463673456,444
7.971049923527881,1.8963426915807633,445
7.955905098864551,1.8905479196599038,446
7.940760274171616,1.8847531478203818,447
7.925615449450957,1.8789583760570294,448
7.910470624704268,1.8731636043651967,449
7.895325799933078,1.8673688327406779,450
7.880180975138778,1.8615740611796532,451
7.865036150322637,1.8557792896786371,452
7.849891325485816,1.8499845182344383,453
7.834746500629383,1.8441897468441235,454
7.8196016757543205,1.8383949755049893,455
7.804456850861542,1.8326002042145353,456
7.7893120259518875,1.826805432970444,457
7.774167201026143,1.8210106617705604,458
7.759022376085039,1.8152158906128781,459
7.743877551129256,1.8094211194955219,460
7.728732726159957,1.803626348415307,461
7.7135879012346065,1.7978315772143392,462
7.6984430762977185,1.7920368060450718,463
7.683298251349769,1.7862420349061985,464
7.6681534263912035,1.780447263796489,465
7.653008601422968,1.7746524927133491,466
7.637863776494896,1.7688577215198615,467
7.622718951558395,1.76306295034953,468
7.607574126613788,1.7572681792014713,469
7.5924293016613795,1.751473408074847,470
7.577284476701459,1.7456786369688608,471
7.562139651734825,1.7398838658813207,472
7.546994826804441,1.7340890946941845,473
7.531850001868043,1.7282943235235708,474
7.5167051769258455,1.7224995523688922,475
7.501560351978052,1.7167047812295886,476
7.486415527024858,1.7109100101051244,477
7.471270702066447,1.705115238994989,478
7.456125877103013,1.6993204678986538,479
7.44098105215394,1.693525696762868,480
7.425836227218755,1.6877309255889208,481
7.410691402279511,1.6819361544261286,482
7.395546577336341,1.676141383274121,483
7.380401752389375,1.6703466121325425,484
7.365256927438738,1.6645518410010522,485
7.350112102484547,1.6587570698793224,486
7.33496727752692,1.6529622987670372,487
7.319822452565981,1.6471675276638489,488
7.30467762761827,1.641372756524317,489
7.289532802683144,1.6355779853502121,490
7.274387977745324,1.6297832141835031,491
7.259243152804899,1.6239884430239566,492
7.244098327861948,1.6181936718713463,493
7.228953502916552,1.6123989007254553,494
7.213808677968787,1.606604129586073,495
7.198663853018727,1.6008093584529972,496
7.183519028066442,1.5950145873260317,497
7.168374203112002,1.589219816204988,498
7.153229378155474,1.5834250450896827,499
7.138084553196922,1.5776302739799377,500
7.122939728236933,1.5718355028741404,501
7.107794903301201,1.5660407317016967,502
7.092650078363831,1.560245960533755,503
7.077505253424872,1.5544511893701762,504
7.062360428484375,1.5486564182108264,505
7.047215603542385,1.5428616470555754,506
7.03207077859895,1.5370668759042971,507
7.0169259536541135,1.5312721047568694,508
7.0017811287079175,1.525477333613174,509
6.986636303760406,1.519682562473096,510
6.971491478811618,1.5138877913365243,511
6.956346653861592,1.5080930202033513,512
6.941201828910369,1.502298249073472,513
6.926057003957983,1.4965034779467847,514
6.910912179004472,1.4907087068231906,515
6.895767354049869,1.4849139357025944,516
6.880622529094209,1.4791191645849033,517
6.8654777041375254,1.4733243934700266,518
6.850332879179873,1.4675296223578085,519
6.835188054232462,1.461734851217454,520
6.820043229294416,1.455940080051368,521
6.804898404355573,1.4501453088874707,522
6.789753579415961,1.4443505377256916,523
6.774608754475601,1.438555766565963,524
6.759463929534518,1.4327609954082192,525
6.744319104592738,1.4269662242523957,526
6.72917427965028,1.4211714530984298,527
6.71402945470717,1.4153766819462608,528
6.698884629763426,1.4095819107958298,529
6.68373980481907,1.4037871396470791,530
6.668594979874125,1.3979923684999525,531
6.653450154928606,1.3921975973543959,532
6.638305329982536,1.386402826210356,533
6.623160505035933,1.3806080550677815,534
6.608015680088815,1.3748132839266216,535
6.5928708551412,1.3690185127868277,536
6.577726030193104,1.3632237416483524,537
6.5625812052445465,1.357428970511149,538
6.547436380295542,1.3516341993751726,539
6.532291555346106,1.3458394282403785,540
6.517146730396257,1.3400446571067244,541
6.502001905446007,1.3342498859741687,542
6.486857080495372,1.3284551148426704,543
6.471712255544368,1.3226603437121895,544
6.456567430593005,1.316865572582688,545
6.441422605641302,1.3110708014541281,546
6.426277780689269,1.305276030326473,547
6.411132955736918,1.2994812591996867,548
6.395988130784266,1.2936864880737347,549
6.380843305831321,1.287891716948583,550
6.3656984808780965,1.2820969458241984,551
6.350553655924606,1.2763021747005485,552
6.3354088309708585,1.2705074035776018,553
6.320264006016867,1.264712632455328,554
6.305119181062641,1.2589178613336967,555
6.289974356108191,1.2531230902126789,556
6.274829531153529,1.2473283190922455,557
6.259684706198699,1.2415335479722736,558
6.244539881251788,1.2357387768305481,559
6.229395056311852,1.2299440056696531,560
6.214250231371769,1.224149234509164,561
6.199105406431547,1.2183544633490588,562
6.183960581491193,1.2125596921893156,563
6.168815756550714,1.206764921029913,564
6.15367093161012,1.2009701498708303,565
6.138526106669415,1.1951753787120476,566
6.123381281728609,1.1893806075535454,567
6.108236456787708,1.1835858363953038,568
6.093091631846719,1.1777910652373047,569
6.077946806905649,1.1719962940795297,570
6.062801981964503,1.166201522921961,571
6.047657157023289,1.160406751764581,572
6.032512332082011,1.154611980607373,573
6.017367507140678,1.1488172094503206,574
6.002222682199293,1.1430224382934075,575
5.987077857257863,1.137227667136618,576
5.971933032316396,1.1314328959799365,577
5.956788207374893,1.125638124823349,578
5.9416433824333605,1.11984335366684,579
5.926498557491805,1.1140485825103956,580
5.911353732550232,1.1082538113540021,581
5.896208907608646,1.1024590401976457,582
5.8810640826670495,1.0966642690413138,583
5.865919257725449,1.0908694978849929,584
5.850774432783849,1.0850747267286707,585
5.835629607842255,1.079279955572335,586
5.82048478290067,1.073485184415974,587
5.805339957959098,1.0676904132595764,588
5.790195133017543,1.0618956421031303,589
5.775050308076011,1.0561008709466246,590
5.759905483134504,1.0503060997900493,591
5.744760658193026,1.0445113286333936,592
5.7296158332515805,1.0387165574766468,593
5.714471008310172,1.0329217863197995,594
5.699326183368805,1.027127015162842,595
5.684181358427479,1.0213322440057648,596
5.669036533486201,1.0155374728485584,597
5.653891708544974,1.009742701691214,598
5.638746883603799,1.003947930533723,599
5.623602058662683,0.9981531593760771,600
5.608457233721625,0.9923583882182673,601
5.593312408780629,0.9865636170602862,602
5.578167583839698,0.9807688459021254,603
5.5630227588988355,0.9749740747437778,604
5.547877933958045,0.9691793035852356,605
5.532733109017327,0.9633845324264917,606
5.517588284076685,0.9575897612675388,607
5.5024434591361215,0.9517949901083704,608
5.487298634195639,0.9460002189489796,609
5.472153809255239,0.9402054477893599,610
5.457008984314926,0.9344106766295048,611
5.4418641593747,0.9286159054694085,612
5.426719334434565,0.9228211343090649,613
5.411574509494521,0.917026363148468,614
5.396429684554571,0.9112315919876122,615
5.381284859614718,0.9054368208264921,616
5.366140034674962,0.8996420496651023,617
5.3509952097353075,0.8938472785034388,618
5.3358503847957035,0.8880525073416341,619
5.32070555985041,0.8822577361954625,620
5.305560734900381,0.8764629650622984,621
5.290415909950467,0.8706681939288194,622
5.2752710850006705,0.8648734227950206,623
5.260126260050991,0.8590786516608967,624
5.244981435101432,0.8532838805264429,625
5.229836610151995,0.8474891093916546,626
5.214691785202681,0.841694338256527,627
5.199546960253493,0.8358995671210557,628
5.184402135304431,0.8301047959852365,629
5.169257310355497,0.8243100248490652,630
5.154112485406692,0.8185152537125376,631
5.13896766045802,0.81272048257565,632
5.123822835509479,0.8069257114383984,633
5.108678010561072,0.8011309403007792,634
5.0935331856128006,0.7953361691627889,635
5.078388360664666,0.7895413980244238,636
5.063243535716667,0.7837466268856809,637
5.048098710768809,0.7779518557465566,638
5.032953885821089,0.772157084607048,639
5.017809060873511,0.766362313467152,640
5.002664235926075,0.7605675423268659,641
4.987519410978782,0.7547727711861865,642
4.972374586031633,0.7489780000451115,643
4.957229761084629,0.7431832289036379,644
4.942084936137771,0.7373884577617635,645
4.92694011119106,0.7315936866194857,646
4.911795286244496,0.7257989154768022,647
4.896650461298082,0.7200041443337107,648
4.881505636351816,0.7142093731902092,649
4.8663608114057,0.7084146020462954,650
4.851215986459735,0.7026198309019674,651
4.836071161513921,0.6968250597572234,652
4.8209263365682595,0.6910302886120615,653
4.805781511622752,0.6852355174664799,654
4.790636686677396,0.679440746320477,655
4.775491861732195,0.6736459751740511,656
4.760347036787147,0.6678512040272008,657
4.745202211842255,0.6620564328799246,658
4.730057386897519,0.656261661732221,659
4.714912561952938,0.6504668905840889,660
4.699767737008514,0.6446721194355269,661
4.684622912064247,0.6388773482865339,662
4.669478087120138,0.6330825771371087,663
4.654333262176186,0.6272878059872503,664
4.6391884372323915,0.6214930348369577,665
4.624043612288756,0.61569826368623,666
4.608898787345279,0.6099034925350664,667
4.593753962401961,0.6041087213834659,668
4.578609137458802,0.598313950231428,669
4.563464312515802,0.5925191790789518,670
4.548319487572963,0.5867244079260365,671
4.533174662630284,0.5809296367726821,672
4.518029837687765,0.5751348656188873,673
4.502885012745405,0.5693400944646522,674
4.487740187803206,0.5635453233099756,675
4.4725953628611785,0.55775055215483,676
4.457450537920037,0.5519557809972508,677
4.4423057130309305,0.546161009696706,678
4.427160891827151,0.5403662282708085,679
4.412016329920137,0.5345707344328997,680
4.396887434108886,0.5287321983506331,681
4.382006634393284,0.5222120238477194,682
4.367878800737265,0.5136230920984817,683
4.354813937214914,0.5021136739094368,684
4.343000854048368,0.4871650174587007,685
4.332629884612242,0.4682541860973527,686
4.323934249125329,0.44474041254049446,687
4.317207573014166,0.41581696755893943,688
