eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.045464264455989944,2.622565379469677,9.222526672164486,-2.6652154092410734,-0.9396926207859084,body
-0.013107120878227019,2.7114659008076316,9.387114117995822,-2.59484699598262,-0.9396926207859084,body
0.01925002269953613,2.800366422145587,9.567668317133768,-2.5198825784358463,-0.9396926207859084,body
0.05160716627729922,2.889266943483542,9.76644492802049,-2.439989738657175,-0.9396926207859084,body
0.08396430985506209,2.978167464821497,9.98617483385483,-2.3547776446463224,-0.9396926207859084,body
0.11632145343282518,3.067067986159452,10.230195266698658,-2.263782797328862,-0.9396926207859084,body
0.14867859701058828,3.1559685074974073,10.502625933458592,-2.166449886004549,-0.9396926207859084,body
0.18103574058835137,3.2448690288353625,10.80860805758558,-2.062105565767302,-0.9396926207859084,body
0.21339288416611446,3.3337695501733178,11.154631549855447,-1.9499217231410122,-0.9396926207859084,body
0.24575002774387744,3.4226700715112726,11.548984440090397,-1.8288626598557562,-0.9396926207859084,body
0.27810717132164053,3.5115705928492282,12.002365733255044,-1.6976068165470521,-0.9396926207859084,body
0.3104643148994036,3.600471114187183,12.52869270600619,-1.5544265515318614,-0.9396926207859084,body
0.3428214584771666,3.689371635525138,13.14604798524889,-1.3969955082384717,-0.9396926207859084,body
0.3751786020549297,3.7782721568630935,13.877329519253061,-1.2220638741751273,-0.9396926207859084,body
0.4075357456326927,3.8671726782010483,14.748608134474418,-1.0248763888825434,-0.9396926207859084,body
0.43989288921045566,3.9560731995390035,15.776651028849702,-0.7980506342075361,-0.9396926207859084,body
0.47225003278821887,4.044973720876959,16.90725043780165,-0.5292371446389208,-0.9396926207859084,body
0.5046071763659818,4.1338742422149135,17.721789741813893,-0.19601978585186436,-0.9396926207859084,body
0.5369643199437448,4.222774763552868,16.24304183515082,0.24254101849068088,-0.9396926207859084,body
0.5559155479166782,4.27484283447944,12.588028007960126,0.5467963196353557,-0.9396926207859084,shallow_jet_body
0.5614608602847819,4.290078454994628,10.987360680484741,0.653637575492412,-0.9396926207859084,shallow_jet_body
0.5670061726528854,4.3053140755098145,9.256635126401818,0.7658214505302265,-0.9396926207859084,shallow_jet_body
0.5725514850209892,4.320549696025001,7.504338630419397,0.8829992815034902,-0.9396926207859084,shallow_jet_body
0.5780967973890927,4.335785316540189,5.850799261188257,1.0046308679563762,-0.9396926207859084,shallow_jet_body
0.5836421097571964,4.351020937055376,4.397874522689122,1.1300371211785385,-0.9396926207859084,shallow_jet_body
0.5891874221253,4.366256557570563,3.2038578883238102,1.2584829206052053,-0.9396926207859084,shallow_jet_body
0.5947327344934037,4.38149217808575,2.277139446654914,1.3892642175494618,-0.9396926207859084,shallow_jet_body
0.6002780468615072,4.396727798600937,1.5890989137107567,1.5217717400350517,-0.9396926207859084,shallow_jet_body
0.605823359229611,4.411963419116125,1.0943146910277761,1.6555184787739128,-0.9396926207859084,shallow_jet_body
0.6113686715977145,4.4271990396313115,0.7462287765917921,1.7901368550059353,-0.9396926207859084,shallow_jet_body
0.6169139839658182,4.442434660146499,0.504926935012719,1.925359992928286,-0.9396926207859084,shallow_jet_body
0.6224592963339217,4.457670280661686,0.33930111645886996,2.0609989556753123,-0.9396926207859084,shallow_jet_body
0.6280046087020255,4.472905901176873,0.22641556592492407,2.196922079988092,-0.9396926207859084,shallow_jet_body
0.633549921070129,4.488141521692061,0.14990055862062945,2.333038493672075,-0.9396926207859084,shallow_jet_body
0.6390952334382326,4.503377142207247,0.09829177298232139,2.4692858543046947,-0.9396926207859084,shallow_jet_body
0.6446405458063362,4.518612762722435,0.06365092049118459,2.6056215696889837,-0.9396926207859084,shallow_jet_body
0.6501858581744399,4.533848383237622,0.04052112314306555,2.7420166377828394,-0.9396926207859084,shallow_jet_body
0.6557311705425435,4.549084003752808,0.025170463406695376,2.8784513710363484,-0.9396926207859084,shallow_jet_body
0.661276482910647,4.564319624267997,0.0150569458030958,3.01491244669506,-0.9396926207859084,shallow_jet_body
0.6668217952787507,4.579555244783183,0.008455077490523877,3.151390879690498,-0.9396926207859084,shallow_jet_body
0.6723671076468543,4.5947908652983696,0.004197385846708812,3.287880633521122,-0.9396926207859084,shallow_jet_body
0.677912420014958,4.610026485813558,0.001496491142091827,3.4243776706443922,-0.9396926207859084,shallow_jet_body
0.6834577323830615,4.625262106328744,-0.0001768632192380437,3.5608793048148613,-0.9396926207859084,shallow_jet_body
0.6890030447511653,4.640497726843932,-0.0011771411434295942,3.6973837603814372,-0.9396926207859084,shallow_jet_body
0.6945483571192688,4.655733347359119,-0.0017407795699995177,3.833889873133627,-0.9396926207859084,shallow_jet_body
0.7000936694873725,4.670968967874305,-0.002024753559169312,3.9703968877540996,-0.9396926207859084,shallow_jet_body
0.705638981855476,4.686204588389494,-0.0021327082908442208,4.1069043210615055,-0.9396926207859084,shallow_jet_body
0.7111842942235798,4.70144020890468,-0.0021326198883286906,4.243411869956087,-0.9396926207859084,shallow_jet_body
0.7167296065916833,4.716675829419867,-0.0020686992763501166,4.3799193496671505,-0.9396926207859084,shallow_jet_body
0.722274918959787,4.731911449935055,-0.0019693928452397813,4.516426652488439,-0.9396926207859084,shallow_jet_body
0.7278202313278905,4.747147070450241,-0.0018527434735347015,4.652933720327694,-0.9396926207859084,shallow_jet_body
0.7333655436959943,4.762382690965429,-0.0017299707227209637,4.7894405265425535,-0.9396926207859084,shallow_jet_body
0.7389108560640978,4.777618311480616,-0.0016078528925191904,4.925947063998143,-0.9396926207859084,shallow_jet_body
0.7444561684322015,4.792853931995803,-0.0014903050905985538,5.062453337277303,-0.9396926207859084,shallow_jet_body
0.750001480800305,4.808089552510991,-0.0013794196873107012,5.198959357650662,-0.9396926207859084,shallow_jet_body
0.7555467931684088,4.823325173026177,-0.001276148082297368,5.335465139871581,-0.9396926207859084,shallow_jet_body
0.7610921055365123,4.838560793541365,-0.0011807442859605999,5.471970700170294,-0.9396926207859084,shallow_jet_body
0.766637417904616,4.853796414056552,-0.001093051161603853,5.6084760550306,-0.9396926207859084,shallow_jet_body
0.7721827302727196,4.869032034571739,-0.0010126827500016589,5.744981220472354,-0.9396926207859084,shallow_jet_body
0.7777280426408233,4.884267655086926,-0.0009391388655473065,5.881486211657009,-0.9396926207859084,shallow_jet_body
0.7832733550089268,4.899503275602113,-0.0008718753772996024,6.017991042696128,-0.9396926207859084,shallow_jet_body
0.7888186673770305,4.9147388961173,-0.0008103464231510316,6.154495726584878,-0.9396926207859084,shallow_jet_body
0.7943639797451341,4.9299745166324875,-0.0007540280043087932,6.291000275209823,-0.9396926207859084,shallow_jet_body
0.7999092921132377,4.945210137147674,-0.0007024306620024845,6.427504699398625,-0.9396926207859084,shallow_jet_body
0.8054546044813413,4.960445757662862,-0.0006551047276985855,6.564009008991439,-0.9396926207859084,shallow_jet_body
0.810999916849445,4.975681378178049,-0.0006116418214077157,6.700513212921489,-0.9396926207859084,shallow_jet_body
0.8165452292175486,4.990916998693236,-0.0005716733233640525,6.837017319297098,-0.9396926207859084,shallow_jet_body
0.8220905415856522,5.006152619208423,-0.0005348681286676538,6.9735213354808465,-0.9396926207859084,shallow_jet_body
0.8276358539537558,5.02138823972361,-0.0005009295446001261,7.11002526816389,-0.9396926207859084,shallow_jet_body
0.8331811663218595,5.036623860238798,-0.0004695919547827998,7.246529123434051,-0.9396926207859084,shallow_jet_body
0.8387264786899631,5.0518594807539845,-0.00044061763838953993,7.383032906837473,-0.9396926207859084,shallow_jet_body
0.8442717910580667,5.067095101269172,-0.0004137937949906245,7.519536623434048,-0.9396926207859084,shallow_jet_body
0.8498171034261703,5.082330721784359,-0.0003889297298940164,7.656040277846985,-0.9396926207859084,shallow_jet_body
0.8553624157942739,5.097566342299546,-0.0003658543653131119,7.7925438743069,-0.9396926207859084,shallow_jet_body
0.8609077281623776,5.112801962814734,-0.0003444139420309966,7.929047416690942,-0.9396926207859084,shallow_jet_body
0.8664530405304811,5.12803758332992,-0.00032447034702443034,8.065550908557864,-0.9396926207859084,shallow_jet_body
0.8719983528985848,5.143273203845107,-0.00030589885857068566,8.202054353178957,-0.9396926207859084,shallow_jet_body
0.8775436652666884,5.158508824360295,-0.00028858708911627673,8.3385577535655,-0.9396926207859084,shallow_jet_body
0.8830889776347921,5.1737444448754815,-0.0002724334056409816,8.475061112493485,-0.9396926207859084,shallow_jet_body
0.8886342900028956,5.188980065390669,-0.00025734573908664515,8.611564432525409,-0.9396926207859084,shallow_jet_body
0.8941796023709994,5.204215685905856,-0.00024324067739200927,8.748067716029873,-0.9396926207859084,shallow_jet_body
0.8997249147391029,5.2194513064210435,-0.00023004234668633217,8.884570965198998,-0.9396926207859084,shallow_jet_body
0.9052702271072066,5.234686926936231,-0.00021768187916393344,9.02107418206414,-0.9396926207859084,shallow_jet_body
0.9108155394753101,5.249922547451417,-0.00020609638571045252,9.157577368509942,-0.9396926207859084,shallow_jet_body
0.9163608518434139,5.265158167966605,-0.00019522861840925998,9.294080526286905,-0.9396926207859084,shallow_jet_body
0.9219061642115174,5.280393788481792,-0.00018502616947557726,9.430583657022781,-0.9396926207859084,shallow_jet_body
0.9274514765796211,5.295629408996978,-0.00017544118516354956,9.567086762232801,-0.9396926207859084,shallow_jet_body
0.9329967889477246,5.310865029512167,-0.00016642978144432163,9.703589843328945,-0.9396926207859084,shallow_jet_body
0.9385421013158284,5.326100650027353,-0.00015795183291800186,9.840092901628436,-0.9396926207859084,shallow_jet_body
0.9440874136839319,5.3413362705425405,-0.00014997033640895552,9.976595938361234,-0.9396926207859084,shallow_jet_body
0.9496327260520356,5.356571891057728,-0.00014245130329015865,10.113098954676765,-0.9396926207859084,shallow_jet_body
0.9551780384201392,5.371807511572914,-0.0001353635348948501,10.249601951650318,-0.9396926207859084,shallow_jet_body
0.9607233507882429,5.3870431320881025,-0.0001286782112401852,10.386104930288727,-0.9396926207859084,shallow_jet_body
0.9662686631563464,5.402278752603289,-0.00012236876133897567,10.522607891535486,-0.9396926207859084,shallow_jet_body
0.9718139755244501,5.417514373118476,-0.00011641074490853498,10.659110836275602,-0.9396926207859084,shallow_jet_body
0.9773592878925537,5.432749993633664,-0.00011078138579989627,10.795613765339791,-0.9396926207859084,shallow_jet_body
0.9829046002606573,5.44798561414885,-0.00010545983005272319,10.932116679508471,-0.9396926207859084,shallow_jet_body
0.9884499126287609,5.463221234664038,-0.00010042660598230668,11.068619579515438,-0.9396926207859084,shallow_jet_body
0.9939952249968645,5.478456855179225,-9.566371278424413e-05,11.205122466051037,-0.9396926207859084,shallow_jet_body
0.9995405373649682,5.493692475694412,-9.115443674545531e-05,11.341625339765244,-0.9396926207859084,shallow_jet_body
1.0050858497330717,5.5089280962095994,-8.688335933015878e-05,11.478128201270598,-0.9396926207859084,shallow_jet_body
1.0106311621011754,5.524163716724786,-8.283598378966417e-05,11.61463105114466,-0.9396926207859084,shallow_jet_body
1.0161764744692792,5.539399337239973,-7.899891707552342e-05,11.751133889932262,-0.9396926207859084,shallow_jet_body
1.0217217868373827,5.554634957755161,-7.535975079520085e-05,11.887636718147927,-0.9396926207859084,shallow_jet_body
1.0272670992054862,5.569870578270347,-7.190675957247095e-05,12.024139536277715,-0.9396926207859084,shallow_jet_body
1.03281241157359,5.585106198785535,-6.862916676197983e-05,12.16064234478105,-0.9396926207859084,shallow_jet_body
1.0383577239416937,5.600341819300722,-6.551691845402274e-05,12.297145144092692,-0.9396926207859084,shallow_jet_body
1.0439030363097972,5.615577439815909,-6.25604263149171e-05,12.433647934624004,-0.9396926207859084,shallow_jet_body
1.0494483486779007,5.630813060331096,-5.975100621924412e-05,12.570150716764562,-0.9396926207859084,shallow_jet_body
1.0549936610460042,5.646048680846283,-5.708033320672712e-05,12.706653490883603,-0.9396926207859084,shallow_jet_body
1.0605389734141082,5.661284301361471,-5.4540691607485314e-05,12.843156257331092,-0.9396926207859084,shallow_jet_body
1.0660842857822117,5.6765199218766575,-5.2124882472526224e-05,12.979659016439054,-0.9396926207859084,shallow_jet_body
1.0716295981503152,5.691755542391845,-4.982614311188627e-05,13.116161768522666,-0.9396926207859084,shallow_jet_body
1.0771749105184187,5.706991162907032,-4.763807211816129e-05,13.252664513881157,-0.9396926207859084,shallow_jet_body
1.0827202228865227,5.722226783422219,-4.555476544965131e-05,13.389167252798822,-0.9396926207859084,shallow_jet_body
1.0882655352546262,5.737462403937407,-4.35706285628612e-05,13.525669985545944,-0.9396926207859084,shallow_jet_body
1.0938108476227297,5.752698024452593,-4.1680345944428154e-05,13.662172712379462,-0.9396926207859084,shallow_jet_body
1.0993561599908332,5.767933644967781,-3.9879088262750884e-05,13.798675433543893,-0.9396926207859084,shallow_jet_body
1.1049014723589372,5.783169265482968,-3.816213717300343e-05,13.935178149272026,-0.9396926207859084,shallow_jet_body
1.1104467847270407,5.7984048859981545,-3.652513254337464e-05,14.071680859785433,-0.9396926207859084,shallow_jet_body
1.1159920970951442,5.813640506513342,-3.496404261227326e-05,14.208183565295318,-0.9396926207859084,shallow_jet_body
1.1215374094632478,5.828876127028529,-3.347489992222563e-05,14.344686266002965,-0.9396926207859084,shallow_jet_body
1.1270827218313517,5.844111747543716,-3.205409277029503e-05,14.481188962100198,-0.9396926207859084,shallow_jet_body
1.1326280341994552,5.859347368058904,-3.069821892154323e-05,14.617691653770102,-0.9396926207859084,shallow_jet_body
1.1381733465675588,5.87458298857409,-2.940398088924212e-05,14.754194341187361,-0.9396926207859084,shallow_jet_body
1.1437186589356623,5.889818609089278,-2.8168365446390453e-05,14.890697024518722,-0.9396926207859084,shallow_jet_body
1.149263971303766,5.905054229604465,-2.698843317716637e-05,15.02719970392343,-0.9396926207859084,shallow_jet_body
1.1548092836718697,5.9202898501196515,-2.5861490684064847e-05,15.163702379553602,-0.9396926207859084,shallow_jet_body
1.1603545960399733,5.93552547063484,-2.478500169900144e-05,15.300205051554734,-0.9396926207859084,shallow_jet_body
1.1658999084080768,5.950761091150026,-2.375640038110305e-05,15.436707720065801,-0.9396926207859084,shallow_jet_body
1.1714452207761803,5.9659967116652135,-2.2773528712605184e-05,15.573210385219745,-0.9396926207859084,shallow_jet_body
1.1769905331442843,5.981232332180401,-2.1834084165561762e-05,15.709713047143806,-0.9396926207859084,shallow_jet_body
1.1825358455123878,5.996467952695587,-2.093607292863453e-05,15.846215705959679,-0.9396926207859084,shallow_jet_body
1.1880811578804913,6.0117035732107755,-2.0077502654203272e-05,15.982718361783922,-0.9396926207859084,shallow_jet_body
1.1936264702485948,6.026939193725962,-1.9256568251080353e-05,16.119221014728183,-0.9396926207859084,shallow_jet_body
1.1991717826166988,6.042174814241149,-1.8471437400080504e-05,16.25572366489937,-0.9396926207859084,shallow_jet_body
1.2047170949848023,6.057410434756337,-1.7720469315918308e-05,16.39222631239985,-0.9396926207859084,shallow_jet_body
1.2102624073529058,6.072646055271523,-1.7002154947931558e-05,16.528728957327896,-0.9396926207859084,shallow_jet_body
1.2158077197210093,6.0878816757867105,-1.6314922319793368e-05,16.66523159977774,-0.9396926207859084,shallow_jet_body
1.2213530320891133,6.103117296301898,-1.5657329569762624e-05,16.8017342398396,-0.9396926207859084,shallow_jet_body
1.2268983444572168,6.118352916817084,-1.5028107199555052e-05,16.938236877600147,-0.9396926207859084,shallow_jet_body
1.2324436568253203,6.1335885373322725,-1.4425894860892186e-05,17.074739513142543,-0.9396926207859084,shallow_jet_body
1.237988969193424,6.148824157847459,-1.3849515653419076e-05,17.21124214654657,-0.9396926207859084,shallow_jet_body
1.2435342815615278,6.164059778362647,-1.3297800379064029e-05,17.347744777888884,-0.9396926207859084,shallow_jet_body
1.2490795939296313,6.179295398877834,-1.2769596310135967e-05,17.484247407242993,-0.9396926207859084,shallow_jet_body
1.2546249062977348,6.194531019393021,-1.226393567321793e-05,17.62075003467956,-0.9396926207859084,shallow_jet_body
1.2601702186658383,6.209766639908208,-1.1779800061617607e-05,17.75725266026661,-0.9396926207859084,shallow_jet_body
1.2657155310339423,6.225002260423395,-1.1316329320720797e-05,17.893755284069634,-0.9396926207859084,shallow_jet_body
1.2712608434020458,6.240237880938582,-1.0872469317746436e-05,18.030257906151498,-0.9396926207859084,shallow_jet_body
1.2768061557701493,6.2554735014537695,-1.0447292012827347e-05,18.166760526572237,-0.9396926207859084,shallow_jet_body
1.2823514681382528,6.270709121968956,-1.004006021787518e-05,18.303263145389607,-0.9396926207859084,shallow_jet_body
1.2878967805063568,6.285944742484144,-9.650149507933747e-06,18.43976576265962,-0.9396926207859084,shallow_jet_body
1.2934420928744603,6.301180362999331,-9.276628176735358e-06,18.576268378436108,-0.9396926207859084,shallow_jet_body
1.2989874052425638,6.316415983514518,-8.918933573909271e-06,18.712770992770814,-0.9396926207859084,shallow_jet_body
1.3045327176106674,6.331651604029705,-8.576194630904865e-06,18.84927360571345,-0.9396926207859084,shallow_jet_body
1.3100780299787713,6.346887224544892,-8.2479727154805e-06,18.98577621731192,-0.9396926207859084,shallow_jet_body
1.3156233423468748,6.36212284506008,-7.933542960358864e-06,19.122278827612526,-0.9396926207859084,shallow_jet_body
1.3211686547149784,6.377358465575266,-7.632246365574247e-06,19.258781436659515,-0.9396926207859084,shallow_jet_body
1.3267139670830819,6.392594086090454,-7.343660826109044e-06,19.395284044495646,-0.9396926207859084,shallow_jet_body
1.3322592794511858,6.407829706605641,-7.067178145803155e-06,19.531786651162257,-0.9396926207859084,shallow_jet_body
1.3378045918192893,6.423065327120828,-6.802307126463347e-06,19.668289256699072,-0.9396926207859084,shallow_jet_body
1.3433499041873929,6.438300947636015,-6.5485527045439085e-06,19.804791861144412,-0.9396926207859084,shallow_jet_body
1.3488952165554964,6.453536568151202,-6.305435874764953e-06,19.94129446453519,-0.9396926207859084,shallow_jet_body
1.3544405289236003,6.46877218866639,-6.072502557685766e-06,20.077797066906935,-0.9396926207859084,shallow_jet_body
1.3599858412917039,6.484007809181577,-5.849371319754937e-06,20.214299668294,-0.9396926207859084,shallow_jet_body
1.3655311536598074,6.499243429696763,-5.635577096541056e-06,20.350802268729495,-0.9396926207859084,shallow_jet_body
1.371076466027911,6.514479050211951,-5.430784312920878e-06,20.48730486824534,-0.9396926207859084,shallow_jet_body
1.3766217783960149,6.529714670727138,-5.23456077416995e-06,20.62380746687233,-0.9396926207859084,shallow_jet_body
1.3821670907641184,6.544950291242325,-5.046595745739069e-06,20.760310064640144,-0.9396926207859084,shallow_jet_body
1.3877124031322219,6.560185911757513,-4.8665045397910944e-06,20.896812661577435,-0.9396926207859084,shallow_jet_body
1.3932577155003254,6.575421532272699,-4.694031630947393e-06,21.033315257711912,-0.9396926207859084,shallow_jet_body
1.398803027868429,6.5906571527878866,-4.528771086143024e-06,21.16981785307027,-0.9396926207859084,shallow_jet_body
1.4043483402365329,6.605892773303074,-4.37049777701759e-06,21.306320447678253,-0.9396926207859084,shallow_jet_body
1.4098936526046364,6.62112839381826,-4.21887966695067e-06,21.442823041560764,-0.9396926207859084,shallow_jet_body
1.41543896497274,6.636364014333449,-4.073625291312055e-06,21.57932563474172,-0.9396926207859084,shallow_jet_body
1.4209842773408434,6.651599634848635,-3.934522325721446e-06,21.715828227244273,-0.9396926207859084,shallow_jet_body
1.4265295897089474,6.666835255363822,-3.8013341594478334e-06,21.85233081909096,-0.9396926207859084,shallow_jet_body
1.432074902077051,6.68207087587901,-3.67371616505352e-06,21.98883341030332,-0.9396926207859084,shallow_jet_body
1.4376202144451544,6.697306496394196,-3.551534177859139e-06,22.125336000902166,-0.9396926207859084,shallow_jet_body
1.443165526813258,6.7125421169093835,-3.4345209627417717e-06,22.26183859090771,-0.9396926207859084,shallow_jet_body
1.448710839181362,6.727777737424571,-3.3224380615592963e-06,22.39834118033931,-0.9396926207859084,shallow_jet_body
1.4542561515494654,6.743013357939758,-3.215184847249475e-06,22.534843769215854,-0.9396926207859084,shallow_jet_body
1.459801463917569,6.7582489784549455,-3.11241663553119e-06,22.671346357555475,-0.9396926207859084,shallow_jet_body
1.4653467762856724,6.773484598970132,-3.0140637790054825e-06,22.807848945375618,-0.9396926207859084,shallow_jet_body
1.4708920886537764,6.788720219485319,-2.9198509281513907e-06,22.944351532693187,-0.9396926207859084,shallow_jet_body
1.47643740102188,6.803955840000507,-2.8296025789131818e-06,23.080854119524254,-0.9396926207859084,shallow_jet_body
1.4819827133899834,6.819191460515694,-2.7434704321649406e-06,23.21735670588518,-0.9396926207859084,shallow_jet_body
1.487528025758087,6.834427081030881,-2.661092125322284e-06,23.35385929179209,-0.9396926207859084,shallow_jet_body
1.493073338126191,6.849662701546068,-2.5817904401037595e-06,23.490361877258643,-0.9396926207859084,shallow_jet_body
1.4986186504942944,6.864898322061255,-2.5059049448827864e-06,23.626864462297867,-0.9396926207859084,shallow_jet_body
1.504163962862398,6.8801339425764425,-2.4335407857734026e-06,23.76336704692433,-0.9396926207859084,shallow_jet_body
1.5097092752305015,6.895369563091629,-2.364204533478187e-06,23.899869631151812,-0.9396926207859084,shallow_jet_body
1.5152545875986054,6.910605183606817,-2.297869613698822e-06,24.036372214992944,-0.9396926207859084,shallow_jet_body
1.520799899966709,6.925840804122004,-2.234346737850501e-06,24.172874798460015,-0.9396926207859084,shallow_jet_body
1.5263452123348125,6.941076424637191,-2.173574245034615e-06,24.309377381564875,-0.9396926207859084,shallow_jet_body
1.531890524702916,6.956312045152378,-2.115394124757586e-06,24.445879964319005,-0.9396926207859084,shallow_jet_body
1.5374358370710195,6.971547665667565,-2.059718568148128e-06,24.58238254673343,-0.9396926207859084,shallow_jet_body
1.5429811494391235,6.986783286182752,-2.0064673265096644e-06,24.718885128818926,-0.9396926207859084,shallow_jet_body
1.548526461807227,7.0020189066979395,-1.9554607604277408e-06,24.85538771058575,-0.9396926207859084,shallow_jet_body
1.5540717741753305,7.017254527213127,-1.9066840053483247e-06,24.991890292043795,-0.9396926207859084,shallow_jet_body
1.5596170865434342,7.032490147728314,-1.8599902347204988e-06,25.128392873202706,-0.9396926207859084,shallow_jet_body
1.565162398911538,7.047725768243501,-1.8152742597976612e-06,25.26489545407157,-0.9396926207859084,shallow_jet_body
1.5707077112796415,7.062961388758688,-1.7725073746532871e-06,25.401398034659284,-0.9396926207859084,shallow_jet_body
1.576253023647745,7.078197009273875,-1.7314909683818769e-06,25.537900614974227,-0.9396926207859084,shallow_jet_body
1.5817983360158487,7.093432629789063,-1.6920716063850705e-06,25.67440319502384,-0.9396926207859084,shallow_jet_body
1.5873436483839525,7.10866825030425,-1.6552446595596848e-06,25.810905774818597,-0.9396926207859084,shallow_jet_body
1.592888960752056,7.123903870819436,-1.6192583416341222e-06,25.947408354366647,-0.9396926207859084,shallow_jet_body
1.5984342731201595,7.139139491334624,-1.5842283715983285e-06,26.08391093367077,-0.9396926207859084,shallow_jet_body
1.603979585488263,7.154375111849811,-1.5514495288471153e-06,26.22041351273877,-0.9396926207859084,shallow_jet_body
1.6095248978563668,7.169610732364998,-1.5198967702190203e-06,26.356916091579574,-0.9396926207859084,shallow_jet_body
1.6150702102244705,7.184846352880186,-1.4896434237243739e-06,26.493418670198974,-0.9396926207859084,shallow_jet_body
1.620615522592574,7.200081973395372,-1.460628965332944e-06,26.629921248602976,-0.9396926207859084,shallow_jet_body
1.6261608349606775,7.21531759391056,-1.432807479773146e-06,26.766423826797364,-0.9396926207859084,shallow_jet_body
1.6317061473287813,7.230553214425747,-1.4061084101513188e-06,26.90292640478767,-0.9396926207859084,shallow_jet_body
1.637251459696885,7.245788834940933,-1.3804595795363639e-06,27.039428982579054,-0.9396926207859084,shallow_jet_body
1.6427967720649885,7.261024455456121,-1.3558578899619533e-06,27.175931560176533,-0.9396926207859084,shallow_jet_body
1.648342084433092,7.276260075971308,-1.3320114362613822e-06,27.312434137584127,-0.9396926207859084,shallow_jet_body
1.6538873968011958,7.291495696486495,-1.30957714361557e-06,27.44893671480746,-0.9396926207859084,shallow_jet_body
1.6594327091692995,7.306731317001683,-1.2881952073939829e-06,27.58543929185351,-0.9396926207859084,shallow_jet_body
1.664978021537403,7.321966937516869,-1.2667185842474282e-06,27.72194186872327,-0.9396926207859084,shallow_jet_body
1.6705233339055066,7.337202558032057,-1.246206366545266e-06,27.85844444541745,-0.9396926207859084,shallow_jet_body
1.6760686462736103,7.352438178547244,-1.2268891396161052e-06,27.994947021942274,-0.9396926207859084,shallow_jet_body
1.681613958641714,7.367673799062431,-1.2080983253781596e-06,28.13144959830222,-0.9396926207859084,shallow_jet_body
1.6871592710098176,7.382909419577619,-1.189912680388261e-06,28.267952174499374,-0.9396926207859084,shallow_jet_body
1.692704583377921,7.398145040092805,-1.1723635822136202e-06,28.404454750536388,-0.9396926207859084,shallow_jet_body
1.6982498957460248,7.413380660607992,-1.1550734058118906e-06,28.540957326414407,-0.9396926207859084,shallow_jet_body
1.7037952081141285,7.42861628112318,-1.1389106475689914e-06,28.677459902136956,-0.9396926207859084,shallow_jet_body
1.709340520482232,7.443851901638366,-1.1235194818937089e-06,28.813962477710074,-0.9396926207859084,shallow_jet_body
