lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3270136338698979,0.024993578946125222,3.7635653663480877,-3.763648354863088,110,4.670154764770335,0.6080632438467278,4.6782918781411045,0.5844313506824586
0.33115304695685865,0.024966089535618907,3.7594259532605725,-3.75950885049998,110,4.674068656736136,0.6094109049259854,4.68219682043026,0.5858050035099821
0.3352924600438194,0.02493860012502049,3.7552865401730564,-3.755369346136871,110,4.6779825487019355,0.610758566005243,4.6861017627193835,0.5871786563375928
0.33943187313078016,0.024911110714329755,3.7511471270855394,-3.7512298417737617,110,4.681896440667736,0.6121062270845006,4.690006705008479,0.5885523091652908
0.3435712862177409,0.02488362130354647,3.7470077139980216,-3.747090337410652,110,4.685810332633537,0.6134538881637582,4.6939116472975435,0.5899259619930762
0.34771069930470166,0.024856131892670406,3.7428683009105037,-3.742950833047541,110,4.6897242245993365,0.6148015492430159,4.697816589586577,0.5912996148209495
0.3518501123916624,0.024828642481701364,3.7387288878229845,-3.73881132868443,110,4.693638116565137,0.6161492103222734,4.701721531875582,0.5926732676489106
0.35598952547862317,0.02480115307063909,3.734589474735464,-3.734671824321318,110,4.697552008530938,0.6174968714015311,4.705626474164555,0.5940469204769598
0.3601289385655839,0.024773663659483372,3.7304500616479435,-3.7305323199582054,110,4.701465900496737,0.6188445324807887,4.709531416453498,0.5954205733050976
0.3642683516525447,0.024746174248233974,3.726310648560422,-3.7263928155950925,110,4.705379792462538,0.6201921935600463,4.713436358742411,0.5967942261333237
0.36840776473950543,0.02471868483689067,3.7221712354729006,-3.7222533112319787,110,4.709293684428339,0.621539854639304,4.7173413010312935,0.5981678789616387
0.3725471778264662,0.02469119542545324,3.718031822385378,-3.7181138068688644,110,4.713207576394138,0.6228875157185616,4.721246243320144,0.5995415317900428
0.37668659091342693,0.02466370601392145,3.713892409297854,-3.7139743025057492,110,4.717121468359939,0.6242351767978191,4.725151185608966,0.6009151846185359
0.3808260040003877,0.024636216602295077,3.70975299621033,-3.7098347981426336,110,4.72103536032574,0.6255828378770768,4.729056127897755,0.6022888374471186
0.38496541708734844,0.024608727190573883,3.705613583122805,-3.7056952937795176,110,4.724949252291539,0.6269304989563343,4.732961070186514,0.6036624902757909
0.3891048301743092,0.024581237778757634,3.7014741700352793,-3.7015557894164006,110,4.72886314425734,0.628278160035592,4.736866012475243,0.6050361431045531
0.39324424326126994,0.024553748366846106,3.697334756947753,-3.6974162850532832,110,4.7327770362231405,0.6296258211148495,4.74077095476394,0.6064097959334053
0.3973836563482307,0.02452625895483907,3.693195343860226,-3.693276780690165,110,4.73669092818894,0.6309734821941072,4.7446758970526055,0.6077834487623479
0.40152306943519145,0.024498769542736294,3.6890559307726978,-3.6891372763270462,110,4.740604820154741,0.6323211432733649,4.7485808393412405,0.609157101591381
0.4056624825221522,0.024471280130537534,3.6849165176851693,-3.6849977719639266,110,4.744518712120541,0.6336688043526224,4.7524857816298445,0.6105307544205048
0.40980189560911295,0.024443790718242566,3.680777104597639,-3.6808582676008066,110,4.748432604086341,0.6350164654318801,4.756390723918416,0.6119044072497196
0.4139413086960737,0.02441630130585114,3.6766376915101096,-3.676718763237686,110,4.752346496052142,0.6363641265111377,4.760295666206958,0.6132780600790257
0.41808072178303446,0.024388811893363043,3.6724982784225784,-3.6725792588745647,110,4.7562603880179415,0.6377117875903953,4.764200608495467,0.614651712908423
0.4222201348699952,0.024361322480778026,3.6683588653350467,-3.668439754511443,110,4.760174279983742,0.6390594486696529,4.768105550783945,0.6160253657379121
0.42635954795695596,0.024333833068095855,3.664219452247514,-3.66430025014832,110,4.764088171949543,0.6404071097489106,4.772010493072392,0.6173990185674931
0.4304989610439167,0.024306343655316295,3.660080039159981,-3.660160745785197,110,4.768002063915342,0.6417547708281681,4.7759154353608055,0.6187726713971661
0.43463837413087747,0.024278854242439106,3.655940626072447,-3.656021241422073,110,4.771915955881143,0.6431024319074258,4.779820377649188,0.6201463242269314
0.4387777872178382,0.024251364829464047,3.6518012129849127,-3.6518817370589485,110,4.775829847846944,0.6444500929866834,4.78372531993754,0.6215199770567893
0.442917200304799,0.024223875416390886,3.6476617998973766,-3.647742232695823,110,4.779743739812743,0.645797754065941,4.787630262225858,0.6228936298867399
0.4470566133917597,0.02419638600321938,3.64352238680984,-3.6436027283326973,110,4.783657631778544,0.6471454151451986,4.791535204514146,0.6242672827167834
0.4511960264787205,0.024168896589949286,3.639382973722303,-3.6394632239695706,110,4.787571523744345,0.6484930762244562,4.795440146802401,0.6256409355469202
0.45533543956568123,0.02414140717658038,3.6352435606347657,-3.6353237196064434,110,4.791485415710144,0.6498407373037138,4.799345089090623,0.6270145883771505
0.459474852652642,0.0241139177631124,3.631104147547227,-3.6311842152433154,110,4.795399307675945,0.6511883983829714,4.803250031378814,0.6283882412074744
0.46361426573960274,0.02408642834954512,3.626964734459688,-3.627044710880187,110,4.7993131996417455,0.652536059462229,4.807154973666972,0.6297618940378922
0.4677536788265635,0.024058938935878287,3.6228253213721473,-3.6229052065170575,110,4.803227091607545,0.6538837205414867,4.811059915955097,0.6311355468684042
0.47189309191352424,0.024031449522111656,3.618685908284607,-3.6187657021539277,110,4.807140983573346,0.6552313816207442,4.81496485824319,0.6325091996990104
0.476032505000485,0.02400396010824499,3.6145464951970654,-3.614626197790797,110,4.8110548755391465,0.6565790427000019,4.818869800531251,0.6338828525297113
0.48017191808744575,0.02397647069427805,3.610407082109523,-3.610486693427666,110,4.814968767504946,0.6579267037792595,4.822774742819279,0.635256505360507
0.4843113311744065,0.02394898128021059,3.60626766902198,-3.6063471890645338,110,4.818882659470747,0.6592743648585171,4.826679685107274,0.6366301581913978
0.48845074426136725,0.023921491866042345,3.6021282559344363,-3.6022076847014013,110,4.822796551436547,0.6606220259377747,4.830584627395237,0.6380038110223838
0.492590157348328,0.02389400245177308,3.597988842846892,-3.598068180338268,110,4.826710443402347,0.6619696870170324,4.834489569683166,0.6393774638534654
0.49672957043528876,0.02386651303740256,3.593849429759346,-3.593928675975134,110,4.830624335368148,0.66331734809629,4.838394511971063,0.6407511166846427
0.5008689835222495,0.023839023622930514,3.5897100166718,-3.5897891716119994,110,4.8345382273339474,0.6646650091755476,4.842299454258926,0.642124769515916
0.5050083966092103,0.023811534208356702,3.585570603584253,-3.5856496672488642,110,4.838452119299748,0.6660126702548053,4.8462043965467565,0.6434984223472855
0.509147809696171,0.023784044793680886,3.5814311904967053,-3.581510162885728,110,4.842366011265549,0.6673603313340628,4.850109338834554,0.6448720751787514
0.5132872227831318,0.023756555378902797,3.577291777409157,-3.5773706585225917,110,4.846279903231348,0.6687079924133205,4.854014281122318,0.6462457280103141
0.5174266358700925,0.0237290659640222,3.5731523643216083,-3.5732311541594544,110,4.850193795197149,0.670055653492578,4.857919223410048,0.6476193808419736
0.5215660489570533,0.023701576549038837,3.569012951234059,-3.5690916497963165,110,4.85410768716295,0.6714033145718357,4.861824165697746,0.6489930336737304
0.525705462044014,0.023674087133952464,3.5648735381465086,-3.564952145433178,110,4.858021579128749,0.6727509756510932,4.865729107985408,0.6503666865055845
0.5298448751309748,0.023646597718762825,3.5607341250589566,-3.5608126410700387,110,4.86193547109455,0.6740986367303509,4.869634050273039,0.6517403393375363
0.5339842882179355,0.023619108303469662,3.5565947119714045,-3.5566731367068987,110,4.8658493630603505,0.6754462978096085,4.873538992560635,0.653113992169586
0.5381237013048963,0.02359161888807272,3.5524552988838525,-3.552533632343758,110,4.86976325502615,0.6767939588888661,4.877443934848197,0.6544876450017337
0.542263114391857,0.023564129472571756,3.5483158857962986,-3.548394127980617,110,4.873677146991951,0.6781416199681237,4.881348877135726,0.6558612978339798
0.5464025274788178,0.023536640056966505,3.5441764727087444,-3.5442546236174746,110,4.8775910389577515,0.6794892810473814,4.8852538194232205,0.6572349506663246
0.5505419405657785,0.023509150641256707,3.5400370596211888,-3.540115119254332,110,4.881504930923551,0.6808369421266389,4.88915876171068,0.6586086034987682
0.5546813536527393,0.023481661225442114,3.535897646533633,-3.5359756148911883,110,4.885418822889352,0.6821846032058966,4.8930637039981075,0.6599822563313109
0.5588207667397,0.02345417180952247,3.531758233446076,-3.5318361105280442,110,4.889332714855152,0.6835322642851542,4.8969686462855,0.661355909163953
0.5629601798266608,0.023426682393497506,3.527618820358519,-3.5276966061648993,110,4.893246606820952,0.6848799253644118,4.900873588572857,0.6627295619966945
0.5670995929136216,0.023399192977366964,3.5234794072709605,-3.523557101801754,110,4.897160498786753,0.6862275864436694,4.904778530860181,0.6641032148295359
0.5712390060005823,0.02337170356113059,3.5193399941834023,-3.5194175974386077,110,4.901074390752553,0.6875752475229271,4.90868347314747,0.6654768676624775
0.5753784190875431,0.023344214144788128,3.5152005810958418,-3.5152780930754606,110,4.904988282718353,0.6889229086021846,4.912588415434724,0.6668505204955192
0.5795178321745038,0.02331672472833931,3.5110611680082817,-3.511138588712313,110,4.908902174684154,0.6902705696814423,4.9164933577219445,0.6682241733286617
0.5836572452614646,0.02328923531178388,3.50692175492072,-3.5069990843491645,110,4.912816066649954,0.6916182307606998,4.920398300009131,0.6695978261619048
0.5877966583484253,0.023261745895121564,3.502782341833158,-3.5028595799860156,110,4.916729958615754,0.6929658918399575,4.92430324229628,0.670971478995249
0.5919360714353861,0.023234256478352106,3.4986429287455953,-3.498720075622866,110,4.920643850581555,0.694313552919215,4.928208184583396,0.6723451318286945
0.5960754845223468,0.023206767061475245,3.4945035156580317,-3.494580571259715,110,4.924557742547355,0.6956612139984727,4.932113126870477,0.6737187846622416
0.6002148976093076,0.023179277644490716,3.4903641025704673,-3.490441066896564,110,4.928471634513155,0.6970088750777303,4.936018069157522,0.6750924374958905
0.6043543106962683,0.023151788227398246,3.486224689482902,-3.486301562533412,110,4.932385526478956,0.6983565361569879,4.939923011444533,0.6764660903296413
0.6084937237832291,0.023124298810197577,3.482085276395336,-3.4821620581702595,110,4.936299418444756,0.6997041972362456,4.943827953731509,0.6778397431634946
0.6126331368701898,0.02309680939288844,3.4779458633077702,-3.478022553807106,110,4.940213310410556,0.7010518583155032,4.947732896018447,0.6792133959974505
0.6167725499571506,0.023069319975470567,3.473806450220202,-3.473883049443952,110,4.9441272023763565,0.7023995193947608,4.951637838305352,0.680587048831509
0.6209119630441113,0.023041830557943694,3.4696670371326346,-3.469743545080797,110,4.948041094342157,0.7037471804740184,4.955542780592221,0.6819607016656708
0.6250513761310721,0.023014341140307547,3.465527624045065,-3.4656040407176416,110,4.951954986307957,0.7050948415532761,4.959447722879054,0.6833343544999358
0.6291907892180328,0.022986851722561853,3.4613882109574954,-3.461464536354485,110,4.955868878273757,0.7064425026325336,4.963352665165853,0.6847080073343044
0.6333302023049936,0.022959362304706347,3.4572487978699247,-3.4573250319913282,110,4.959782770239558,0.7077901637117913,4.9672576074526145,0.6860816601687768
0.6374696153919543,0.022931872886740753,3.4531093847823535,-3.4531855276281704,110,4.963696662205358,0.7091378247910488,4.97116254973934,0.6874553130033532
0.6416090284789151,0.022904383468664795,3.448969971694782,-3.449046023265012,110,4.967610554171158,0.7104854858703065,4.975067492026031,0.6888289658380341
0.6457484415658759,0.02287689405047821,3.4448305586072094,-3.444906518901853,110,4.971524446136958,0.711833146949564,4.978972434312684,0.6902026186728195
0.6498878546528366,0.02284940463218073,3.440691145519635,-3.440767014538693,110,4.975438338102759,0.7131808080288217,4.982877376599303,0.6915762715077098
0.6540272677397974,0.022821915213772064,3.4365517324320614,-3.4366275101755326,110,4.979352230068559,0.7145284691080793,4.986782318885885,0.6929499243427053
0.6581666808267581,0.022794425795251944,3.432412319344486,-3.4324880058123712,110,4.983266122034359,0.7158761301873369,4.99068726117243,0.694323577177806
0.6623060939137189,0.022766936376620105,3.4282729062569097,-3.428348501449209,110,4.98718001400016,0.7172237912665945,4.994592203458939,0.6956972300130125
0.6664455070006796,0.02273944695787625,3.4241334931693332,-3.4242089970860463,110,4.99109390596596,0.7185714523458522,4.998497145745413,0.6970708828483249
0.6705849200876404,0.022711957539020115,3.419994080081756,-3.4200694927228827,110,4.99500779793176,0.7199191134251097,5.0024020880318485,0.6984445356837433
0.6747243331746011,0.022684468120051416,3.415854666994178,-3.4159299883597183,110,4.998921689897561,0.7212667745043674,5.006307030318248,0.6998181885192684
0.6788637462615619,0.022656978700969884,3.411715253906598,-3.411790483996553,110,5.002835581863361,0.722614435583625,5.010211972604611,0.7011918413549
0.6830031593485226,0.022629489281775224,3.4075758408190184,-3.407650979633387,110,5.006749473829161,0.7239620966628826,5.014116914890937,0.7025654941906385
0.6871425724354834,0.022601999862467154,3.403436427731438,-3.4035114752702205,110,5.0106633657949615,0.7253097577421402,5.018021857177226,0.7039391470264844
0.6912819855224441,0.022574510443045415,3.399297014643856,-3.399371970907053,110,5.014577257760762,0.7266574188213979,5.021926799463478,0.7053127998624378
0.6954213986094049,0.022547021023509705,3.3951576015562743,-3.395232466543885,110,5.018491149726562,0.7280050799006554,5.025831741749693,0.7066864526984988
0.6995608116963656,0.022519531603859746,3.3910181884686907,-3.391092962180716,110,5.0224050416923625,0.7293527409799131,5.029736684035871,0.7080601055346679
0.7037002247833264,0.022492042184095257,3.386878775381107,-3.386953457817546,110,5.026318933658163,0.7307004020591706,5.033641626322011,0.7094337583709452
0.7078396378702871,0.022464552764215953,3.3827393622935227,-3.382813953454376,110,5.030232825623963,0.7320480631384283,5.037546568608114,0.7108074112073313
0.7119790509572479,0.022437063344221544,3.3785999492059378,-3.378674449091205,110,5.034146717589763,0.7333957242176858,5.04145151089418,0.712181064043826
0.7161184640442086,0.022409573924111748,3.3744605361183515,-3.374534944728033,110,5.038060609555563,0.7347433852969435,5.045356453180208,0.7135547168804298
0.7202578771311694,0.022382084503886276,3.370321123030764,-3.37039544036486,110,5.041974501521364,0.7360910463762012,5.049261395466198,0.7149283697171431
0.7243972902181302,0.02235459508354484,3.3661817099431763,-3.3662559360016866,110,5.045888393487164,0.7374387074554587,5.053166337752152,0.716302022553966
0.7285367033050909,0.022327105663087154,3.362042296855588,-3.3621164316385124,110,5.049802285452964,0.7387863685347164,5.057071280038065,0.7176756753908988
0.7326761163920517,0.022299616242512924,3.3579028837679985,-3.3579769272753373,110,5.053716177418765,0.740134029613974,5.0609762223239425,0.7190493282279419
0.7368155294790124,0.022272126821821864,3.3537634706804083,-3.3538374229121612,110,5.057630069384565,0.7414816906932316,5.0648811646097815,0.7204229810650953
0.7409549425659732,0.022244637401013685,3.3496240575928176,-3.349697918548985,110,5.061543961350365,0.7428293517724892,5.0687861068955815,0.7217966339023596
0.7450943556529339,0.02221714798008809,3.3454846445052264,-3.3455584141858075,110,5.065457853316166,0.7441770128517469,5.072691049181345,0.7231702867397348
0.7492337687398947,0.02218965855904479,3.3413452314176335,-3.3414189098226292,110,5.069371745281966,0.7455246739310044,5.0765959914670695,0.7245439395772213
0.7533731818268554,0.022162169137883485,3.3372058183300406,-3.33727940545945,110,5.073285637247766,0.7468723350102621,5.080500933752754,0.7259175924148195
0.7575125949138162,0.022134679716603888,3.3330664052424472,-3.3331399010962706,110,5.0771995292135665,0.7482199960895197,5.084405876038402,0.7272912452525294
0.7616520080007769,0.022107190295205706,3.328926992154852,-3.32900039673309,110,5.081113421179367,0.7495676571687773,5.088310818324011,0.7286648980903514
0.7657914210877377,0.022079700873688636,3.3247875790672565,-3.324860892369909,110,5.085027313145167,0.7509153182480349,5.09221576060958,0.730038550928286
0.7699308341746984,0.022052211452052384,3.32064816597966,-3.3207213880067266,110,5.0889412051109675,0.7522629793272926,5.096120702895111,0.7314122037663332
0.7740702472616592,0.022024722030296654,3.316508752892062,-3.3165818836435434,110,5.092855097076768,0.7536106404065501,5.100025645180604,0.7327858566044932
0.7782096603486199,0.021997232608421135,3.3123693398044645,-3.31244237928036,110,5.096768989042568,0.7549583014858077,5.103930587466056,0.7341595094427665
0.7823490734355807,0.021969743186425535,3.3082299267168653,-3.3083028749171755,110,5.100682881008368,0.7563059625650653,5.107835529751471,0.7355331622811535
0.7864884865225414,0.021942253764309555,3.304090513629266,-3.30416337055399,110,5.104596772974169,0.757653623644323,5.111740472036846,0.7369068151196544
0.7906278996095022,0.021914764342072898,3.2999511005416657,-3.300023866190804,110,5.108510664939969,0.7590012847235805,5.115645414322181,0.7382804679582692
0.794767312696463,0.02188727491971526,3.2958116874540635,-3.295884361827617,110,5.112424556905769,0.7603489458028382,5.119550356607478,0.7396541207969984
