xi,eta,node_index
10.416299191173486,-0.1018185984003312,81
10.57273310659486,-0.10455295800137215,82
10.729901444060499,-0.10727316874632316,83
10.88772351707522,-0.10997362736466004,84
11.046118531979857,-0.11264015433749304,85
11.20500536653747,-0.11526935270487255,86
11.36430251403226,-0.11787928213013964,87
11.523928716432133,-0.1204777772447012,88
11.68380316480296,-0.1230559188566831,89
11.843845443050665,-0.125597188565918,90
12.003975308786593,-0.1280971554340984,91
12.164112647612153,-0.13057333501410004,92
12.324178021181984,-0.13303630306852096,93
12.484092864936875,-0.1354822400533716,94
12.643779480161038,-0.13789877631361144,95
12.803160846331112,-0.14028272129481845,96
12.962160578308934,-0.14264875890097162,97
13.12070339282588,-0.14500357338434486,98
13.278715264769632,-0.14734012420205508,99
13.436123409149145,-0.14964348015222495,100
13.592856075917886,-0.15190930864325145,101
13.74884250720121,-0.15415184805634835,102
13.904013350495854,-0.15637981815333976,103
14.058300808383686,-0.1585899187768061,104
14.211638637291939,-0.1607707309798143,105
14.363961955521548,-0.16291984066913637,106
14.515207206980675,-0.1650502457764754,107
14.665312526518095,-0.16716787421117363,108
14.81421786110072,-0.16926607730170587,109
14.961864941963526,-0.17133050635978883,110
15.108197066628694,-0.17335730899848822,111
15.25315905642395,-0.17535913797893843,112
15.39669759186663,-0.17734345187942563,113
15.53876133285261,-0.1793059308731914,114
15.679300883520824,-0.18123501772126113,115
15.818268580412619,-0.18312910050024261,116
15.955618455609583,-0.18500113689551778,117
16.091306542527043,-0.18685773582127685,118
16.225290997824985,-0.18869154269985966,119
16.357532014360096,-0.1904887597829209,120
16.487991582249393,-0.19224755139685376,121
16.616633472084608,-0.19398040154038537,122
16.743423497274176,-0.19569533287281637,123
16.868329673023023,-0.19738457838168266,124
16.991322097000463,-0.1990337248181921,125
17.11237263360979,-0.20064526491668588,126
17.231454963645657,-0.2022352498882633,127
17.348544821553915,-0.20381517778594754,128
17.463620219215773,-0.2053751320963868,129
17.57666136794268,-0.2068893655370657,130
17.68765009238277,-0.2083588687466276,131
17.79656987603254,-0.2098080153020802,132
17.903406353985545,-0.21124631478694691,133
18.00814768194691,-0.21264010058264116,134
18.110783877676646,-0.2139594717088726,135
18.21130560976028,-0.21527132598188786,136
18.309705724405088,-0.21661880125703395,137
18.40598069097409,-0.21791488659850014,138
18.500128093124005,-0.21912579138902613,139
18.59214598925847,-0.22032109232787564,140
18.682034921616488,-0.22151777768901057,141
18.769798047481924,-0.22266882657023593,142
18.855439779389943,-0.22376347776512123,143
18.93896556594478,-0.2248434097377156,144
19.020382918059674,-0.22592010274231328,145
19.099701597553537,-0.22695879901425858,146
19.176932620662114,-0.22795142012432762,147
19.25208806968175,-0.22892890389866388,148
19.325181874180256,-0.22989752475688116,149
19.39623008889398,-0.2308153558938259,150
19.465249723594184,-0.231677329802498,151
19.532258534539892,-0.232531186252555,152
19.597276210785378,-0.23337922512006598,153
19.660324225437154,-0.23418792056188054,154
19.721424964160693,-0.23495099828042695,155
19.780601681333188,-0.2356904020030451,156
19.83787890933378,-0.23641980020911205,157
19.89328286104954,-0.23710859350536456,158
19.9468407207865,-0.23773225955793809,159
19.998580176222713,-0.23830848745241787,160
