xi,eta,node_index
10.416299191173486,-0.1018185984003312,81
10.57273310659486,-0.10455295800137215,82
10.729901444060499,-0.10727316874632316,83
10.88772351707522,-0.10997362736466004,84
11.046118531979857,-0.11264015433749304,85
11.20500536653747,-0.11526935270487255,86
11.36430251403226,-0.11787928213013964,87
11.523928716432133,-0.1204777772447012,88
11.68380316480296,-0.1230559188566831,89
11.843845443050665,-0.125597188565918,90
12.003975308786593,-0.1280971554340984,91
12.164112647612153,-0.13057333501410004,92
12.324178021181984,-0.13303630306852096,93
12.484092864936875,-0.1354822400533716,94
12.643779480161038,-0.13789877631361144,95
12.803160846331112,-0.14028272129481845,96
12.962160578308934,-0.14264875890097162,97
13.12070339282588,-0.14500357338434486,98
13.278715264769632,-0.14734012420205508,99
13.436123409149145,-0.14964348015222495,100
13.592856075917886,-0.15190930864325145,101
13.74884250720121,-0.15415184805634835,102
13.904013350495854,-0.15637981815333976,103
14.058300808383686,-0.1585899187768061,104
14.211638637291939,-0.1607707309798143,105
14.363961955521548,-0.16291984066913637,106
14.515207206980675,-0.1650502457764754,107
14.665312526518095,-0.16716787421117363,108
14.81421786110072,-0.16926607730170587,109
14.961864941963526,-0.17133050635978883,110
15.108197066628694,-0.17335730899848822,111
15.25315905642395,-0.17535913797893843,112
15.39669759186663,-0.17734345187942563,113
15.53876133285261,-0.1793059308731914,114
15.679300883520824,-0.18123501772126113,115
15.818268580412619,-0.18312910050024261,116
15.955618455609583,-0.18500113689551778,117
16.091306542527043,-0.18685773582127685,118
16.225290997824985,-0.18869154269985966,119
16.357532014360096,-0.1904887597829209,120
16.487991582249393,-0.19224755139685376,121
16.616633472084608,-0.19398040154038537,122
16.743423497274176,-0.19569533287281637,123
16.868329673023023,-0.19738457838168266,124
16.991322097000463,-0.1990337248181921,125
17.11237263360979,-0.20064526491668588,126
17.231454963645657,-0.2022352498882633,127
17.348544821553915,-0.20381517778594754,128
17.463620219215773,-0.2053751320963868,129
17.57666136794268,-0.2068893655370657,130
17.68765009238277,-0.2083588687466276,131
17.79656987603254,-0.2098080153020802,132
17.903406353985545,-0.21124631478694691,133
18.00814768194691,-0.21264010058264116,134
18.110783877676646,-0.2139594717088726,135
18.21130560976028,-0.21527132598188786,136
18.309705724405088,-0.21661880125703395,137
18.40598069097409,-0.21791488659850014,138
18.500128093124005,-0.21912579138902613,139
18.59214598925847,-0.22032109232787564,140
18.682034921616488,-0.22151777768901057,141
18.769798047481924,-0.22266882657023593,142
18.855439779389943,-0.22376347776512123,143
18.93896556594478,-0.2248434097377156,144
19.020382918059674,-0.22592010274231328,145
19.099701597553537,-0.22695879901425858,146
19.176932620662114,-0.22795142012432762,147
19.25208806968175,-0.22892890389866388,148
19.325181874180256,-0.22989752475688116,149
19.39623008889398,-0.2308153558938259,150
19.465249723594184,-0.231677329802498,151
19.532258534539892,-0.232531186252555,152
19.597276210785378,-0.23337922512006598,153
19.660324225437154,-0.23418792056188054,154
19.721424964160693,-0.23495099828042695,155
19.780601681333188,-0.2356904020030451,156
19.83787890933378,-0.23641980020911205,157
19.89328286104954,-0.23710859350536456,158
19.9468407207865,-0.23773225955793809,159
19.998580176222713,-0.23830848745241787,160
19.94094055737165,-1.5358677310792348,161
19.799200903289773,-2.8269495204494675,162
19.573958994702,-4.106108775193939,163
19.26616477940007,-5.367950697706171,164
18.877116365879736,-6.60715352546279,165
18.40845454862556,-7.8184909753217084,166
17.862155888132715,-8.996854285140211,167
17.240524374850494,-10.137273759753459,168
16.54618171220443,-11.234939730444115,169
15.782056259678006,-12.285222839507563,170
14.951370682585999,-13.283693564363336,171
14.057628360625978,-14.226140898870788,172
13.104598612529317,-15.108590113061332,173
12.09630079912608,-15.927319516386358,174
11.036987371868417,-16.67887615378258,175
9.931125938304552,-17.360090368357376,176
8.783380420141462,-17.968089169276617,177
7.598591383361271,-18.500308348476462,178
6.381755623348208,-18.95450329509754,179
5.1380050911249855,-19.328758462032003,180
3.8725852495762276,-19.621495444658763,181
2.590832950940676,-19.831479637695217,182
1.2981539288727773,-19.95782544209043,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09085327707233584,-0.968716707946138,201
0.1817065541446712,-0.937433415892276,202
0.27255983121700705,-0.906150123838414,203
0.3634131082893429,-0.8748668317845518,204
0.45426638536167824,-0.84358353973069,205
0.5451196624340141,-0.812300247676828,206
0.6359729395063499,-0.7810169556229658,207
0.7268262165786853,-0.7497336635691039,208
0.8176794936510212,-0.7184503715152418,209
0.908532770723357,-0.6871670794613798,210
0.9993860477956924,-0.6558837874075178,211
1.0902393248680282,-0.6246004953536558,212
1.181092601940364,-0.5933172032997938,213
1.2719458790126994,-0.5620339112459318,214
1.3627991560850352,-0.5307506191920698,215
1.453652433157371,-0.49946732713820763,216
1.5445057102297064,-0.4681840350843458,217
1.6353589873020424,-0.43690074303048365,218
1.7262122643743782,-0.4056174509766216,219
1.8170655414467136,-0.3743341589227598,220
1.9079188185190494,-0.34305086686889763,221
1.9987720955913852,-0.3117675748150356,222
2.0896253726637206,-0.28048428276117365,223
2.1804786497360564,-0.2492009907073116,224
2.271331926808392,-0.21791769865344968,225
2.362185203880728,-0.1866344065995874,226
2.4530384809530634,-0.1553511145457256,227
2.543891758025399,-0.12406782249186366,228
2.634745035097735,-0.09278453043800139,229
2.7255983121700704,-0.06150123838413957,230
2.816451589242406,-0.030217946330277634,231
2.907304866314742,0.001065345723584743,232
2.9981581433870774,0.032348637777446454,233
3.089011420459413,0.06363192983130839,234
3.1798646975317495,0.09491522188517076,235
3.270717974604085,0.1261985139390327,236
3.3615712516764207,0.15748180599289463,237
3.452424528748756,0.18876509804675656,238
3.543277805821092,0.22004839010061872,239
3.6341310828934277,0.25133168215448065,240
3.724984359965763,0.2826149742083426,241
3.815837637038099,0.31389826626220474,242
3.9066909141104347,0.3451815583160667,243
3.99754419118277,0.3764648503699286,244
4.088397468255105,0.40774814242379076,245
4.179250745327441,0.4390314344776529,246
4.270104022399777,0.4703147265315146,247
4.360957299472113,0.5015980185853768,248
4.376062476277623,0.5067991480631363,249
4.391167653083133,0.5120002775408962,250
4.4062728298886435,0.5172014070186558,251
4.4213780066941535,0.5224025364964157,252
4.436483183499663,0.5276036659741753,253
4.451588360305173,0.5328047954519352,254
4.466693537110683,0.5380059249296948,255
4.481798713916194,0.5432070544074545,256
4.496903890721704,0.5484081838852142,257
4.512009067527214,0.5536093133629738,258
4.527114244332724,0.5588104428407337,259
4.542219421138234,0.5640115723184933,260
4.557324597943745,0.569212701796253,261
4.572429774749255,0.5744138312740127,262
4.5875349515547645,0.5796149607517725,263
4.6026401283602745,0.5848160902295322,264
4.617745305165785,0.5900172197072917,265
4.632850481971295,0.5952183491850516,266
4.647955658776805,0.6004194786628113,267
4.663060835582315,0.605620608140571,268
4.678166012387825,0.6108217376183308,269
4.693271189193336,0.6160228670960903,270
4.708376365998846,0.62122399657385,271
4.723481542804356,0.6264251260516098,272
4.738586719609866,0.6316262555293695,273
4.753691896415376,0.6368273850071292,274
4.768797073220886,0.642028514484889,275
4.783902250026396,0.6472296439626487,276
4.799007426831906,0.6524307734404082,277
4.814112603637416,0.6576319029181681,278
4.829217780442926,0.6628330323959278,279
4.844322957248437,0.6680341618736876,280
4.859428134053947,0.6732352913514472,281
4.874533310859457,0.6784364208292069,282
4.889638487664967,0.6836375503069666,283
4.904743664470477,0.6888386797847265,284
4.9198488412759875,0.694039809262486,285
4.9349540180814975,0.6992409387402456,286
4.950059194887007,0.7044420682180055,287
4.965164371692517,0.7096431976957651,288
4.980269548498027,0.7148443271735248,289
4.995374725303538,0.7200454566512846,290
5.010479902109048,0.7252465861290442,291
5.025585078914558,0.7304477156068039,292
5.040690255720068,0.7356488450845637,293
5.055795432525579,0.7408499745623234,294
5.070900609331089,0.7460511040400831,295
5.086005786136599,0.751252233517843,296
5.1011109629421085,0.7564533629956025,297
5.1162161397476185,0.7616544924733621,298
5.131321316553129,0.766855621951122,299
5.146426493358639,0.7720567514288816,300
5.161531670164149,0.7772578809066413,301
5.176636846969659,0.782459010384401,302
5.19174202377517,0.7876601398621609,303
5.20684720058068,0.7928612693399204,304
5.22195237738619,0.7980623988176803,305
5.2370575541917,0.8032635282954399,306
5.25216273099721,0.8084646577731998,307
5.26726790780272,0.8136657872509595,308
5.28237308460823,0.818866916728719,309
5.29747826141374,0.8240680462064788,310
5.31258343821925,0.8292691756842386,311
5.32768861502476,0.8344703051619983,312
5.342793791830271,0.8396714346397578,313
5.357898968635781,0.8448725641175177,314
5.373004145441291,0.8500736935952773,315
5.388109322246801,0.8552748230730369,316
5.403214499052311,0.8604759525507966,317
5.418319675857822,0.8656770820285565,318
5.4334248526633315,0.8708782115063161,319
5.4485300294688415,0.8760793409840759,320
5.463635206274351,0.8812804704618356,321
5.478740383079862,0.8864815999395954,322
5.493845559885371,0.891682729417355,323
5.508950736690882,0.8968838588951147,324
5.524055913496392,0.9020849883728743,325
5.539161090301902,0.9072861178506342,326
5.554266267107412,0.9124872473283939,327
5.569371443912923,0.9176883768061534,328
5.584476620718433,0.9228895062839133,329
5.599581797523943,0.9280906357616729,330
5.6146869743294525,0.9332917652394326,331
5.6297921511349625,0.9384928947171925,332
5.644897327940473,0.9436940241949521,333
5.660002504745983,0.9488951536727119,334
5.675107681551493,0.9540962831504716,335
5.690212858357003,0.9592974126282312,336
5.705318035162513,0.964498542105991,337
5.720423211968024,0.9696996715837507,338
5.735528388773534,0.9749008010615103,339
5.750633565579044,0.9801019305392699,340
5.765738742384554,0.9853030600170298,341
5.780843919190064,0.9905041894947895,342
5.795949095995574,0.9957053189725491,343
5.811054272801084,1.0009064484503087,344
5.826159449606594,1.0061075779280686,345
5.841264626412104,1.0113087074058285,346
5.856369803217615,1.016509836883588,347
5.871474980023125,1.0217109663613477,348
5.886580156828635,1.0269120958391076,349
5.901685333634145,1.0321132253168672,350
5.916790510439656,1.037314354794627,351
5.931895687245166,1.0425154842723865,352
5.9470008640506755,1.0477166137501464,353
5.9621060408561855,1.052917743227906,354
5.977211217661695,1.0581188727056656,355
5.992316394467205,1.0633200021834255,356
6.007421571272716,1.0685211316611851,357
6.022526748078226,1.0737222611389448,358
6.037631924883736,1.0789233906167044,359
6.052737101689246,1.084124520094464,360
6.067842278494756,1.0893256495722239,361
6.082947455300267,1.0945267790499837,362
6.098052632105777,1.0997279085277434,363
6.113157808911287,1.104929038005503,364
6.1282629857167965,1.1101301674832629,365
6.143368162522306,1.1153312969610225,366
6.158473339327817,1.1205324264387821,367
6.173578516133327,1.125733555916542,368
6.188683692938837,1.1309346853943016,369
6.203788869744347,1.1361358148720613,370
6.218894046549858,1.1413369443498211,371
6.233999223355368,1.1465380738275808,372
6.249104400160878,1.1517392033053404,373
6.264209576966388,1.1569403327831,374
6.279314753771898,1.16214146226086,375
6.2944199305774085,1.1673425917386198,376
6.309525107382918,1.1725437212163792,377
6.324630284188428,1.177744850694139,378
6.339735460993938,1.182945980171899,379
6.354840637799448,1.1881471096496585,380
6.369945814604959,1.1933482391274184,381
6.385050991410469,1.198549368605178,382
6.400156168215979,1.2037504980829374,383
6.415261345021489,1.2089516275606973,384
6.430366521826999,1.2141527570384572,385
6.445471698632509,1.2193538865162168,386
6.4605768754380195,1.2245550159939764,387
6.475682052243529,1.229756145471736,388
6.49078722904904,1.234957274949496,389
6.50589240585455,1.2401584044272558,390
6.52099758266006,1.2453595339050152,391
6.53610275946557,1.2505606633827748,392
6.55120793627108,1.2557617928605347,393
6.56631311307659,1.2609629223382943,394
6.5814182898821,1.2661640518160542,395
6.596523466687611,1.271365181293814,396
6.611628643493121,1.2765663107715735,397
6.626733820298631,1.281767440249333,398
6.6418389971041405,1.2869685697270927,399
6.65694417390965,1.2921696992048524,400
6.672049350715161,1.2973708286826122,401
6.687154527520671,1.3025719581603719,402
6.702259704326181,1.3077730876381315,403
6.717364881131691,1.3129742171158914,404
6.732470057937202,1.3181753465936512,405
6.747575234742712,1.323376476071411,406
6.762680411548222,1.3285776055491705,407
6.777785588353733,1.3337787350269303,408
6.7928907651592425,1.33897986450469,409
6.807995941964752,1.3441809939824496,410
6.823101118770262,1.3493821234602095,411
6.838206295575772,1.354583252937969,412
6.853311472381282,1.3597843824157287,413
6.868416649186792,1.3649855118934884,414
6.883521825992303,1.3701866413712485,415
6.898627002797813,1.375387770849008,416
6.913732179603323,1.3805889003267677,417
6.928837356408833,1.3857900298045274,418
6.943942533214343,1.390991159282287,419
6.959047710019853,1.3961922887600469,420
6.9741528868253635,1.4013934182378067,421
6.989258063630873,1.4065945477155664,422
7.004363240436383,1.411795677193326,423
7.019468417241894,1.4169968066710859,424
7.034573594047404,1.4221979361488457,425
7.049678770852914,1.4273990656266053,426
7.064783947658424,1.4326001951043648,427
7.079889124463934,1.4378013245821244,428
7.094994301269445,1.443002454059884,429
7.110099478074955,1.448203583537644,430
7.125204654880465,1.4534047130154037,431
7.1403098316859746,1.4586058424931634,432
7.1554150084914845,1.463806971970923,433
7.170520185296995,1.4690081014486827,434
7.185625362102505,1.4742092309264423,435
7.200730538908015,1.479410360404202,436
7.215835715713525,1.484611489881962,437
7.230940892519036,1.4898126193597216,438
7.246046069324546,1.495013748837481,439
7.261151246130056,1.5002148783152407,440
7.276256422935566,1.5054160077930006,441
7.291361599741076,1.5106171372707604,442
7.306466776546586,1.51581826674852,443
7.321571953352096,1.5210193962262797,444
7.336677130157606,1.5262205257040395,445
7.351782306963116,1.5314216551817992,446
7.366887483768627,1.5366227846595593,447
7.381992660574137,1.5418239141373187,448
7.397097837379647,1.5470250436150783,449
7.412203014185157,1.5522261730928382,450
7.427308190990667,1.5574273025705978,451
7.442413367796177,1.5626284320483577,452
7.457518544601688,1.5678295615261175,453
7.4726237214071976,1.573030691003877,454
7.4877288982127075,1.5782318204816366,455
7.502834075018217,1.5834329499593964,456
7.517939251823727,1.588634079437156,457
7.533044428629237,1.593835208914916,458
7.548149605434747,1.5990363383926753,459
7.563254782240258,1.604237467870435,460
7.578359959045768,1.6094385973481948,461
7.593465135851278,1.6146397268259545,462
7.608570312656789,1.6198408563037143,463
7.623675489462299,1.625041985781474,464
7.638780666267809,1.6302431152592336,465
7.653885843073319,1.6354442447369935,466
7.668991019878829,1.640645374214753,467
7.684096196684339,1.645846503692513,468
7.699201373489849,1.6510476331702726,469
7.714306550295359,1.6562487626480322,470
7.729411727100869,1.6614498921257919,471
7.744516903906379,1.6666510216035517,472
7.75962208071189,1.6718521510813116,473
7.7747272575174,1.6770532805590712,474
7.78983243432291,1.6822544100368308,475
7.80493761112842,1.6874555395145905,476
7.82004278793393,1.6926566689923501,477
7.83514796473944,1.69785779847011,478
7.85025314154495,1.7030589279478696,479
7.86535831835046,1.7082600574256293,480
7.880463495155971,1.7134611869033889,481
7.895568671961481,1.718662316381149,482
7.910673848766991,1.7238634458589086,483
7.925779025572501,1.7290645753366682,484
7.940884202378011,1.7342657048144279,485
7.955989379183521,1.7394668342921875,486
7.971094555989032,1.7446679637699471,487
7.9861997327945415,1.7498690932477072,488
8.001304909600051,1.7550702227254669,489
8.016410086405562,1.7602713522032265,490
8.031515263211071,1.7654724816809861,491
8.046620440016582,1.770673611158746,492
8.061725616822091,1.7758747406365059,493
8.076830793627602,1.7810758701142655,494
8.091935970433113,1.7862769995920251,495
8.107041147238622,1.7914781290697845,496
8.122146324044133,1.7966792585475446,497
8.137251500849642,1.8018803880253038,498
8.152356677655153,1.807081517503064,499
8.167461854460663,1.8122826469808235,500
8.182567031266172,1.8174837764585832,501
8.197672208071683,1.8226849059363428,502
8.212777384877192,1.8278860354141027,503
8.227882561682703,1.8330871648918625,504
8.212813744089345,1.827780440594667,505
8.197743110981808,1.8224789889334982,506
8.182672477365324,1.817177538750419,507
8.167601843370011,1.811876089667539,508
8.15253120903229,1.8065746415790866,509
8.137460574475137,1.801273194127904,510
8.122389939735767,1.7959717472059273,511
8.107319304839569,1.7906703007394054,512
8.092248669807693,1.7853688546669235,513
8.077178034655661,1.7800674089433997,514
8.062107399395774,1.7747659635331077,515
8.047036764038108,1.7694645184067914,516
8.03196612859106,1.7641630735400555,517
8.016895493061744,1.7588616289122447,518
8.00182485745574,1.753560184507156,519
7.986754221778783,1.7482587403081227,520
7.971683586035647,1.7429572963012883,521
7.9566129502304035,1.7376558524748278,522
7.941542314366674,1.7323544088182237,523
7.9264716784477,1.7270529653220614,524
7.911401042476401,1.7217515219778643,525
7.896330406455119,1.7164500787788242,526
7.881259770386442,1.7111486357174297,527
7.866189134272715,1.705847192786872,528
7.851118498115944,1.7005457499813237,529
7.836047861917974,1.695244307295422,530
7.820977225680513,1.6899428647242154,531
7.8059065894051365,1.684641422263118,532
7.79083595309313,1.6793399799084059,533
7.775765316745913,1.6740385376559492,534
7.760694680364913,1.6687370955016096,535
7.745624043951318,1.6634356534419301,536
7.730553407506245,1.6581342114736695,537
7.715482771030743,1.6528327695937828,538
7.700412134525798,1.6475313277994041,539
7.6853414979922245,1.6422298860881677,540
7.670270861430885,1.6369284444575702,541
7.655200224842759,1.631627002904767,542
7.640129588228632,1.626325561427474,543
7.625058951589251,1.6210241200235245,544
7.609988314925325,1.6157226786908596,545
7.594917678267876,1.6104212373393838,546
7.579847041664648,1.6051197958304433,547
7.564776405040976,1.59981835438087,548
7.549705768397519,1.5945169129887575,549
7.534635131734779,1.589215471652649,550
7.519564495063033,1.583914030342697,551
7.50449385845886,1.5786125888364972,552
7.489423221838604,1.5733111473770058,553
7.474352585202611,1.5680097059632143,554
7.459281948551173,1.5627082645942842,555
7.444211311884753,1.5574068232688638,556
7.429140675237815,1.5521053818868593,557
7.414070038628074,1.5468039403968326,558
7.3989994020057495,1.5415024989433463,559
7.383928765371114,1.5362010575256169,560
7.368858128724415,1.5308996161429236,561
7.353787492065818,1.5255981747947804,562
7.33871685539567,1.5202967334801867,563
7.323646218764489,1.5149952920524217,564
7.308575582148298,1.5096938505811242,565
7.293504945522344,1.5043924091381806,566
7.278434308886818,1.499090967723038,567
7.263363672241902,1.4937895263351615,568
7.248293035587691,1.488488084974281,569
7.233222398924448,1.4831866436396368,570
7.218151762262543,1.477885202301101,571
7.203081125649002,1.4725837608221055,572
7.188010489027792,1.4672823193653872,573
7.172939852399048,1.461980877930547,574
7.157869215762903,1.4566794365171958,575
7.142798579119431,1.451377995125132,576
7.127727942468809,1.4460765537538292,577
7.112657305811169,1.4407751124029091,578
7.09758666914663,1.4354736710720228,579
7.082516032511085,1.430172229656934,580
7.067445395893012,1.4248707881911038,581
7.052374759269052,1.419569346742368,582
7.037304122639262,1.4142679053105678,583
7.022233486003765,1.4089664638953399,584
7.007162849362665,1.4036650224963831,585
6.992092212716051,1.3983635811134396,586
6.97702157606401,1.3930621397462564,587
6.961950939406628,1.3877606983945876,588
6.946880302743998,1.3824592570581586,589
6.931809666115918,1.3771578156213893,590
6.9167390294959805,1.3718563741609708,591
6.901668392871541,1.366554932713631,592
6.886597756242665,1.3612534912791738,593
6.87152711960942,1.3559520498574067,594
6.856456482971868,1.3506506084481436,595
6.841385846330075,1.3453491670512008,596
6.826315209684079,1.3400477256664625,597
6.811244573033948,1.334746284293738,598
6.796173936379755,1.3294448429328056,599
6.7811032997215595,1.324143401583498,600
6.766032663063923,1.318841960232566,601
6.750962026444332,1.3135405187711435,602
6.735891389821302,1.3082390773197086,603
6.720820753194865,1.302937635878165,604
6.705750116565068,1.2976361944463848,605
6.690679479931972,1.2923347530241847,606
6.67560884329562,1.2870333116114339,607
6.66053820665606,1.2817318702080056,608
6.645467570013333,1.276430428813775,609
6.630396933367481,1.27112898742862,610
6.6153262967185364,1.2658275460524486,611
6.600255660066529,1.2605261046851695,612
6.585185023411519,1.2552246633266106,613
6.570114386753548,1.2499232219766534,614
6.555043750118074,1.2446217805613549,615
6.539973113495257,1.2393203391093026,616
6.524902476869885,1.2340188976646682,617
6.509831840241986,1.228717456227372,618
6.4947612036115805,1.2234160147973583,619
6.479690566978717,1.2181145733744825,620
6.464619930343425,1.2128131319586557,621
6.449549293705737,1.20751169054979,622
6.434478657065682,1.2022102491477997,623
6.4194080204232895,1.1969088077525998,624
6.404337383778583,1.1916073663641142,625
6.389266747131578,1.1863059249823098,626
6.374196110482319,1.1810044836070495,627
6.359125473830833,1.1757030422382542,628
6.344054837177149,1.170401600875847,629
6.328984200521291,1.1651001595197477,630
6.313913563883247,1.1597987181119158,631
6.2988429272589235,1.1544972766642396,632
6.2837722906327045,1.1491958352220655,633
6.268701654004631,1.1438943937852772,634
6.253631017374724,1.1385929523538116,635
6.2385603807430074,1.1332915109276072,636
6.223489744109499,1.1279900695066027,637
6.208419107474222,1.1226886280907376,638
6.1933484708371935,1.1173871866799536,639
6.178277834198423,1.1120857452742339,640
6.16320719755794,1.1067843038734835,641
6.148136560915768,1.1014828624776412,642
6.133065924271925,1.0961814210866514,643
6.11799528762643,1.0908799797004594,644
6.102924650979301,1.0855785383190115,645
6.087854014330557,1.0802770969422548,646
6.072783377680205,1.0749756555701704,647
6.0577127410282685,1.0696742142026823,648
6.042642104374772,1.0643727728397303,649
6.027571467731725,1.0590713314464264,650
6.01250083110626,1.0537698900020636,651
5.997430194479444,1.0484684485616245,652
5.982359557851291,1.0431670071250656,653
5.967288921221809,1.03786556569237,654
5.952218284591015,1.0325641242634827,655
5.937147647958928,1.0272626828383502,656
5.9220770113255625,1.0219612414169328,657
5.907006374690932,1.0166597999991898,658
5.891935738055048,1.0113583585850823,659
5.876865101417926,1.0060569171745715,660
5.861794464779574,1.0007554757676376,661
5.846723828140004,0.9954540343642385,662
5.8316531914992344,0.9901525929643221,663
5.816582554857278,0.9848511515678517,664
5.801511918214148,0.9795497101747915,665
5.786441281569855,0.9742482687851055,666
5.7713706449244135,0.9689468273987583,667
5.75630000827783,0.9636453860157289,668
5.741229371630114,0.9583439446359864,669
5.726158734981284,0.9530425032594794,670
5.711088098331352,0.9477410618861741,671
5.696017461680328,0.942439620516038,672
5.680946825028276,0.9371381791488901,673
5.665876188396724,0.9318367377222039,674
5.650805551769377,0.9265352962833049,675
5.63573491514109,0.9212338548471386,676
5.620664278511876,0.9159324134136595,677
5.605593641881748,0.9106309719828408,678
5.590523005250713,0.9053295305546553,679
5.575452368618779,0.9000280891290758,680
5.560381731985958,0.8947266477060769,681
5.545311095352256,0.8894252062856371,682
5.5302404587176754,0.8841237648677438,683
5.5151698220822345,0.8788223234523532,684
5.500099185445941,0.8735208820394402,685
5.485028548808802,0.8682194406289798,686
5.469957912170827,0.8629179992209475,687
5.454887275532024,0.8576165578153194,688
5.439816638892401,0.8523151164120739,689
5.424746002251959,0.847013675011205,690
5.409675365610715,0.8417122336126687,691
5.394604728968675,0.8364107922164424,692
5.379534092325848,0.8311093508225036,693
5.36446345568224,0.8258079094308295,694
5.349392819037861,0.8205064680413978,695
5.334322182392715,0.8152050266541869,696
5.319251545746807,0.8099035852691956,697
5.3041809091001495,0.8046021438863812,698
5.289110272452749,0.7993007025057228,699
5.2740396358046135,0.7939992611271998,700
5.25896899915575,0.7886978197507908,701
5.243898362506164,0.7833963783764756,702
5.228827725856159,0.7780949370033825,703
5.2137570892280225,0.7727934955667787,704
5.198686452599261,0.7674920541319894,705
5.1836158159698815,0.7621906126989947,706
5.1685451793398896,0.7568891712677775,707
5.153474542709291,0.751587729838321,708
5.138403906078094,0.7462862884106081,709
5.1233332694463005,0.7409848469846215,710
5.108262632813915,0.7356834055603578,711
5.093191996180944,0.7303819641377912,712
5.078121359547397,0.7250805227169017,713
5.063050722913276,0.7197790812976733,714
5.04798008627859,0.7144776398800905,715
5.032909449643343,0.7091761984641372,716
5.01783881300754,0.7038747570497983,717
5.002768176371182,0.6985733156370683,718
4.9876975397342775,0.6932718742259264,719
4.972626903096834,0.6879704328163532,720
4.957556266458854,0.6826689914083335,721
4.942485629820346,0.6773675500018523,722
4.927414993181312,0.672066108596896,723
4.912344356541758,0.6667646671934494,724
4.897273719901686,0.6614632257915062,725
4.8822030832611025,0.6561617843910508,726
4.867132446620014,0.6508603429920629,727
4.852061809978424,0.6455589015945286,728
4.836991173336338,0.6402574601984343,729
4.821920536693762,0.6349560188037666,730
4.806849900050699,0.6296545774105119,731
4.791779263407151,0.6243531360186634,732
4.776708626763123,0.6190516946282087,733
