eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5406064896685747,4.474246125513439,-0.027166430701086597,2.2717607302115765,-0.9455185755993168,shallow_jet_body
0.5458076191463344,4.4893513023189495,-0.02070288762911332,2.405641315832101,-0.9455185755993168,shallow_jet_body
0.551008748624094,4.504456479124459,-0.016224932608437825,2.539510863625157,-0.9455185755993168,shallow_jet_body
0.5562098781018537,4.519561655929969,-0.013011306231291542,2.6733726192038465,-0.9455185755993168,shallow_jet_body
0.5614110075796135,4.534666832735478,-0.010631944114606995,2.8072286847563666,-0.9455185755993168,shallow_jet_body
0.5666121370573731,4.549772009540989,-0.008822761011813895,2.9410804712169734,-0.9455185755993168,shallow_jet_body
0.5718132665351329,4.5648771863465,-0.007416062492680453,3.0749289585154767,-0.9455185755993168,shallow_jet_body
0.5770143960128926,4.579982363152009,-0.006301670230541845,3.208774848603027,-0.9455185755993168,shallow_jet_body
0.5822155254906524,4.59508753995752,-0.005404823073817511,3.34261865803799,-0.9455185755993168,shallow_jet_body
0.5874166549684119,4.61019271676303,-0.0046732937480840064,3.4764607758210437,-0.9455185755993168,shallow_jet_body
0.5926177844461716,4.62529789356854,-0.004069650890812682,3.610301500709692,-0.9455185755993168,shallow_jet_body
0.5978189139239314,4.640403070374051,-0.003566464700767824,3.744141066043439,-0.9455185755993168,shallow_jet_body
0.6030200434016911,4.65550824717956,-0.003143248081315164,3.877979656732845,-0.9455185755993168,shallow_jet_body
0.6082211728794509,4.6706134239850705,-0.0027844412595214862,4.0118174211793445,-0.9455185755993168,shallow_jet_body
0.6134223023572105,4.6857186007905804,-0.0024780518087368364,4.145654479818877,-0.9455185755993168,shallow_jet_body
0.6186234318349701,4.70082377759609,-0.0022147187431187376,4.2794909313664675,-0.9455185755993168,shallow_jet_body
0.6238245613127299,4.715928954401601,-0.0019870504366679143,4.413326857458776,-0.9455185755993168,shallow_jet_body
0.6290256907904896,4.73103413120711,-0.0017891497075623874,4.547162326155171,-0.9455185755993168,shallow_jet_body
0.6342268202682493,4.746139308012621,-0.0016162679269200453,4.680997394613756,-0.9455185755993168,shallow_jet_body
0.6394279497460091,4.761244484818131,-0.001464548180038605,4.8148321111607135,-0.9455185755993168,shallow_jet_body
0.6446290792237688,4.776349661623641,-0.0013308339132720448,4.948666516907899,-0.9455185755993168,shallow_jet_body
0.6498302087015284,4.791454838429152,-0.0012125227500803248,5.082500647029777,-0.9455185755993168,shallow_jet_body
0.6550313381792882,4.806560015234661,-0.0011074551714784775,5.216334531780056,-0.9455185755993168,shallow_jet_body
0.6602324676570479,4.821665192040172,-0.0010138281260339,5.350168197308212,-0.9455185755993168,shallow_jet_body
0.6654335971348078,4.836770368845682,-0.00093012736807907,5.484001666319827,-0.9455185755993168,shallow_jet_body
0.6706347266125674,4.8518755456511915,-0.0008550746901931916,5.617834958614686,-0.9455185755993168,shallow_jet_body
0.675835856090327,4.866980722456702,-0.0007875854749244127,5.751668091528062,-0.9455185755993168,shallow_jet_body
0.6810369855680867,4.882085899262211,-0.0007267351738562411,5.885501080294652,-0.9455185755993168,shallow_jet_body
0.6862381150458465,4.897191076067722,-0.0006717322539628867,6.019333938350732,-0.9455185755993168,shallow_jet_body
0.6914392445236062,4.912296252873232,-0.0006218961344046647,6.153166677586151,-0.9455185755993168,shallow_jet_body
0.6966403740013658,4.927401429678742,-0.0005766394411637066,6.2869993085556,-0.9455185755993168,shallow_jet_body
0.7018415034791256,4.942506606484253,-0.0005354532780614818,6.420831840656621,-0.9455185755993168,shallow_jet_body
0.7070426329568853,4.957611783289762,-0.0004978952656244928,6.5546642822802355,-0.9455185755993168,shallow_jet_body
0.7122437624346449,4.972716960095273,-0.0004635794768859114,6.688496640938907,-0.9455185755993168,shallow_jet_body
0.7174448919124047,4.987822136900783,-0.0004321683052097569,6.822328923375817,-0.9455185755993168,shallow_jet_body
0.7226460213901644,5.002927313706293,-0.00040336541849228524,6.956161135658462,-0.9455185755993168,shallow_jet_body
0.7278471508679241,5.0180324905118034,-0.0003769099605648307,7.089993283258999,-0.9455185755993168,shallow_jet_body
0.7330482803456838,5.0331376673173125,-0.00035257178105041476,7.223825371123677,-0.9455185755993168,shallow_jet_body
0.7382494098234436,5.048242844122823,-0.000330147085662702,7.357657403732786,-0.9455185755993168,shallow_jet_body
0.7434505393012032,5.063348020928334,-0.00030945529712766984,7.491489385152859,-0.9455185755993168,shallow_jet_body
0.748651668778963,5.078453197733843,-0.0002903356885184394,7.625321319082124,-0.9455185755993168,shallow_jet_body
0.7538527982567227,5.093558374539354,-0.0002726450115346779,7.759153208889958,-0.9455185755993168,shallow_jet_body
0.7590539277344823,5.108663551344863,-0.00025625544270724276,7.892985057651741,-0.9455185755993168,shallow_jet_body
0.7642550572122421,5.123768728150374,-0.00024105245621797167,8.026816868179354,-0.9455185755993168,shallow_jet_body
0.7694561866900018,5.138873904955885,-0.00022693336823920163,8.160648643047892,-0.9455185755993168,shallow_jet_body
0.7746573161677615,5.153979081761394,-0.00021380593169340045,8.294480384619423,-0.9455185755993168,shallow_jet_body
0.7798584456455211,5.169084258566905,-0.00020158701973116422,8.428312095063864,-0.9455185755993168,shallow_jet_body
0.785059575123281,5.1841894353724145,-0.0001902016716428534,8.562143776377475,-0.9455185755993168,shallow_jet_body
0.7902607046010406,5.199294612177924,-0.00017958201134149476,8.695975430399166,-0.9455185755993168,shallow_jet_body
0.7954618340788003,5.214399788983435,-0.0001696688003391955,8.829807058827756,-0.9455185755993168,shallow_jet_body
0.8006629635565601,5.229504965788944,-0.00016040332479860808,8.963638663231333,-0.9455185755993168,shallow_jet_body
0.8058640930343198,5.244610142594455,-0.00015173524421641105,9.09747024505649,-0.9455185755993168,shallow_jet_body
0.8110652225120796,5.259715319399964,-0.0001436218029482461,9.23130180564668,-0.9455185755993168,shallow_jet_body
0.8162663519898392,5.274820496205475,-0.00013601924158024303,9.365133346248989,-0.9455185755993168,shallow_jet_body
0.8214674814675988,5.289925673010986,-0.00012888964729995678,9.498964868018849,-0.9455185755993168,shallow_jet_body
0.8266686109453587,5.305030849816495,-0.00012219835959115244,9.632796372030331,-0.9455185755993168,shallow_jet_body
0.8318697404231185,5.320136026622006,-0.00011591359937312973,9.766627859282806,-0.9455185755993168,shallow_jet_body
0.837070869900878,5.335241203427516,-0.00011000627894475201,9.900459330707005,-0.9455185755993168,shallow_jet_body
0.8422719993786377,5.350346380233026,-0.0001044497626452312,10.03429078717065,-0.9455185755993168,shallow_jet_body
0.8474731288563975,5.365451557038536,-9.921952381830579e-05,10.168122229483462,-0.9455185755993168,shallow_jet_body
0.8526742583341571,5.380556733844045,-9.429312095221576e-05,10.301953658401768,-0.9455185755993168,shallow_jet_body
0.8578753878119167,5.395661910649556,-8.964982320947001e-05,10.435785074632674,-0.9455185755993168,shallow_jet_body
0.8630765172896766,5.410767087455066,-8.527066751184975e-05,10.569616478837936,-0.9455185755993168,shallow_jet_body
0.8682776467674362,5.425872264260576,-8.113799596287663e-05,10.703447871637316,-0.9455185755993168,shallow_jet_body
0.873478776245196,5.440977441066087,-7.723568970163797e-05,10.837279253611758,-0.9455185755993168,shallow_jet_body
0.8786799057229557,5.456082617871596,-7.354873734755074e-05,10.971110625306345,-0.9455185755993168,shallow_jet_body
0.8838810352007155,5.471187794677107,-7.006331829018109e-05,11.104941987232827,-0.9455185755993168,shallow_jet_body
0.8890821646784752,5.486292971482617,-6.676665884697286e-05,11.238773339872143,-0.9455185755993168,shallow_jet_body
0.8942832941562349,5.501398148288127,-6.364679468617851e-05,11.372604683676467,-0.9455185755993168,shallow_jet_body
0.8994844236339945,5.5165033250936375,-6.069286376941818e-05,11.50643601907139,-0.9455185755993168,shallow_jet_body
0.9046855531117542,5.5316085018991465,-5.7894561990678994e-05,11.640267346457762,-0.9455185755993168,shallow_jet_body
0.909886682589514,5.546713678704657,-5.524242168064575e-05,11.774098666213249,-0.9455185755993168,shallow_jet_body
0.9150878120672736,5.561818855510167,-5.272767725728045e-05,11.907929978694103,-0.9455185755993168,shallow_jet_body
0.9202889415450334,5.576924032315677,-5.034206829179766e-05,12.0417612842365,-0.9455185755993168,shallow_jet_body
0.9254900710227931,5.592029209121188,-4.807798956107945e-05,12.175592583157847,-0.9455185755993168,shallow_jet_body
0.9306912005005528,5.607134385926697,-4.5928318940013924e-05,12.309423875758114,-0.9455185755993168,shallow_jet_body
0.9358923299783126,5.622239562732208,-4.3886428301220803e-05,12.443255162320913,-0.9455185755993168,shallow_jet_body
0.9410934594560723,5.637344739537718,-4.194592008843756e-05,12.577086443114272,-0.9455185755993168,shallow_jet_body
0.946294588933832,5.652449916343228,-4.0101281300053415e-05,12.71091771839199,-0.9455185755993168,shallow_jet_body
0.9514957184115918,5.667555093148739,-3.834869053775947e-05,12.844748988397164,-0.9455185755993168,shallow_jet_body
0.9566968478893514,5.682660269954248,-3.667965300735432e-05,12.978580253357586,-0.9455185755993168,shallow_jet_body
0.961897977367111,5.6977654467597585,-3.509020287140174e-05,13.112411513485284,-0.9455185755993168,shallow_jet_body
0.9670991068448709,5.712870623565268,-3.357890759048132e-05,13.246242768986775,-0.9455185755993168,shallow_jet_body
0.9723002363226305,5.727975800370778,-3.2139149297449876e-05,13.380074020058945,-0.9455185755993168,shallow_jet_body
0.9775013658003902,5.743080977176289,-3.0767547428922626e-05,13.513905266885974,-0.9455185755993168,shallow_jet_body
0.9827024952781498,5.758186153981798,-2.9460402657832674e-05,13.64773650964353,-0.9455185755993168,shallow_jet_body
0.9879036247559096,5.773291330787309,-2.8214339351961826e-05,13.781567748498606,-0.9455185755993168,shallow_jet_body
0.9931047542336693,5.788396507592819,-2.7026164516996687e-05,13.915398983610164,-0.9455185755993168,shallow_jet_body
0.9983058837114289,5.803501684398329,-2.589281369580476e-05,14.04923021512943,-0.9455185755993168,shallow_jet_body
1.0035070131891888,5.81860686120384,-2.481149203958921e-05,14.183061443200401,-0.9455185755993168,shallow_jet_body
1.0087081426669484,5.833712038009349,-2.377945091325273e-05,14.316892667960198,-0.9455185755993168,shallow_jet_body
1.0139092721447083,5.84881721481486,-2.2794260402747568e-05,14.450723889539507,-0.9455185755993168,shallow_jet_body
1.019110401622468,5.86392239162037,-2.1853499774238117e-05,14.584555108062968,-0.9455185755993168,shallow_jet_body
1.0243115311002278,5.8790275684258795,-2.0954935507688788e-05,14.718386323649382,-0.9455185755993168,shallow_jet_body
1.0295126605779874,5.89413274523139,-2.0096446931461287e-05,14.852217536412088,-0.9455185755993168,shallow_jet_body
1.034713790055747,5.9092379220369,-1.927605846674396e-05,14.986048746459268,-0.9455185755993168,shallow_jet_body
1.0399149195335067,5.92434309884241,-1.8491924592467512e-05,15.11987995389428,-0.9455185755993168,shallow_jet_body
1.0451160490112663,5.939448275647921,-1.7742259288411333e-05,15.253711158815893,-0.9455185755993168,shallow_jet_body
1.0503171784890262,5.95455345245343,-1.7025283881366704e-05,15.3875423613183,-0.9455185755993168,shallow_jet_body
1.0555183079667858,5.969658629258941,-1.6339621097927193e-05,15.521373561491705,-0.9455185755993168,shallow_jet_body
1.0607194374445457,5.98476380606445,-1.5683525276699584e-05,15.655204759422299,-0.9455185755993168,shallow_jet_body
1.0659205669223053,5.999868982869961,-1.5055155870413728e-05,15.789035955191396,-0.9455185755993168,shallow_jet_body
1.071121696400065,6.0149741596754716,-1.4455491751164118e-05,15.922867148879966,-0.9455185755993168,shallow_jet_body
1.0763228258778246,6.030079336480981,-1.388128450230397e-05,16.056698340566182,-0.9455185755993168,shallow_jet_body
1.0815239553555842,6.045184513286491,-1.332924583152817e-05,16.190529530318077,-0.9455185755993168,shallow_jet_body
1.0867250848333438,6.0602896900920005,-1.280171424866694e-05,16.32436071820301,-0.9455185755993168,shallow_jet_body
1.091926214311104,6.075394866897511,-1.229715024919642e-05,16.458191904290643,-0.9455185755993168,shallow_jet_body
1.0971273437888636,6.090500043703022,-1.1813450200293119e-05,16.592023088645234,-0.9455185755993168,shallow_jet_body
1.1023284732666232,6.105605220508531,-1.1350004683663428e-05,16.725854271327144,-0.9455185755993168,shallow_jet_body
1.1075296027443828,6.120710397314042,-1.0905887222634192e-05,16.859685452394878,-0.9455185755993168,shallow_jet_body
1.1127307322221427,6.135815574119551,-1.0480257543576954e-05,16.993516631904612,-0.9455185755993168,shallow_jet_body
1.1179318616999023,6.150920750925062,-1.0072260209881279e-05,17.127347809910276,-0.9455185755993168,shallow_jet_body
1.1231329911776622,6.166025927730573,-9.681180912934906e-06,17.261178986463726,-0.9455185755993168,shallow_jet_body
1.1283341206554218,6.181131104536082,-9.30615571803628e-06,17.395010161614675,-0.9455185755993168,shallow_jet_body
1.1335352501331815,6.1962362813415925,-8.94655946126477e-06,17.528841335410846,-0.9455185755993168,shallow_jet_body
1.138736379610941,6.2113414581471025,-8.601682452535897e-06,17.66267250789819,-0.9455185755993168,shallow_jet_body
1.143937509088701,6.226446634952612,-8.270912346119985e-06,17.796503679120853,-0.9455185755993168,shallow_jet_body
1.1491386385664606,6.241551811758123,-7.95355350646787e-06,17.930334849121195,-0.9455185755993168,shallow_jet_body
1.1543397680442202,6.256656988563632,-7.649110116858537e-06,18.06416601793995,-0.9455185755993168,shallow_jet_body
1.15954089752198,6.271762165369143,-7.356968779959061e-06,18.19799718561636,-0.9455185755993168,shallow_jet_body
1.1647420269997397,6.286867342174653,-7.076067561229138e-06,18.331828352187024,-0.9455185755993168,shallow_jet_body
1.1699431564774994,6.301972518980163,-6.807542945352907e-06,18.465659517689282,-0.9455185755993168,shallow_jet_body
1.175144285955259,6.317077695785674,-6.550937811766744e-06,18.599490682162376,-0.9455185755993168,shallow_jet_body
1.180345415433019,6.332182872591183,-6.3018071188025715e-06,18.733321845636446,-0.9455185755993168,shallow_jet_body
1.1855465449107787,6.347288049396694,-6.0629315470350775e-06,18.867153008138864,-0.9455185755993168,shallow_jet_body
1.1907476743885383,6.362393226202204,-5.835250220798116e-06,19.000984169704896,-0.9455185755993168,shallow_jet_body
1.1959488038662982,6.3774984030077135,-5.615925431357027e-06,19.134815330366497,-0.9455185755993168,shallow_jet_body
1.2011499333440576,6.392603579813224,-5.405388449730708e-06,19.26864649015126,-0.9455185755993168,shallow_jet_body
1.2063510628218173,6.407708756618733,-5.203107178886057e-06,19.402477649087025,-0.9455185755993168,shallow_jet_body
1.2115521922995773,6.422813933424244,-5.00891692922778e-06,19.536308807200648,-0.9455185755993168,shallow_jet_body
1.216753321777337,6.437919110229753,-4.822404534365887e-06,19.670139964518228,-0.9455185755993168,shallow_jet_body
1.2219544512550966,6.453024287035264,-4.6432505911297994e-06,19.803971121064755,-0.9455185755993168,shallow_jet_body
1.2271555807328562,6.468129463840775,-4.471125265581577e-06,19.93780227686426,-0.9455185755993168,shallow_jet_body
1.2323567102106159,6.483234640646285,-4.3058804806150874e-06,20.071633431940178,-0.9455185755993168,shallow_jet_body
1.237557839688376,6.498339817451795,-4.147030978174371e-06,20.205464586314957,-0.9455185755993168,shallow_jet_body
1.2427589691661356,6.513444994257306,-3.994482909774888e-06,20.339295740010183,-0.9455185755993168,shallow_jet_body
1.247960098643895,6.528550171062815,-3.847323981176487e-06,20.473126893045606,-0.9455185755993168,shallow_jet_body
1.2531612281216549,6.5436553478683255,-3.706699146732717e-06,20.60695804544186,-0.9455185755993168,shallow_jet_body
1.2583623575994145,6.5587605246738345,-3.5734417735966417e-06,20.74078919722438,-0.9455185755993168,shallow_jet_body
1.2635634870771741,6.573865701479345,-3.442151196964005e-06,20.87462034840867,-0.9455185755993168,shallow_jet_body
1.2687646165549342,6.588970878284855,-3.3159411430006003e-06,21.008451499005382,-0.9455185755993168,shallow_jet_body
1.2739657460326939,6.604076055090365,-3.1968496330136986e-06,21.14228264903722,-0.9455185755993168,shallow_jet_body
1.2791668755104533,6.619181231895876,-3.0814621396757502e-06,21.276113798524047,-0.9455185755993168,shallow_jet_body
1.284368004988213,6.634286408701385,-2.9706543500651605e-06,21.409944947480202,-0.9455185755993168,shallow_jet_body
1.2895691344659725,6.649391585506896,-2.8641421465636085e-06,21.54377609592167,-0.9455185755993168,shallow_jet_body
1.2947702639437324,6.664496762312406,-2.761731181522009e-06,21.67760724386362,-0.9455185755993168,shallow_jet_body
1.299971393421492,6.679601939117916,-2.6633669136799654e-06,21.811438391320884,-0.9455185755993168,shallow_jet_body
1.3051725228992517,6.694707115923427,-2.5688314195804196e-06,21.94526953830793,-0.9455185755993168,shallow_jet_body
1.3103736523770113,6.709812292728936,-2.477938480183184e-06,22.079100684838526,-0.9455185755993168,shallow_jet_body
1.3155747818547714,6.7249174695344465,-2.3907097386199894e-06,22.2129318309263,-0.9455185755993168,shallow_jet_body
1.320775911332531,6.740022646339957,-2.3050419741821315e-06,22.346762976579903,-0.9455185755993168,shallow_jet_body
1.3259770408102907,6.755127823145466,-2.2274661404253493e-06,22.480594121819493,-0.9455185755993168,shallow_jet_body
1.3311781702880503,6.770232999950977,-2.150168043613121e-06,22.61442526666218,-0.9455185755993168,shallow_jet_body
1.3363792997658102,6.785338176756488,-2.072561755994684e-06,22.74825641110376,-0.9455185755993168,shallow_jet_body
1.3415804292435698,6.800443353561997,-2.0023112057288017e-06,22.882087555158584,-0.9455185755993168,shallow_jet_body
1.3467815587213297,6.815548530367508,-1.933545433985273e-06,23.01591869884585,-0.9455185755993168,shallow_jet_body
1.3519826881990893,6.830653707173017,-1.8674085708880739e-06,23.14974984217265,-0.9455185755993168,shallow_jet_body
1.357183817676849,6.845758883978528,-1.803834052793718e-06,23.2835809851491,-0.9455185755993168,shallow_jet_body
1.3623849471546086,6.860864060784037,-1.7427364440436577e-06,23.41741212778514,-0.9455185755993168,shallow_jet_body
1.3675860766323684,6.875969237589548,-1.6840219103642085e-06,23.551243270090428,-0.9455185755993168,shallow_jet_body
1.3727872061101283,6.891074414395058,-1.6275853198521872e-06,23.68507441207428,-0.9455185755993168,shallow_jet_body
1.377988335587888,6.9061795912005675,-1.5730054769846902e-06,23.818905553744727,-0.9455185755993168,shallow_jet_body
1.3831894650656475,6.921284768006078,-1.5201458012370495e-06,23.952736695108406,-0.9455185755993168,shallow_jet_body
1.3883905945434072,6.936389944811587,-1.4729481705444414e-06,24.08656783618316,-0.9455185755993168,shallow_jet_body
1.3935917240211668,6.951495121617098,-1.4238042496117487e-06,24.220398976976348,-0.9455185755993168,shallow_jet_body
1.398792853498927,6.966600298422608,-1.3752865157812266e-06,24.354230117480775,-0.9455185755993168,shallow_jet_body
1.4039939829766865,6.981705475228118,-1.3323315641855515e-06,24.4880612577116,-0.9455185755993168,shallow_jet_body
1.4091951124544462,6.996810652033629,-1.289461664555347e-06,24.621892397682497,-0.9455185755993168,shallow_jet_body
1.4143962419322058,7.011915828839139,-1.2483909301863605e-06,24.755723537396104,-0.9455185755993168,shallow_jet_body
1.419597371409966,7.027021005644649,-1.2089129199921445e-06,24.889554676859746,-0.9455185755993168,shallow_jet_body
1.4247985008877255,7.0421261824501595,-1.171030120872274e-06,25.02338581608029,-0.9455185755993168,shallow_jet_body
1.4299996303654852,7.057231359255669,-1.133803451125459e-06,25.157216955061795,-0.9455185755993168,shallow_jet_body
1.4352007598432446,7.072336536061179,-1.0989862602173162e-06,25.2910480938111,-0.9455185755993168,shallow_jet_body
1.4404018893210042,7.087441712866689,-1.0676465791448209e-06,25.424879232344423,-0.9455185755993168,shallow_jet_body
1.445603018798764,7.102546889672199,-1.0336809026512128e-06,25.558710370661586,-0.9455185755993168,shallow_jet_body
1.4508041482765237,7.11765206647771,-1.0011843443180624e-06,25.692541508755895,-0.9455185755993168,shallow_jet_body
1.4560052777542836,7.132757243283219,-9.725094969326165e-07,25.82637264664237,-0.9455185755993168,shallow_jet_body
1.4612064072320432,7.14786242008873,-9.435922407874386e-07,25.960203784330375,-0.9455185755993168,shallow_jet_body
1.4664075367098028,7.16296759689424,-9.15983051186231e-07,26.09403492182091,-0.9455185755993168,shallow_jet_body
1.4716086661875625,7.17807277369975,-8.896260652591081e-07,26.227866059120238,-0.9455185755993168,shallow_jet_body
1.4768097956653221,7.193177950505261,-8.620826008609583e-07,26.361697196225784,-0.9455185755993168,shallow_jet_body
1.482010925143082,7.20828312731077,-8.406586715636877e-07,26.495528333152905,-0.9455185755993168,shallow_jet_body
1.4872120546208418,7.2233883041162805,-8.175139356580985e-07,26.62935946991503,-0.9455185755993168,shallow_jet_body
1.4924131840986012,7.238493480921791,-7.915477908682078e-07,26.763190606492586,-0.9455185755993168,shallow_jet_body
1.4976143135763609,7.2535986577273,-7.710651601655627e-07,26.897021742893145,-0.9455185755993168,shallow_jet_body
1.5028154430541205,7.268703834532811,-7.501495815631642e-07,27.03085287913335,-0.9455185755993168,shallow_jet_body
1.5080165725318806,7.28380901133832,-7.300207727212182e-07,27.164684015212114,-0.9455185755993168,shallow_jet_body
1.5132177020096402,7.298914188143831,-7.099506120766819e-07,27.298515151130207,-0.9455185755993168,shallow_jet_body
1.5184188314873999,7.314019364949341,-6.909868375259975e-07,27.43234628688979,-0.9455185755993168,shallow_jet_body
1.5236199609651595,7.329124541754851,-6.756572616950507e-07,27.566177422507906,-0.9455185755993168,shallow_jet_body
1.5288210904429194,7.344229718560362,-6.568964465714089e-07,27.70000855798277,-0.9455185755993168,shallow_jet_body
1.5340222199206792,7.359334895365872,-6.38493204974111e-07,27.833839693298966,-0.9455185755993168,shallow_jet_body
1.5392233493984389,7.374440072171382,-6.238071961206515e-07,27.967670828471555,-0.9455185755993168,shallow_jet_body
1.5444244788761985,7.3895452489768925,-6.08283500014295e-07,28.10150196351055,-0.9455185755993168,shallow_jet_body
1.5496256083539581,7.4046504257824015,-5.920298917772016e-07,28.235333098406496,-0.9455185755993168,shallow_jet_body
1.554826737831718,7.419755602587912,-5.790930686089268e-07,28.3691642331688,-0.9455185755993168,shallow_jet_body
1.5600278673094778,7.434860779393421,-5.667000806397482e-07,28.50299536781287,-0.9455185755993168,shallow_jet_body
1.5652289967872375,7.449965956198932,-5.509915581569658e-07,28.636826502323096,-0.9455185755993168,shallow_jet_body
1.5704301262649971,7.465071133004443,-5.37909087938715e-07,28.770657636693812,-0.9455185755993168,shallow_jet_body
1.5756312557427568,7.480176309809952,-5.264672893190436e-07,28.904488770943317,-0.9455185755993168,shallow_jet_body
1.5808323852205164,7.495281486615463,-5.120910486766661e-07,29.038319905062398,-0.9455185755993168,shallow_jet_body
