panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178633737413161,-1.7949629708198365,0.08510443458465115,0.004077432328674621,0.00438534457153307,0.003769520085816172,1.417589478368769e-06
205,14.262837868519792,-1.8058579312770697,0.08470764834221824,0.0049088833076579436,0.005210108669655281,0.0046076579456601555,2.0437736967894784e-06
206,14.346641566702678,-1.8167022131632882,0.08429718363406334,0.002474339539405221,0.0027674309452864823,0.0021812481335237305,5.185111628121836e-07
207,14.430031807215107,-1.8274908292005647,0.08387328351912095,0.0044971906209878565,0.004783629531906822,0.004210751710068447,1.6986078240712985e-06
208,14.512996736946402,-1.8382116484079019,0.08343619686234674,0.005728430750713456,0.006008883781676064,0.005447977719750856,2.7401395580018914e-06
209,14.595521663515726,-1.8488764588535447,0.08298617811308287,0.003059391611691206,0.0033322410983861947,0.0027865421249964467,7.787997756082893e-07
210,14.677593595251736,-1.8594859040230842,0.08252348702778867,0.0035331624009445686,0.0037997768272018256,0.0032665479746866455,1.032115555567453e-06
211,14.759201152443058,-1.8700301989545114,0.08204838847229849,0.003817720264769217,0.004078354175410498,0.00355708635412727,1.1977121290234366e-06
212,14.840331495691192,-1.8805129392411257,0.0815611521422432,0.002444210526487578,0.0026979322863758814,0.0021904887665990594,4.890099475522937e-07
213,14.920973597267638,-1.8909258173409742,0.0810620523490412,0.00529813017572596,0.005546993625254078,0.0050492667261978486,2.2771001453649363e-06
214,15.00111557297421,-1.9012693224482304,0.08055136772224103,0.0031914526370458024,0.0034339831831391165,0.0029489220909524813,8.220248514148742e-07
215,15.080744509512222,-1.911554101123607,0.08002938101601814,0.0015327618066815832,0.0017691345922000098,0.0012963890211629345,1.895081967214872e-07
216,15.159850997717095,-1.9217658817252201,0.07949637882732385,0.004357902335136818,0.004589169340306308,0.004126635329967321,1.5111578665778557e-06
217,15.238425011109927,-1.9318974265469406,0.07895265132593507,0.004993863862890982,0.005220302714564251,0.004767425011217276,1.970324033600339e-06
218,15.316454197377462,-1.941961801161539,0.07839849205346223,0.0022396470869140914,0.0024598810459563816,0.002019413127871579,3.9451585210776684e-07
219,15.393928686982655,-1.9519551370111428,0.07783419761211495,0.003939559554288846,0.004155233638847185,0.0037238854697307366,1.2092036523475123e-06
220,15.470839237695163,-1.961871030926508,0.07726006744687847,0.0032281679157389054,0.003438745501876894,0.0030175903296006945,8.062744026633933e-07
221,15.547175493943081,-1.9717140619701001,0.07667640358306174,0.0026238976451673363,0.002829262552565992,0.0024185327377686736,5.289826183721794e-07
222,15.622928906207662,-1.9814771726975775,0.07608351037270127,0.004360395313818502,0.004561540587062783,0.004159250040574006,1.447605479173886e-06
223,15.698090375656133,-1.9911599574571592,0.07548169423271765,0.0034669505482069762,0.00366332353582606,0.0032705775605878853,9.082410506659049e-07
224,15.772650288760428,-2.0007684080219006,0.07487126341310213,0.0022524029489589953,0.0024440553071229734,0.002060750590795468,3.8076249602590203e-07
225,15.846600693053317,-2.0102980444701832,0.0742525277252511,0.002824869263259998,0.0030118658976547863,0.0026378726288649873,5.933922138421447e-07
226,15.9199345150807,-2.0197399902041697,0.07362579831491517,0.005042727424602322,0.005226346641401355,0.004859108207803282,1.8730652352261283e-06
227,15.992643113845219,-2.029099981203946,0.07299138739413909,0.0026939617994017895,0.002872530403356284,0.0025153931954464068,5.305057167930103e-07
228,16.06471866989091,-2.03837982208978,0.07234960801089046,0.003758389536219639,0.003933428169036794,0.0035833509034020397,1.0227126973999837e-06
229,16.136154238015514,-2.0475769805335378,0.07170077380290422,0.002102751131678647,0.0022732672435965898,0.0019322350197602603,3.177243576803839e-07
230,16.206943078909653,-2.0566897824897703,0.07104519875797785,0.003590061034307257,0.003757106434675646,0.0034230156339397563,9.16329579255452e-07
231,16.27707892512715,-2.065715349195475,0.07038319697210428,0.002874658043871617,0.0030376069627934196,0.002711709124950258,5.822456763318505e-07
232,16.34655532667518,-2.074654677782722,0.0697150824250468,0.0035866531590418582,0.0037463177541534956,0.003426988563931116,8.974128695872913e-07
233,16.415365969521183,-2.0835101689853897,0.06904116874215721,0.0013570647043353277,0.001512649352855694,0.0012014800558145175,1.2770499917021576e-07
234,16.48350536883489,-2.092280235944036,0.06836176896561023,0.0025285549726975776,0.002680609843449165,0.0023765001019446542,4.376039964741313e-07
235,16.55096915625102,-2.1009570631013323,0.06767719533919289,0.003793766386121944,0.003942732083169063,0.0036448006890748216,9.745556950893989e-07
236,16.617751839225598,-2.1095440148924727,0.06698775908047103,0.0030372127743595184,0.0031825837286974176,0.00289184182002206,6.184112756490483e-07
237,16.68384844681136,-2.118042836849485,0.06629377016822194,0.003175290685696424,0.00331748932563242,0.003033092045761316,6.68851841161886e-07
238,16.74925468650541,-2.1264524238704983,0.06559553713034395,0.002699981439229754,0.0028388096329490416,0.0025611532455095815,4.786063046245315e-07
239,16.813966601482285,-2.1347714726143576,0.06489336683737884,0.003276956009972909,0.003412781432753517,0.003141130587190965,6.97252633784539e-07
240,16.877980562421683,-2.142998531634744,0.06418756429739152,0.003332529597865473,0.003465132232633849,0.0031999269630962057,7.132274813071203e-07
241,16.941293190171464,-2.15113258625148,0.06347843246187922,0.004269355070487691,0.004399446091331,0.004139264049645271,1.1574044136922793e-06
242,17.00390082115986,-2.159177204553806,0.06276627202966764,0.0021798180444021834,0.002306513884160595,0.002053122204643331,2.985764770951373e-07
243,17.065800462562972,-2.1671330851377806,0.06205138125749602,0.0025635266223821424,0.0026874140870551504,0.002439639157710019,4.0809857972670254e-07
244,17.1269902160073,-2.174994738173588,0.06133405578221766,0.0033392082051673967,0.003460325467128225,0.0032180909432074564,6.841937347792072e-07
245,17.187467912989284,-2.1827610835571707,0.06061458843838551,0.004226748881532939,0.0043453910493033085,0.004108106713762567,1.0831886414141898e-06
246,17.247231260905636,-2.1904342951918494,0.059893269086516314,0.003651796874173746,0.0037677624609620715,0.0035358312873836444,7.98982383571528e-07
247,17.306278105800498,-2.198017731325443,0.0591703844483026,0.0024729823057477555,0.0025860815582223577,0.0023598830532735975,3.6211714928047537e-07
248,17.364607334101933,-2.205508886925599,0.05844621794255517,0.003282983008275474,0.0033936401001148746,0.0031723259164369647,6.301705758305517e-07
249,17.422218208891586,-2.21290453508887,0.05772104953063926,0.003972350727624075,0.004080595943489147,0.003864105511759003,9.1103879874036e-07
250,17.479109756997364,-2.220205472107401,0.0569951555663098,0.004285890425916698,0.004392018300606565,0.004179762551226835,1.047149828842632e-06
251,17.53528085139488,-2.2274158496439713,0.05626880865215082,0.0023598320080504623,0.0024631421034238717,0.0022565219126775005,3.1355032669178686e-07
252,17.590731230276557,-2.234535205428792,0.05554227749784853,0.002956022067942019,0.003057211056786302,0.0028548330790972923,4.855216821661948e-07
253,17.64546122573511,-2.241560544752378,0.05481582679126513,0.0029226896222376286,0.0030214234790512176,0.002823955765424036,4.684211976117333e-07
254,17.699471185221242,-2.2484908147054403,0.05408971707095492,0.0042844024890294,0.004381392671610852,0.004187412306447057,9.930461181436103e-07
255,17.75276133291231,-2.255327954254576,0.05336420460252889,0.0030197908262698595,0.0031142765271620285,0.00292530512537725,4.867942769846026e-07
256,17.805332192046706,-2.2620735679215622,0.0526395412672116,0.003411250271053195,0.0035037265982626985,0.0033187739438445794,6.126968370160226e-07
257,17.85718500328737,-2.2687256302284684,0.051915974451601,0.0036121574124444236,0.0037026561305591697,0.0035216586943301216,6.775248133140706e-07
258,17.908320869880455,-2.275285112629533,0.051193746944547584,0.0034655178037570275,0.0035538377031778985,0.00337719790433616,6.149604714018815e-07
259,17.958741360383804,-2.2817512487548464,0.05047309684122191,0.004381030203341366,0.004467793993388092,0.004294266413295524,9.688782842450684e-07
260,18.00844793906901,-2.2881259385385917,0.049754257451379805,0.0030218585220221847,0.0031063362503214974,0.0029373807937219804,4.5445577345367866e-07
261,18.05744242202816,-2.294410153732686,0.049037457214770985,0.003438634134685148,0.0035214599234806437,0.003355808345889652,5.799410668122244e-07
262,18.10572708940377,-2.300603023880938,0.048322919622810045,0.002906312067504538,0.002987105951715349,0.002825518183294167,4.0827192606028057e-07
263,18.153304368141214,-2.306704270889571,0.047610863145188934,0.0038031401809929116,0.003882395995415105,0.0037238843665707184,6.887372733840052e-07
264,18.200176850168276,-2.3127140279805336,0.04690150116230647,0.0034293670917108013,0.003506797085981162,0.00335193709744,5.516815863280533e-07
265,18.24634718458995,-2.3186336396232177,0.04619504190496316,0.00359159527602591,0.003667211600169057,0.0035159789518814308,5.959836040376403e-07
266,18.29181856995143,-2.3244617816623263,0.04549168839857031,0.004610783410231543,0.004685265144612254,0.004536301675850386,9.672066494758901e-07
267,18.33659384678875,-2.330201498914897,0.04479163841358875,0.0026223835190816586,0.0026945804776126077,0.002550186560550706,3.0810523262404886e-07
268,18.380676515785673,-2.335852221179901,0.0440950844209758,0.004529134506270502,0.004600212667563365,0.004458056344977635,9.045993425780451e-07
269,18.424070448758727,-2.3414119756088048,0.04340221355394356,0.004575321575143135,0.004644903964895242,0.004505739185392363,9.086332147364358e-07
270,18.46677899902034,-2.3468842852979446,0.04271320757676091,0.003929143167638885,0.003997264055544056,0.0038610222797328224,6.59479659898575e-07
271,18.50880589182249,-2.352271180037561,0.04202824285522623,0.0026175976616397353,0.0026839525746926544,0.0025512427485850434,2.8803153374899097e-07
272,18.55015549568158,-2.3575710365943645,0.04134749033541618,0.0038869971033849114,0.003952017163597894,0.0038219770431728167,6.247670161302362e-07
273,18.59083243144019,-2.362781585690516,0.04067111552756963,0.005152394728440715,0.005216605667354754,0.00508818378952668,1.0797589727468671e-06
274,18.630840672550764,-2.3679068912805272,0.039999278494549886,0.0032199767900352276,0.003282383686644453,0.0031575698934264464,4.1477446772534375e-07
275,18.6701846018743,-2.372949060584614,0.039332133843996635,0.0030722175688640482,0.003133318205325617,0.0030111169324015946,3.712861090768652e-07
276,18.708869363259364,-2.377905455861689,0.03866983072905202,0.004230229004771838,0.00428992085676079,0.004170537152782889,6.920362628303654e-07
277,18.74690012927036,-2.3827743659262817,0.03801251285080322,0.006446452244214949,0.006506093636607219,0.006386810851822678,1.5797214331549855e-06
278,18.784281252754297,-2.3875615903256895,0.03736031846797293,0.0024565819671024045,0.002514075228447255,0.0023990887057575502,2.2550302616948414e-07
279,18.821017564608606,-2.392270263960241,0.036713380402364985,0.0021672646334124704,0.0022229370358531828,0.0021115922309717615,1.7248199912770543e-07
280,18.85711551379288,-2.396891909362688,0.03607182607530652,0.00767190240803587,0.007728509774415939,0.007615295041654917,2.123157190907478e-06
281,18.892580134296523,-2.4014300836556544,0.03543577750212169,0.004373780164486175,0.004428257645744942,0.004319302683226518,6.779198109418719e-07
282,18.927416036044473,-2.4058925932111226,0.03480535134297562,0.0023143706576291764,0.002367366142378497,0.002261375172878971,1.8646088894128297e-07
283,18.961629617673506,-2.410274171250886,0.034180658922026326,0.005542850896876544,0.005595531873964138,0.005490169919789838,1.0501707060532665e-06
284,18.995226929251864,-2.41457313059818,0.03356180626007531,0.006216006822105508,0.006268022071691574,0.00616399157252033,1.2968162014011438e-06
285,19.02821332326853,-2.4187940458266004,0.03294889411970225,0.005173615108142449,0.005224816654962758,0.005122413561321697,8.819485564194347e-07
286,19.06059433124674,-2.4229408661204794,0.03234201804372455,0.002062850643726695,0.0021125654437450445,0.002013135843709237,1.3765334143284304e-07
287,19.09237631306579,-2.4270118032369634,0.03174126839941267,0.0040383458918285715,0.004087184028215753,0.003989507755440502,5.17669380982405e-07
288,19.123566079284966,-2.431002238543478,0.03114673043308963,0.007522270262528212,0.00757142846201465,0.007473112063041774,1.7624488114794365e-06
289,19.154169622601607,-2.4349145931151,0.030558484317466293,0.007624662345611773,0.007673109243431873,0.007576215447791676,1.7765559360666379e-06
290,19.18419275807775,-2.438753291039532,0.029976605211456227,0.006630122659533978,0.006678074039163026,0.006582171279904042,1.3177503693993612e-06
291,19.213641553326305,-2.442521354585949,0.02940116331832006,0.003796524055607195,0.003843265232701981,0.0037497828785133004,4.2379786907636703e-07
292,19.242522596857672,-2.4462182684670077,0.028832223945948053,0.004505570822196818,0.004551727342561655,0.004459414301831985,5.853194773822234e-07
293,19.270842901059567,-2.449840699762584,0.028269847575875015,0.007278321381983262,0.0073254432221856874,0.00723119954178128,1.4975867592677293e-06
294,19.2986086666894,-2.4533921177150226,0.027714089927072992,0.004372926788115999,0.0044187257635277255,0.004327127812703828,5.299817484952631e-07
295,19.3258262252389,-2.456875390607487,0.027165002027545244,0.004348391814235221,0.004393692269376241,0.004303091359094648,5.136683317566242e-07
296,19.352502751630976,-2.460287176410324,0.02662263028951658,0.007451992874652924,0.007498400526779272,0.007405585222526576,1.4784322834185666e-06
297,19.378644816018458,-2.463629209801195,0.026087016579743223,0.006169489501155985,0.0062152358383185426,0.006123743163993424,9.92957893327337e-07
298,19.40425887392783,-2.4669044338270467,0.025558198300874267,0.00624510936866602,0.006290839140827266,0.006199379596505666,9.968231017387813e-07
299,19.429351909696372,-2.4701119334793895,0.025036208468643784,0.007691142682858122,0.007738061799163181,0.007644223566553508,1.4810021298151228e-06
300,19.453930530223445,-2.4732539896748937,0.02452107579334552,0.005531291899182875,0.005577721563266889,0.005484862235098413,7.502445948552069e-07
301,19.478001451592945,-2.4763322392050853,0.024012824762443423,0.00577349167651766,0.00582069956684033,0.0057262837861963185,8.004422759883343e-07
302,19.50157172525011,-2.479345872195639,0.023511475725817403,0.006316698357414496,0.0063650425886593205,0.006268354126170564,9.381421422289375e-07
303,19.524648105057715,-2.4822965508340866,0.02301704498090906,0.005237935753031608,0.005286894495135655,0.0051889770109284535,6.315133678176051e-07
304,19.54723746155588,-2.4851851377518708,0.02252954486032143,0.005827219833932612,0.0058773709001823556,0.0057770687676828684,7.650431753659507e-07
305,19.569346894195565,-2.488010786671016,0.02204898382075447,0.007802285234657574,0.007854981021240336,0.007749589448074811,1.342266738469068e-06
306,19.59098316071764,-2.490775376435992,0.021575366532046964,0.006635324581293785,0.00668950326191543,0.006581145900671253,9.499312571244333e-07
307,19.61215302171325,-2.493480785941963,0.021108693968198318,0.006838655053192793,0.006894999601190648,0.006782310505194494,9.872169125168896e-07
308,19.63286363084943,-2.4961258107361033,0.02064896349933346,0.009619886274603678,0.009681373033817425,0.00955839951538993,1.910926778392599e-06
309,19.65312163530494,-2.498713177070236,0.02019616898297229,0.006244604842616436,0.006308893027244449,0.006180316657987538,7.875792432755746e-07
310,19.672933608408897,-2.5012461267598436,0.019750300857627513,0.004358816417092813,0.0044276291172487756,0.0042900037169381795,3.752726808913796e-07
311,19.69230689344809,-2.503721786440294,0.01931134623691002,0.008460750678183245,0.008538242728869789,0.00838325862749759,1.382427896784212e-06
312,19.71124841489919,-2.506140447232013,0.018879289001353723,0.007755954874045304,0.007842595057204225,0.007669314690886379,1.1357277730902688e-06
313,19.72976460068996,-2.5085061460409523,0.018454109895077567,0.0052397979185555416,0.0053388221280081735,0.005140773709102021,5.067268053118891e-07
314,19.747862273582186,-2.510819665596019,0.018035786618142095,0.004583790027665999,0.00470053732725393,0.004467042728077623,3.7903421782306316e-07
315,19.7655484436019,-2.5130801358237917,0.017624293922256205,0.0057650008824587234,0.005915034824064962,0.005614966940852489,5.858797953259691e-07
316,19.782830063494682,-2.5152869236582234,0.017219603704084558,0.00850979328612158,0.008671567826307607,0.008348018745935552,1.2471350578207052e-06
317,19.799713810317797,-2.5174413212628206,0.016821685101725412,0.00845802600549676,0.008942639988070603,0.007973412022922916,1.2047100004863017e-06
318,19.81620609456668,-2.519546455244533,0.01643050458364014,0.006669104527125248,0.005706047717447555,0.0076321613368024975,7.358584623131395e-07
319,19.83231569429292,-2.521586494351875,0.016046026053510035,0.040198251056746216,0.050100032632602265,0.03029646948089062,2.6453176043787443e-05
