xi,eta,node_index
7.774954394461091,0.7094103004369604,723
7.758613400186426,0.7055459700320293,724
7.742272405913035,0.7016816396213583,725
7.725931411640943,0.6978173092048177,726
7.709590417370179,0.6939529787822944,727
7.693249423089411,0.6900886484048931,728
7.67690842879699,0.6862243180800534,729
7.660567434506079,0.682359987748409,730
7.644226440216691,0.678495657409888,731
7.6278854459288405,0.6746313270644319,732
7.611544451642539,0.6707669967119934,733
7.595203457357793,0.666902666352536,734
7.578862463074611,0.6630383359860262,735
7.562521468792994,0.6591740056124565,736
7.546180474512942,0.6553096752318196,737
7.529839480234458,0.6514453448441168,738
7.51349848595754,0.6475810144493561,739
7.497157491682182,0.6437166840475536,740
7.480816497408381,0.6398523536387232,741
7.464475503136132,0.635988023222899,742
7.448134508855191,0.6321236928462717,743
7.431793514565858,0.6282593625075075,744
7.415452520278212,0.6243950321611372,745
7.39911152599224,0.620530701807208,746
7.382770531707934,0.6166663714457657,747
7.366429537425281,0.612802041076869,748
7.350088543144267,0.6089377107005807,749
7.333747548864876,0.6050733803169642,750
7.317406554587097,0.6012090499260857,751
7.301065560310911,0.5973447195280138,752
7.284724566036306,0.5934803891228165,753
7.268383571763264,0.5896160587105661,754
7.2520425774843895,0.5857517283246223,755
7.2357015831966125,0.5818873979788368,756
7.219360588910517,0.5780230676254691,757
7.203019594626082,0.5741587372646055,758
7.186678600343291,0.5702944068963318,759
7.170337606062124,0.5664300765207322,760
7.153996611782559,0.5625657461379044,761
7.137655617504577,0.5587014157479402,762
7.121314623228156,0.5548370853509317,763
7.104973628953275,0.5509727549469717,764
7.088632634679916,0.5471084245361539,765
7.07229164040166,0.5432440941474234,766
7.055950646115137,0.5393797637959826,767
7.039609651830243,0.5355154334371939,768
7.0232686575469545,0.53165110307116,769
7.00692766326525,0.5277867726979838,770
6.990586668985107,0.5239224423177681,771
6.974245674706502,0.5200581119306084,772
6.9579046804294125,0.5161937815366138,773
6.941563686153816,0.5123294511358879,774
6.925222691879688,0.5084651207285328,775
6.9088816976069545,0.5046007903148944,776
6.892540703322128,0.5007364599558007,777
6.876199709037511,0.496872129595759,778
6.859858714754444,0.49300779922872934,779
6.843517720472901,0.4891434688548239,780
6.827176726192858,0.48527913847415116,781
6.810835731914293,0.48141480808681864,782
6.79449473763718,0.4775504776929329,783
6.7781537433614965,0.47368614729259634,784
6.76181274908722,0.46982181688591323,785
6.745471754814319,0.4659574864730281,786
6.729130760531804,0.46209315610350543,787
6.712789766247856,0.4582288257404521,788
6.696448771965387,0.454364495370723,789
6.680107777684374,0.4505001649944264,790
6.663766783404794,0.4466358346116679,791
6.647425789126621,0.4427715042225619,792
6.631084794849832,0.43890717382721556,793
6.614743800574402,0.43504284342573485,794
6.598402806300309,0.4311785130182244,795
6.582061812027451,0.4273141826051411,796
6.565720817743822,0.42344985224065135,797
6.549379823460716,0.4195855218737944,798
6.533038829179018,0.4157211915005895,799
6.516697834898703,0.41185686112114617,800
6.500356840619746,0.40799253073557196,801
6.4840158463421265,0.4041282003439738,802
6.46767485206582,0.4002638699464503,803
6.451333857790803,0.3963995395431107,804
6.434992863517051,0.3925352091340588,805
6.418651869242404,0.38867087872905004,806
6.402310874958831,0.38480654836430334,807
6.385969880676616,0.3809422179934289,808
6.369628886395736,0.3770778876165304,809
6.353287892116168,0.3732135572337161,810
6.336946897837888,0.36934922684509386,811
6.320605903560873,0.3654848964507672,812
6.3042649092850995,0.36162056605083803,813
6.287923915010546,0.35775623564540704,814
6.27158292073719,0.35389190523457037,815
6.2552419264602195,0.35002757484003966,816
6.238900932177585,0.3461632444710587,817
6.2225599378962375,0.34229891409627256,818
6.206218943616155,0.33843458371578533,819
6.189877949337312,0.3345702533296995,820
6.173536955059689,0.3307059229381148,821
6.1571959607832625,0.326841592541127,822
6.140854966508011,0.3229772621388397,823
6.124513972233914,0.3191129317313496,824
6.108172977960948,0.3152486013187575,825
6.0918319836819155,0.31138427093352894,826
6.075490989400142,0.30751994056066445,827
6.059149995119589,0.3036556101822938,828
6.042809000840234,0.2997912797985237,829
6.026468006562053,0.29592694940945286,830
6.010127012285025,0.29206261901517794,831
5.99378601800913,0.2881982886157944,832
5.977445023734348,0.28433395821139623,833
5.9611040294606585,0.2804696278020704,834
5.944763035187863,0.27660529738870515,835
5.928422040906155,0.2727409670155461,836
5.912081046625131,0.26887663663929745,837
5.895740052345263,0.2650123062578354,838
5.8793990580665305,0.26114797587125566,839
5.8630580637889125,0.25728364547964816,840
5.846717069512388,0.25341931508310755,841
5.830376075236936,0.24955498468172715,842
5.814035080962537,0.24569065427559658,843
5.797694086689172,0.2418263238648039,844
5.781353092415625,0.23796199345483102,845
5.765012098134114,0.23409766308078095,846
5.748671103853722,0.2302333327016856,847
5.732330109574427,0.2263690023176416,848
5.715989115296209,0.22250467192874013,849
5.699648121019047,0.2186403415350711,850
5.683307126742923,0.21477601113672284,851
5.6669661324678176,0.2109116807337808,852
5.650625138193712,0.20704735032632723,853
5.6342841439205875,0.2031830199144506,854
5.617943149645838,0.19931868950990086,855
5.6016021553648825,0.19545435913334874,856
5.585261161084989,0.19159002875200185,857
5.568920166806139,0.18772569836594846,858
5.552579172528315,0.18386136797527003,859
5.536238178251495,0.1799970375800584,860
5.5198971839756625,0.1761327071803975,861
5.503556189700798,0.17226837677636994,862
5.487215195426883,0.16840404636805736,863
5.4708742011539,0.1645397159555396,864
5.454533206878805,0.16067538555254693,865
5.438192212598268,0.15681105517410818,866
5.421851218318743,0.15294672479109947,867
5.405510224040213,0.14908239440360518,868
5.3891692297626586,0.14521806401170834,869
5.372828235486062,0.14135373361549078,870
5.356487241210407,0.13748940321502917,871
5.340146246935674,0.1336250728104042,872
5.323805252661847,0.12976074240169502,873
5.307464258388909,0.12589641198897825,874
5.291123264115038,0.1220320815804657,875
5.274782269834785,0.11816775120074374,876
5.258441275555501,0.1143034208166523,877
5.242100281277167,0.11043909042827148,878
5.225759286999765,0.10657476003568377,879
5.20941829272328,0.10271042963896732,880
5.193077298447692,0.09884609923819862,881
5.176736304172986,0.0949817688334531,882
5.160395309899146,0.0911174384248039,883
5.144054315626155,0.08725310801232067,884
5.12771332135378,0.08338877759706254,885
5.111372327074025,0.0795244472150974,886
5.095031332794854,0.07566011683049234,887
5.078690338516593,0.07179578644177972,888
5.062349344239227,0.06793145604903594,889
5.046008349962738,0.06406712565233041,890
5.029667355687111,0.060202795251741666,891
5.01332636141233,0.05633846484734175,892
4.996985367138376,0.052474134439201264,893
4.980644372865237,0.04860980402738991,894
4.964303378592891,0.04474547361199833,895
4.947962384315525,0.04088114321925655,896
4.9316213900363435,0.03701681283469689,897
4.915280395758037,0.03315248244618969,898
4.898939401480591,0.029288152053807984,899
4.882598407203988,0.02542382165762297,900
4.866257412928212,0.021559491257704965,901
4.849916418653248,0.017695160854120106,902
4.833575424379083,0.013830830446937496,903
4.8172344301056995,0.009966500036225677,904
4.800893435833085,0.00610216962205005,905
4.78455244155954,0.002237839212070001,906
4.768211447280228,-0.0016264911718995197,907
4.75187045300176,-0.00549082155967718,908
4.7355294587241215,-0.009355151951193885,909
4.719188464447297,-0.013219482346377844,910
4.702847470171268,-0.017083812745162033,911
4.686506475896024,-0.02094814314747995,912
4.67016548162155,-0.02481247355326612,913
4.65382448734783,-0.028676803962457847,914
4.637483493074852,-0.03254113437499463,915
4.621142498802608,-0.03640546479084881,916
4.604801505465025,-0.04026979942268086,917
4.588485707076576,-0.044247781125825565,918
4.5726935178939625,-0.05058761132632272,919
4.557849638982003,-0.0612049927287709,920
