lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.019556093699185553,0.06206417726262048,4.144597630513363,-4.279285761510907,12,4.561800622712074,0.011326850096506337,4.5752337692781815,-0.049266158350173804
0.021060408599122903,0.061712162378109996,4.165221789758759,-4.2777408091501234,9,4.563269279342333,0.011652443432690115,4.5766262359427365,-0.048596894287795664
0.022564723499060253,0.06139421538926495,4.183776126849652,-4.276203261230256,12,4.564737935972594,0.011978036768873889,4.578026076249479,-0.04796089057592666
0.024069038398997603,0.0611097524994533,4.200235766476997,-4.27467228688238,15,4.566206592602853,0.012303630105057665,4.579433163841688,-0.047357577256245974
0.025573353298934953,0.060858114641174584,4.214588170579605,-4.273147070527271,18,4.567675249233113,0.012629223441241441,4.580847356071049,-0.046786310883784474
0.027077668198872303,0.06063853597516939,4.2268355709469985,-4.271626814591996,22,4.569143905863373,0.012954816777425217,4.58226848717961,-0.04624634377273111
0.028581983098809653,0.06045009860278545,4.236998306288801,-4.270110743366267,26,4.570612562493633,0.013280410113608993,4.58369635849774,-0.04573677978229672
0.030086297998747003,0.06029166619291477,4.245119565051263,-4.268598108530402,30,4.572081219123893,0.01360600344979277,4.585130724078373,-0.0452565095169578
0.03159061289868435,0.06016178544330144,4.251272297943114,-4.26708819716635,36,4.573549875754153,0.013931596785976545,4.586571269369328,-0.044804114123524794
0.03309492779862171,0.060058540407212646,4.25556933117432,-4.2655803434414645,43,4.575018532384412,0.014257190122160321,4.588017579683835,-0.044377723070852575
0.03459924269855906,0.05997934736407458,4.258177507573871,-4.264073945467404,51,4.5764871890146726,0.014582783458344097,4.5894690958024125,-0.043974813882861424
0.036103557598496414,0.059920712638546786,4.259334196903374,-4.262568488277972,60,4.577955845644932,0.014908376794527875,4.590925061555315,-0.04359197569826629
0.03760787249843377,0.05987810431966992,4.25935537255587,-4.26106357007853,70,4.579424502275192,0.015233970130711651,4.592384496057487,-0.04322478403049294
0.03911218739837112,0.05984631719667972,4.258608283589508,-4.259558919375091,77,4.580893158905452,0.015559563466895429,4.593846272695118,-0.042868157053055994
0.040616502298308474,0.05982057922819339,4.257431285549778,-4.258054384310297,82,4.5823618155357115,0.015885156803079205,4.595309358609415,-0.042517435841007645
0.04212081719824583,0.059797641745317896,4.256055167091918,-4.256549894547522,84,4.583830472165972,0.01621075013926298,4.5967730506597375,-0.04216944873187914
0.04362513209818318,0.059775836931562916,4.25459849829718,-4.255045421627169,85,4.5852991287962315,0.01653634347544676,4.598236987864526,-0.041822567443090375
0.045129446998120534,0.059754458647657965,4.253111494538875,-4.253540954828201,85,4.586767785426491,0.016861936811630535,4.599701017387271,-0.04147610257369112
0.04663376189805789,0.05973323611352967,4.251613413510958,-4.2520364902343575,85,4.588236442056751,0.01718753014781431,4.601165080620437,-0.041129789762176926
0.04813807679799524,0.05971206977347933,4.250111335799657,-4.250532026432159,85,4.589705098687011,0.01751312348399809,4.602629156016228,-0.040783531812716656
0.049642391697932595,0.05969092361571998,4.248607822662839,-4.249027562913771,85,4.5911737553172705,0.017838716820181864,4.604093235780265,-0.0404372935671465
0.05114670659786995,0.05966978469348906,4.247103794914198,-4.247523099497065,85,4.592642411947531,0.018164310156365642,4.605557317110359,-0.04009106238559386
0.0526510214978073,0.0596486483632174,4.245599582819207,-4.2460186361167755,85,4.59411106857779,0.01848990349254942,4.607021399001455,-0.03974483373456069
0.054155336397744655,0.05962751296106818,4.244095304715313,-4.2445141727495255,85,4.595579725208051,0.018815496828733194,4.6084854810934335,-0.039398605989649754
0.05565965129768201,0.05960637789117165,4.2425910029826985,-4.243009709386943,85,4.59704838183831,0.019141090164916972,4.609949563257324,-0.039052378569115795
0.05716396619761936,0.059585242940198596,4.241086692794031,-4.241505246026031,85,4.59851703846857,0.01946668350110075,4.611413645446954,-0.03870615126468635
0.058668281097556715,0.059564108031794454,4.2395823795798995,-4.240000782665717,85,4.59998569509883,0.019792276837284524,4.612877727645799,-0.038359924001816766
0.06017259599749407,0.059542973136501746,4.238078065199013,-4.238496319305588,86,4.60145435172909,0.0201178701734683,4.614341809847481,-0.038013696751747816
0.06167691089743142,0.059521838245914865,4.236573750485301,-4.236991855945524,86,4.602923008359349,0.02044346350965208,4.615805892050181,-0.03766746950627316
0.06318122579736878,0.059500703357027424,4.235069435652594,-4.235487392585484,86,4.60439166498961,0.020769056845835854,4.61726997425325,-0.03732124226245765
0.06468554069730613,0.05947956846876442,4.23356512077735,-4.233982929225453,86,4.605860321619869,0.02109465018201963,4.618734056456454,-0.03697501501925177
0.06618985559724348,0.05945843358074155,4.232060805886906,-4.232478465865426,86,4.60732897825013,0.02142024351820341,4.62019813865971,-0.03662878777628034
0.06769417049718084,0.059437298692821494,4.230556490991031,-4.2309740025054,86,4.608797634880389,0.021745836854387184,4.621662220862987,-0.03628256053340929
0.06919848539711819,0.059416163804955194,4.229052176093218,-4.2294695391453745,86,4.610266291510649,0.02207143019057096,4.623126303066276,-0.03593633329059072
0.07070280029705554,0.05939502891712517,4.227547861194713,-4.22796507578535,86,4.611734948140909,0.02239702352675474,4.624590385269574,-0.03559010604780756
0.0722071151969929,0.059373894029325205,4.226043546295961,-4.226460612425325,86,4.613203604771169,0.022722616862938513,4.626054467472877,-0.03524387880505375
0.07371143009693025,0.0593527591415531,4.224539231397124,-4.224956149065301,86,4.614672261401428,0.02304821019912229,4.6275185496761875,-0.03489765156232713
0.0752157449968676,0.059331624253808106,4.223034916498255,-4.223451685705277,86,4.616140918031689,0.02337380353530607,4.628982631879503,-0.034551424319626996
0.07672005989680496,0.059310489366089986,4.221530601599378,-4.221947222345254,86,4.617609574661948,0.023699396871489843,4.630446714082825,-0.03420519707695309
0.07822437479674231,0.05928935447839868,4.220026286700498,-4.220442758985231,86,4.6190782312922085,0.02402499020767362,4.631910796286152,-0.033858969834305364
0.07972868969667966,0.059268219590734195,4.218521971801618,-4.218938295625209,86,4.620546887922468,0.0243505835438574,4.6333748784894855,-0.03351274259168382
0.08123300459661702,0.059247084703096566,4.217017656902739,-4.217433832265187,86,4.622015544552728,0.024676176880041173,4.634838960692824,-0.0331665153490885
0.08273731949655437,0.05922594981548582,4.215513342003859,-4.215929368905165,86,4.623484201182988,0.02500177021622495,4.636303042896169,-0.03282028810651942
0.08424163439649172,0.05920481492790201,4.214009027104982,-4.214424905545144,86,4.6249528578132475,0.02532736355240873,4.637767125099519,-0.03247406086397664
0.08574594929642908,0.05918368004034519,4.212504712206107,-4.212920442185123,86,4.626421514443508,0.025652956888592503,4.639231207302877,-0.03212783362146021
0.08725026419636643,0.05916254515281538,4.211000397307232,-4.211415978825102,86,4.627890171073767,0.02597855022477628,4.6406952895062386,-0.031781606378970165
0.08875457909630378,0.05914141026531266,4.20949608240836,-4.209911515465082,86,4.629358827704027,0.026304143560960058,4.642159371709606,-0.03143537913650654
0.09025889399624114,0.05912027537783705,4.207991767509489,-4.208407052105063,86,4.630827484334287,0.026629736897143833,4.643623453912981,-0.031089151894069404
0.09176320889617849,0.0590991404903886,4.206487452610618,-4.206902588745043,86,4.632296140964547,0.02695533023332761,4.64508753611636,-0.03074292465165877
0.09326752379611584,0.05907800560296735,4.204983137711749,-4.205398125385024,86,4.633764797594806,0.027280923569511388,4.646551618319745,-0.030396697409274705
0.0947718386960532,0.05905687071557336,4.203478822812882,-4.203893662025005,86,4.635233454225067,0.027606516905695162,4.648015700523138,-0.030050470166917247
0.09627615359599055,0.05903573582820666,4.201974507914016,-4.202389198664987,86,4.636702110855326,0.02793211024187894,4.6494797827265355,-0.02970424292458643
0.0977804684959279,0.0590146009408673,4.200470193015152,-4.200884735304969,86,4.638170767485587,0.028257703578062718,4.650943864929939,-0.0293580156822823
0.09928478339586526,0.058993466053555335,4.198965878116288,-4.199380271944952,86,4.639639424115846,0.028583296914246492,4.652407947133348,-0.029011788440004925
0.10078909829580261,0.058972331166270806,4.197461563217427,-4.197875808584935,86,4.641108080746106,0.02890889025043027,4.653872029336763,-0.028665561197754336
0.10229341319573997,0.05895119627901376,4.195957248318567,-4.196371345224918,86,4.642576737376366,0.029234483586614048,4.655336111540185,-0.028319333955530573
0.10379772809567732,0.05893006139178426,4.194452933419709,-4.194866881864901,86,4.644045394006626,0.029560076922797825,4.656800193743612,-0.0279731067133337
0.10530204299561467,0.05890892650458232,4.192948618520851,-4.1933624185048854,86,4.645514050636885,0.0298856702589816,4.658264275947045,-0.027626879471163743
0.10680635789555203,0.05888779161740801,4.191444303621995,-4.19185795514487,86,4.646982707267146,0.030211263595165377,4.659728358150485,-0.027280652229020756
0.10831067279548938,0.058866656730261355,4.18993998872314,-4.190353491784855,86,4.648451363897405,0.030536856931349155,4.66119244035393,-0.026934424986904768
0.10981498769542673,0.05884552184314241,4.188435673824287,-4.18884902842484,86,4.649920020527666,0.03086245026753293,4.6626565225573815,-0.02658819774481584
0.11131930259536409,0.05882438695605123,4.1869313589254356,-4.1873445650648256,86,4.651388677157925,0.031188043603716707,4.664120604760838,-0.026241970502754015
0.11282361749530144,0.05880325206898785,4.185427044026585,-4.1858401017048115,86,4.652857333788185,0.03151363693990049,4.665584686964301,-0.02589574326071932
0.1143279323952388,0.058782117181952316,4.183922729127737,-4.184335638344798,86,4.654325990418445,0.03183923027608426,4.667048769167771,-0.025549516018711825
0.11583224729517615,0.0587609822949447,4.18241841422889,-4.182831174984785,86,4.655794647048705,0.03216482361226804,4.668512851371246,-0.02520328877673158
0.1173365621951135,0.058739847407965014,4.180914099330043,-4.181326711624772,86,4.657263303678964,0.03249041694845181,4.669976933574727,-0.02485706153477861
0.11884087709505085,0.05871871252101333,4.179409784431199,-4.17982224826476,86,4.6587319603092245,0.032816010284635586,4.671441015778215,-0.02451083429285298
0.12034519199498821,0.05869757763408968,4.177905469532356,-4.178317784904747,86,4.660200616939484,0.03314160362081937,4.672905097981708,-0.024164607050954703
0.12184950689492556,0.05867644274719411,4.176401154633513,-4.176813321544736,86,4.6616692735697445,0.03346719695700315,4.6743691801852085,-0.023818379809083842
0.12335382179486291,0.058655307860326675,4.174896839734673,-4.175308858184724,86,4.663137930200004,0.03379279029318692,4.675833262388713,-0.023472152567240466
0.12485813669480027,0.058634172973487414,4.173392524835835,-4.173804394824714,86,4.6646065868302635,0.0341183836293707,4.677297344592225,-0.02312592532542459
0.1263624515947376,0.058613038086676394,4.171888209936998,-4.172299931464703,86,4.666075243460524,0.03444397696555447,4.678761426795743,-0.022779698083636286
0.12786676649467496,0.058591903199893644,4.170383895038162,-4.170795468104694,86,4.6675439000907835,0.034769570301738245,4.680225508999267,-0.02243347084187558
0.12937108139461231,0.05857076831313922,4.168879580139327,-4.169291004744684,86,4.669012556721043,0.03509516363792202,4.6816895912027965,-0.022087243600142525
0.13087539629454967,0.058549633426413145,4.167375265240494,-4.167786541384674,86,4.670481213351303,0.0354207569741058,4.683153673406333,-0.02174101635843715
0.13237971119448702,0.05852849853971549,4.165870950341662,-4.166282078024666,86,4.671949869981563,0.03574635031028958,4.684617755609875,-0.021394789116759516
0.13388402609442437,0.05850736365304631,4.164366635442832,-4.164777614664657,86,4.673418526611823,0.036071943646473356,4.686081837813425,-0.021048561875109686
0.13538834099436173,0.05848622876640563,4.162862320544003,-4.163273151304649,86,4.674887183242083,0.03639753698265713,4.687545920016979,-0.020702334633487682
0.13689265589429908,0.058465093879793505,4.161358005645176,-4.161768687944641,86,4.676355839872342,0.036723130318840905,4.68901000222054,-0.020356107391893558
0.13839697079423643,0.058443958993209984,4.15985369074635,-4.160264224584634,86,4.677824496502603,0.03704872365502468,4.690474084424108,-0.020009880150327362
0.1399012856941738,0.058422824106655113,4.158349375847526,-4.158759761224627,86,4.679293153132862,0.03737431699120846,4.69193816662768,-0.01966365290878913
0.14140560059411114,0.05840168922012894,4.1568450609487035,-4.157255297864621,86,4.680761809763123,0.03769991032739224,4.69340224883126,-0.019317425667278912
0.1429099154940485,0.058380554333631526,4.155340746049881,-4.155750834504615,86,4.682230466393382,0.038025503663576016,4.694866331034846,-0.01897119842579678
0.14441423039398585,0.0583594194471629,4.153836431151061,-4.154246371144609,86,4.683699123023642,0.03835109699975979,4.696330413238438,-0.018624971184342753
0.1459185452939232,0.05833828456072311,4.152332116252243,-4.152741907784604,86,4.685167779653902,0.038676690335943564,4.697794495442036,-0.018278743942916877
0.14742286019386056,0.05831714967431222,4.150827801353425,-4.1512374444245985,86,4.686636436284162,0.039002283672127346,4.69925857764564,-0.017932516701519213
0.1489271750937979,0.058296014787930284,4.14932348645461,-4.149732981064594,86,4.688105092914421,0.03932787700831112,4.700722659849251,-0.01758628946014982
0.15043148999373526,0.058274879901577335,4.1478191715557955,-4.14822851770459,86,4.689573749544682,0.039653470344494894,4.702186742052868,-0.01724006221880873
0.15193580489367262,0.05825374501525341,4.146314856656983,-4.1467240543445865,86,4.691042406174941,0.039979063680678675,4.703650824256491,-0.016893834977495963
0.15344011979360997,0.058232610128958584,4.144810541758172,-4.145219590984583,86,4.692511062805202,0.04030465701686245,4.705114906460121,-0.01654760773621162
0.15494443469354732,0.0582114752426929,4.143306226859362,-4.1437151276245805,86,4.693979719435461,0.040630250353046224,4.706578988663757,-0.016201380494955724
0.15644874959348468,0.0581903403564564,4.141801911960554,-4.142210664264578,86,4.695448376065721,0.040955843689230005,4.708043070867399,-0.015855153253728313
0.15795306449342203,0.058169205470249126,4.140297597061748,-4.140706200904576,86,4.696917032695981,0.04128143702541378,4.709507153071048,-0.015508926012529442
0.15945737939335938,0.058148070584071135,4.138793282162942,-4.139201737544575,86,4.698385689326241,0.041607030361597554,4.710971235274703,-0.01516269877135916
0.16096169429329674,0.058126935697922474,4.137288967264139,-4.137697274184574,86,4.6998543459565,0.041932623697781335,4.712435317478364,-0.014816471530217507
0.1624660091932341,0.05810580081180319,4.135784652365337,-4.136192810824573,86,4.7013230025867605,0.04225821703396511,4.713899399682031,-0.014470244289104546
0.16397032409317144,0.05808466592571335,4.134280337466536,-4.134688347464572,86,4.70279165921702,0.042583810370148883,4.715363481885705,-0.01412401704802032
0.1654746389931088,0.05806353103965297,4.132776022567736,-4.1331838841045725,86,4.70426031584728,0.042909403706332665,4.716827564089386,-0.013777789806964855
0.16697895389304615,0.058042396153622125,4.131271707668938,-4.131679420744573,86,4.70572897247754,0.04323499704251644,4.718291646293072,-0.013431562565938235
0.1684832687929835,0.058021261267620854,4.129767392770142,-4.130174957384574,86,4.7071976291077995,0.04356059037870021,4.719755728496765,-0.01308533532494048
0.16998758369292086,0.05800012638164921,4.128263077871346,-4.128670494024575,86,4.70866628573806,0.043886183714883994,4.7212198107004655,-0.012739108083971655
0.1714918985928582,0.05797899149570724,4.126758762972553,-4.1271660306645765,86,4.710134942368319,0.04421177705106777,4.722683892904171,-0.012392880843031792
0.17299621349279556,0.057957856609794994,4.125254448073761,-4.1256615673045784,86,4.711603598998579,0.04453737038725154,4.724147975107883,-0.012046653602120962
0.17450052839273292,0.05793672172391253,4.123750133174972,-4.124157103944581,86,4.713072255628839,0.044862963723435324,4.7256120573116025,-0.011700426361239191
0.17600484329267027,0.05791558683805989,4.122245818276182,-4.122652640584584,86,4.714540912259099,0.0451885570596191,4.727076139515328,-0.01135419912038655
0.17750915819260762,0.05789445195223713,4.120741503377395,-4.121148177224588,86,4.716009568889359,0.04551415039580287,4.72854022171906,-0.01100797187956308
0.17901347309254498,0.05787331706644427,4.119237188478608,-4.119643713864591,86,4.717478225519619,0.045839743731986654,4.730004303922797,-0.010661744638768789
0.18051778799248233,0.05785218218068138,4.117732873579824,-4.118139250504596,86,4.718946882149878,0.04616533706817043,4.731468386126542,-0.010315517398003779
0.18202210289241968,0.05783104729494852,4.116228558681041,-4.1166347871446005,86,4.720415538780139,0.0464909304043542,4.732932468330294,-0.009969290157268072
0.18352641779235704,0.05780991240924573,4.114724243782259,-4.115130323784606,86,4.721884195410398,0.046816523740537984,4.734396550534051,-0.009623062916561724
0.1850307326922944,0.05778877752357306,4.113219928883479,-4.113625860424611,86,4.723352852040659,0.04714211707672176,4.735860632737816,-0.009276835675884783
0.18653504759223175,0.05776764263793055,4.111715613984701,-4.112121397064618,86,4.724821508670918,0.04746771041290554,4.737324714941586,-0.008930608435237283
0.1880393624921691,0.05774650775231826,4.110211299085924,-4.110616933704624,86,4.726290165301178,0.047793303749089314,4.7387887971453635,-0.008584381194619295
0.18954367739210645,0.05772537286673625,4.108706984187148,-4.1091124703446305,86,4.727758821931438,0.04811889708527309,4.740252879349147,-0.008238153954030866
0.1910479922920438,0.05770423798118457,4.107202669288374,-4.107608006984638,86,4.729227478561698,0.04844449042145687,4.741716961552938,-0.007891926713472046
0.19255230719198116,0.05768310309566326,4.1056983543896015,-4.106103543624645,86,4.730696135191957,0.04877008375764064,4.743181043756734,-0.007545699472942882
0.1940566220919185,0.05766196821017238,4.104194039490832,-4.104599080264653,86,4.732164791822218,0.04909567709382442,4.744645125960538,-0.007199472232443424
0.19556093699185587,0.057640833324711975,4.102689724592061,-4.103094616904661,86,4.733633448452477,0.0494212704300082,4.746109208164349,-0.006853244991973706
0.19706525189179322,0.057619698439282094,4.101185409693293,-4.10159015354467,86,4.7351021050827375,0.04974686376619197,4.747573290368166,-0.006507017751533804
0.19856956679173057,0.057598563553882785,4.099681094794526,-4.100085690184679,86,4.736570761712997,0.05007245710237575,4.749037372571989,-0.006160790511123747
0.20007388169166793,0.057577428668514105,4.098176779895762,-4.098581226824689,86,4.738039418343257,0.05039805043855953,4.750501454775819,-0.005814563270743589
0.20157819659160528,0.057556293783176116,4.096672464996997,-4.097076763464699,86,4.739508074973517,0.0507236437747433,4.751965536979656,-0.005468336030393393
0.20308251149154263,0.057535158897868845,4.095168150098235,-4.09557230010471,86,4.7409767316037765,0.05104923711092708,4.753429619183499,-0.005122108790073195
0.20458682639148,0.05751402401259235,4.093663835199475,-4.0940678367447205,86,4.742445388234036,0.05137483044711086,4.754893701387348,-0.004775881549783034
0.20609114129141734,0.05749288912734669,4.092159520300717,-4.092563373384732,86,4.7439140448642965,0.05170042378329463,4.756357783591206,-0.004429654309522982
0.2075954561913547,0.0574717542421319,4.0906552054019585,-4.091058910024744,86,4.745382701494556,0.05202601711947841,4.757821865795068,-0.004083427069293072
0.20909977109129205,0.05745061935694804,4.089150890503203,-4.089554446664756,86,4.746851358124816,0.05235161045566219,4.759285947998939,-0.003737199829093353
0.2106040859912294,0.05742948447179516,4.087646575604449,-4.088049983304769,86,4.748320014755076,0.05267720379184596,4.760750030202815,-0.003390972588923881
0.21210840089116675,0.05740834958667334,4.086142260705697,-4.086545519944782,86,4.7497886713853354,0.05300279712802974,4.762214112406698,-0.0030447453487847317
0.2136127157911041,0.05738721470158261,4.0846379458069455,-4.085041056584796,86,4.751257328015596,0.05332839046421352,4.7636781946105895,-0.0026985181086759333
0.21511703069104146,0.05736607981652302,4.083133630908196,-4.08353659322481,86,4.752725984645855,0.05365398380039729,4.765142276814486,-0.002352290868597548
0.21662134559097881,0.057344944931494626,4.0816293160094475,-4.0820321298648246,86,4.754194641276115,0.05397957713658107,4.76660635901839,-0.0020060636285496106
0.21812566049091617,0.05732381004649747,4.080125001110701,-4.08052766650484,86,4.755663297906375,0.05430517047276485,4.7680704412223,-0.0016598363885321626
0.21962997539085352,0.0573026751615316,4.078620686211956,-4.079023203144855,86,4.757131954536635,0.05463076380894862,4.769534523426217,-0.0013136091485452736
0.22113429029079087,0.05728154027659707,4.077116371313212,-4.077518739784871,86,4.758600611166895,0.054956357145132397,4.770998605630142,-0.0009673819085889782
0.22263860519072823,0.05726040539169396,4.075612056414471,-4.076014276424887,86,4.760069267797155,0.05528195048131618,4.772462687834072,-0.0006211546686633526
0.22414292009066558,0.0572392705068223,4.07410774151573,-4.074509813064904,86,4.761537924427414,0.05560754381749995,4.77392677003801,-0.0002749274287684386
0.22564723499060294,0.057218135621982136,4.0726034266169915,-4.073005349704921,86,4.763006581057675,0.055933137153683726,4.775390852241954,7.129981109572914e-05
0.2271515498905403,0.05719700073717353,4.0710991117182544,-4.071500886344939,86,4.764475237687934,0.05625873048986751,4.776854934445906,0.00041752705092909514
0.22865586479047764,0.05717586585239654,4.069594796819518,-4.069996422984957,86,4.765943894318194,0.05658432382605128,4.7783190166498635,0.0007637542907315831
0.230160179690415,0.05715473096765121,4.068090481920784,-4.068491959624976,86,4.767412550948454,0.056909917162235056,4.779783098853828,0.0011099815305031652
0.23166449459035235,0.05713359608293759,4.066586167022051,-4.066987496264995,86,4.768881207578714,0.05723551049841884,4.7812471810578,0.0014562087702437929
0.2331688094902897,0.057112461198255735,4.0650818521233205,-4.065483032905014,86,4.770349864208974,0.05756110383460261,4.782711263261779,0.0018024360099534037
0.23467312439022706,0.057091326313605695,4.063577537224591,-4.063978569545034,86,4.771818520839234,0.057886697170786386,4.784175345465765,0.002148663249631949
0.2361774392901644,0.05707019142898753,4.062073222325862,-4.0624741061850544,86,4.773287177469493,0.05821229050697017,4.785639427669757,0.0024948904892793805
0.23768175419010176,0.05704905654440129,4.060568907427136,-4.060969642825075,86,4.774755834099754,0.05853788384315394,4.787103509873757,0.0028411177288956493
0.23918606909003912,0.05702792165761154,4.059064592443649,-4.0594651794650645,87,4.776224490730013,0.058863477179337716,4.788567592077279,0.0031873449706631904
0.24069038398997647,0.05700678677007345,4.05756027751535,-4.057960716105044,87,4.777693147360273,0.0591890705155215,4.790031674280639,0.0035335722131613276
0.24219469888991382,0.056985651882293216,4.056055962606238,-4.05645625274502,87,4.779161803990533,0.05951466385170527,4.791495756483948,0.00387979945589588
0.24369901378985118,0.05696451699444686,4.054551647703796,-4.054951789384996,87,4.7806304606207926,0.059840257187889045,4.792959838687241,0.004226026698694978
0.24520332868978853,0.056943382106595615,4.053047332803674,-4.053447326024971,87,4.782099117251053,0.06016585052407283,4.794423920890535,0.004572253941498856
0.24670764358972588,0.05692224721876078,4.051543017904359,-4.051942862664946,87,4.7835677738813125,0.0604914438602566,4.795888003093831,0.004918481184286706
0.24821195848966324,0.05690111233094984,4.050038703005324,-4.050438399304921,87,4.785036430511572,0.060817037196440375,4.797352085297131,0.005264708427051228
0.2497162733896006,0.05687997744316536,4.048534388106388,-4.0489339359448975,87,4.786505087141832,0.061142630532624156,4.798816167500439,0.005610935669789929
0.2512205882895379,0.056858842555408295,4.047030073207487,-4.047429472584874,87,4.787973743772092,0.061468223868807924,4.800280249703752,0.005957162912501847
0.25272490318947527,0.05683770766767899,4.0455257583085995,-4.045925009224851,87,4.789442400402352,0.061793817204991705,4.801744331907072,0.006303390155186675
0.2542292180894126,0.05681657277997763,4.044021443409718,-4.044420545864828,87,4.790911057032612,0.06211941054117548,4.803208414110396,0.006649617397844219
0.25573353298935,0.05679543789230427,4.042517128510838,-4.042916082504805,87,4.792379713662871,0.062445003877359254,4.804672496313727,0.006995844640474418
0.25723784788928733,0.05677430300465898,4.04101281361196,-4.041411619144783,87,4.793848370293132,0.06277059721354303,4.806136578517065,0.007342071883077221
0.2587421627892247,0.056753168117041806,4.039508498713083,-4.039907155784761,87,4.795317026923391,0.06309619054972682,4.807600660720408,0.007688299125652581
0.26024647768916204,0.05673203322945282,4.038004183814209,-4.038402692424739,87,4.796785683553651,0.06342178388591058,4.809064742923757,0.008034526368200401
0.2617507925890994,0.05671089834189205,4.036499868915335,-4.036898229064718,87,4.798254340183911,0.06374737722209436,4.810528825127113,0.008380753610720694
0.26325510748903674,0.05668976345435954,4.034995554016464,-4.035393765704698,87,4.799722996814171,0.06407297055827814,4.811992907330475,0.008726980853213384
0.2647594223889741,0.05666862856685537,4.033491239117594,-4.033889302344678,87,4.801191653444431,0.06439856389446191,4.813456989533843,0.009073208095678416
0.26626373728891145,0.05664749367937955,4.031986924218725,-4.032384838984658,87,4.802660310074691,0.0647241572306457,4.814921071737217,0.009419435338115768
0.2677680521888488,0.056626358791932146,4.030482609319858,-4.030880375624639,87,4.80412896670495,0.06504975056682946,4.816385153940597,0.009765662580525358
0.26927236708878616,0.0566052239045132,4.028978294420991,-4.029375912264619,87,4.805597623335211,0.06537534390301325,4.817849236143983,0.0101118898229072
0.2707766819887235,0.05658408901712276,4.027473979522125,-4.027871448904601,87,4.80706627996547,0.06570093723919702,4.819313318347375,0.010458117065261188
0.27228099688866086,0.05656295412976086,4.025969664623261,-4.026366985544582,87,4.80853493659573,0.0660265305753808,4.8207774005507735,0.01080434430758731
0.2737853117885982,0.05654181924242758,4.0244653497244,-4.024862522184565,87,4.81000359322599,0.06635212391156457,4.822241482754179,0.011150571549885503
0.27528962668853557,0.05652068435512294,4.0229610348255385,-4.023358058824547,87,4.81147224985625,0.06667771724774835,4.8237055649575895,0.011496798792155725
0.2767939415884729,0.05649954946784699,4.02145671992668,-4.02185359546453,87,4.81294090648651,0.06700331058393214,4.825169647161007,0.01184302603439795
0.2782982564884103,0.0564784145805998,4.019952405027822,-4.0203491321045135,87,4.81440956311677,0.0673289039201159,4.82663372936443,0.01218925327661207
0.27980257138834763,0.0564572796933814,4.018448090128966,-4.018844668744498,87,4.815878219747029,0.06765449725629968,4.82809781156786,0.012535480518798117
0.281306886288285,0.05643614480619186,4.016943775230112,-4.017340205384482,87,4.8173468763772895,0.06798009059248346,4.829561893771296,0.012881707760955971
0.28281120118822234,0.05641500991903119,4.015439460331257,-4.015835742024467,87,4.818815533007549,0.06830568392866723,4.831025975974739,0.013227935003085639
0.2843155160881597,0.056393875031899465,4.013935145432405,-4.014331278664452,87,4.820284189637809,0.06863127726485102,4.832490058178187,0.013574162245187052
0.28581983098809705,0.05637274014479673,4.012430830533553,-4.012826815304437,87,4.821752846268069,0.06895687060103478,4.833954140381642,0.013920389487260147
0.2873241458880344,0.056351605257723016,4.010926515634703,-4.011322351944423,87,4.8232215028983285,0.06928246393721857,4.835418222585102,0.014266616729304932
