eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5780172719111514,4.335566822085273,-3.506579552237099e-05,6.597876652088681,-0.9396926207859084,shallow_jet_body
0.5836925963405674,4.351159647803174,-3.2884952787526345e-05,6.7091875497210705,-0.9396926207859084,shallow_jet_body
0.5893679207699835,4.366752473521073,-3.0858284446821926e-05,6.820498440140832,-0.9396926207859084,shallow_jet_body
0.5950432451993996,4.382345299238972,-2.8973223180628338e-05,6.931809323808695,-0.9396926207859084,shallow_jet_body
0.6007185696288156,4.397938124956873,-2.7218354873070894e-05,7.043120201150115,-0.9396926207859084,shallow_jet_body
0.6063938940582317,4.413530950674772,-2.55833523254978e-05,7.154431072558452,-0.9396926207859084,shallow_jet_body
0.6120692184876478,4.429123776392673,-2.4058778059554697e-05,7.2657419383977775,-0.9396926207859084,shallow_jet_body
0.6177445429170639,4.444716602110573,-2.263615549225051e-05,7.377052799005533,-0.9396926207859084,shallow_jet_body
0.62341986734648,4.460309427828472,-2.1307628614408713e-05,7.488363654694794,-0.9396926207859084,shallow_jet_body
0.6290951917758961,4.475902253546373,-2.006608016102973e-05,7.599674505756185,-0.9396926207859084,shallow_jet_body
0.6347705162053122,4.491495079264272,-1.890507883928194e-05,7.71098535245997,-0.9396926207859084,shallow_jet_body
0.6404458406347283,4.507087904982173,-1.781861801219975e-05,7.822296195057643,-0.9396926207859084,shallow_jet_body
0.6461211650641444,4.522680730700072,-1.680133366477321e-05,7.9336070337834705,-0.9396926207859084,shallow_jet_body
0.6517964894935605,4.5382735564179715,-1.5848138708918214e-05,8.044917868855823,-0.9396926207859084,shallow_jet_body
0.6574718139229766,4.5538663821358725,-1.4954574425019018e-05,8.156228700478508,-0.9396926207859084,shallow_jet_body
0.6631471383523927,4.569459207853772,-1.4116329658975246e-05,8.267539528841883,-0.9396926207859084,shallow_jet_body
0.6688224627818088,4.585052033571673,-1.3329650251137082e-05,8.37885035412391,-0.9396926207859084,shallow_jet_body
0.6744977872112249,4.600644859289572,-1.2590891309116614e-05,8.49016117649113,-0.9396926207859084,shallow_jet_body
0.680173111640641,4.616237685007471,-1.1896816737078098e-05,8.601471996099402,-0.9396926207859084,shallow_jet_body
0.6858484360700571,4.631830510725372,-1.1244396368681464e-05,8.71278281309485,-0.9396926207859084,shallow_jet_body
0.6915237604994732,4.647423336443271,-1.0630844897718816e-05,8.824093627614502,-0.9396926207859084,shallow_jet_body
0.6971990849288893,4.663016162161172,-1.0053571685375573e-05,8.935404439786959,-0.9396926207859084,shallow_jet_body
0.7028744093583054,4.6786089878790715,-9.51021509365546e-06,9.046715249733019,-0.9396926207859084,shallow_jet_body
0.7085497337877215,4.694201813596971,-8.99850600433183e-06,9.158026057566147,-0.9396926207859084,shallow_jet_body
0.7142250582171376,4.709794639314872,-8.516500088262546e-06,9.269336863393143,-0.9396926207859084,shallow_jet_body
0.7199003826465538,4.725387465032771,-8.062218626037065e-06,9.380647667314548,-0.9396926207859084,shallow_jet_body
0.7255757070759699,4.740980290750672,-7.633942594509335e-06,9.491958469424972,-0.9396926207859084,shallow_jet_body
0.731251031505386,4.756573116468571,-7.229988376877827e-06,9.603269269813545,-0.9396926207859084,shallow_jet_body
0.736926355934802,4.77216594218647,-6.848932407876873e-06,9.714580068564414,-0.9396926207859084,shallow_jet_body
0.7426016803642181,4.787758767904371,-6.489257913244728e-06,9.825890865756953,-0.9396926207859084,shallow_jet_body
0.7482770047936342,4.803351593622271,-6.149780105602076e-06,9.937201661466144,-0.9396926207859084,shallow_jet_body
0.7539523292230503,4.818944419340171,-5.829091804798736e-06,10.048512455762719,-0.9396926207859084,shallow_jet_body
0.7596276536524664,4.834537245058071,-5.5261975120401985e-06,10.159823248713431,-0.9396926207859084,shallow_jet_body
0.7653029780818825,4.85013007077597,-5.240019575580845e-06,10.271134040381693,-0.9396926207859084,shallow_jet_body
0.7709783025112986,4.865722896493871,-4.969486624872843e-06,10.38244483082731,-0.9396926207859084,shallow_jet_body
0.7766536269407147,4.88131572221177,-4.71374710997452e-06,10.493755620106887,-0.9396926207859084,shallow_jet_body
0.7823289513701308,4.89690854792967,-4.471939234917954e-06,10.605066408274212,-0.9396926207859084,shallow_jet_body
0.7880042757995469,4.9125013736475704,-4.243199967390865e-06,10.716377195380149,-0.9396926207859084,shallow_jet_body
0.793679600228963,4.92809419936547,-4.026794158562552e-06,10.827687981472852,-0.9396926207859084,shallow_jet_body
0.7993549246583791,4.943687025083371,-3.822000422815108e-06,10.938998766598019,-0.9396926207859084,shallow_jet_body
0.8050302490877952,4.95927985080127,-3.6281994013620533e-06,11.050309550799081,-0.9396926207859084,shallow_jet_body
0.8107055735172113,4.974872676519169,-3.4447500851797486e-06,11.161620334117337,-0.9396926207859084,shallow_jet_body
0.8163808979466274,4.99046550223707,-3.2710067401353626e-06,11.272931116591828,-0.9396926207859084,shallow_jet_body
0.8220562223760435,5.006058327954969,-3.1065360488469196e-06,11.384241898259763,-0.9396926207859084,shallow_jet_body
0.8277315468054596,5.02165115367287,-2.950713557936524e-06,11.49555267915652,-0.9396926207859084,shallow_jet_body
0.8334068712348757,5.0372439793907695,-2.8031563843455842e-06,11.606863459315715,-0.9396926207859084,shallow_jet_body
0.8390821956642919,5.052836805108669,-2.6633268817022326e-06,11.718174238769373,-0.9396926207859084,shallow_jet_body
0.844757520093708,5.06842963082657,-2.530819607216017e-06,11.829485017547812,-0.9396926207859084,shallow_jet_body
0.8504328445231241,5.084022456544469,-2.405278600292604e-06,11.940795795680046,-0.9396926207859084,shallow_jet_body
0.8561081689525402,5.09961528226237,-2.286340034629575e-06,12.05210657319386,-0.9396926207859084,shallow_jet_body
0.8617834933819563,5.115208107980269,-2.173492994472781e-06,12.163417350115367,-0.9396926207859084,shallow_jet_body
0.8674588178113724,5.130800933698168,-2.066626912267111e-06,12.274728126469622,-0.9396926207859084,shallow_jet_body
0.8731341422407884,5.146393759416069,-1.965249815327752e-06,12.38603890228063,-0.9396926207859084,shallow_jet_body
0.8788094666702045,5.161986585133969,-1.8691849490437562e-06,12.497349677571133,-0.9396926207859084,shallow_jet_body
0.8844847910996206,5.17757941085187,-1.7780849290716105e-06,12.608660452362965,-0.9396926207859084,shallow_jet_body
0.8901601155290367,5.193172236569769,-1.6916442362457929e-06,12.719971226676671,-0.9396926207859084,shallow_jet_body
0.8958354399584528,5.208765062287668,-1.609791851819864e-06,12.831282000532223,-0.9396926207859084,shallow_jet_body
0.9015107643878689,5.224357888005569,-1.5317726180796853e-06,12.942592773947752,-0.9396926207859084,shallow_jet_body
0.907186088817285,5.239950713723468,-1.4601708215877807e-06,13.053903546946923,-0.9396926207859084,shallow_jet_body
0.9128614132467011,5.255543539441369,-1.3870264083948314e-06,13.165214319538652,-0.9396926207859084,shallow_jet_body
0.9185367376761172,5.271136365159268,-1.3208636175932043e-06,13.276525091733912,-0.9396926207859084,shallow_jet_body
0.9242120621055333,5.286729190877168,-1.2610484105834985e-06,13.387835863566517,-0.9396926207859084,shallow_jet_body
0.9298873865349494,5.302322016595069,-1.1995697448696774e-06,13.49914663504575,-0.9396926207859084,shallow_jet_body
0.9355627109643654,5.317914842312968,-1.1433280775463572e-06,13.610457406178096,-0.9396926207859084,shallow_jet_body
0.9412380353937814,5.333507668030867,-1.08966462164517e-06,13.721768176982678,-0.9396926207859084,shallow_jet_body
0.9469133598231974,5.349100493748767,-1.0388773858949207e-06,13.83307894747201,-0.9396926207859084,shallow_jet_body
0.9525886842526132,5.364693319466666,-9.90625991903471e-07,13.944389717658773,-0.9396926207859084,shallow_jet_body
0.9582640086820292,5.3802861451845665,-9.449254534388274e-07,14.055700487554958,-0.9396926207859084,shallow_jet_body
0.9639393331114452,5.395878970902466,-9.015834905312659e-07,14.167011257172298,-0.9396926207859084,shallow_jet_body
0.9696146575408611,5.411471796620365,-8.604106227494412e-07,14.27832202652161,-0.9396926207859084,shallow_jet_body
0.975289981970277,5.427064622338264,-8.214559130692578e-07,14.389632795613547,-0.9396926207859084,shallow_jet_body
0.980965306399693,5.442657448056163,-7.844848113336411e-07,14.500943564458435,-0.9396926207859084,shallow_jet_body
0.9866406308291089,5.458250273774064,-7.494290272802573e-07,14.612254333065867,-0.9396926207859084,shallow_jet_body
0.992315955258525,5.473843099491964,-7.162136341776204e-07,14.723565101445214,-0.9396926207859084,shallow_jet_body
0.9979912796879409,5.489435925209863,-6.847061371217933e-07,14.834875869605398,-0.9396926207859084,shallow_jet_body
1.003666604117357,5.505028750927762,-6.548227702296572e-07,14.946186637554852,-0.9396926207859084,shallow_jet_body
1.0093419285467728,5.520621576645661,-6.265633842872376e-07,15.057497405301952,-0.9396926207859084,shallow_jet_body
1.0150172529761887,5.53621440236356,-5.996924414830573e-07,15.168808172854465,-0.9396926207859084,shallow_jet_body
1.0206925774056046,5.551807228081461,-5.743146331838034e-07,15.280118940219932,-0.9396926207859084,shallow_jet_body
1.0263679018350205,5.567400053799361,-5.501573383526193e-07,15.391429707405475,-0.9396926207859084,shallow_jet_body
1.0320432262644366,5.58299287951726,-5.273471757050174e-07,15.502740474417916,-0.9396926207859084,shallow_jet_body
1.0377185506938527,5.598585705235159,-5.057049250467571e-07,15.614051241264068,-0.9396926207859084,shallow_jet_body
1.0433938751232685,5.614178530953058,-4.852210011563329e-07,15.725362007950242,-0.9396926207859084,shallow_jet_body
1.0490691995526844,5.6297713566709575,-4.6579304324723125e-07,15.836672774482512,-0.9396926207859084,shallow_jet_body
1.0547445239821003,5.645364182388858,-4.4738509075159527e-07,15.947983540866593,-0.9396926207859084,shallow_jet_body
1.0604198484115162,5.660957008106758,-4.2995360871600496e-07,16.059294307108072,-0.9396926207859084,shallow_jet_body
1.0660951728409322,5.676549833824657,-4.134303424052632e-07,16.17060507321226,-0.9396926207859084,shallow_jet_body
1.0717704972703483,5.692142659542556,-3.977886677830611e-07,16.281915839184258,-0.9396926207859084,shallow_jet_body
1.0774458216997642,5.707735485260455,-3.829694819046381e-07,16.393226605028975,-0.9396926207859084,shallow_jet_body
1.08312114612918,5.723328310978355,-3.6896007316045143e-07,16.504537370751187,-0.9396926207859084,shallow_jet_body
1.088796470558596,5.738921136696255,-3.5564146827482546e-07,16.61584813635526,-0.9396926207859084,shallow_jet_body
1.0944717949880118,5.754513962414155,-3.4305968910075535e-07,16.7271589018454,-0.9396926207859084,shallow_jet_body
1.100147119417428,5.770106788132054,-3.3109891006688486e-07,16.838469667225638,-0.9396926207859084,shallow_jet_body
1.105822443846844,5.785699613849953,-3.19813693749893e-07,16.949780432499885,-0.9396926207859084,shallow_jet_body
1.11149776827626,5.8012924395678525,-3.090924423077013e-07,17.061091197671928,-0.9396926207859084,shallow_jet_body
1.1171730927056758,5.816885265285752,-2.9897685749347147e-07,17.172401962745376,-0.9396926207859084,shallow_jet_body
1.1228484171350916,5.832478091003652,-2.8932491602517985e-07,17.28371272772347,-0.9396926207859084,shallow_jet_body
1.1285237415645075,5.848070916721552,-2.802134346779894e-07,17.395023492609276,-0.9396926207859084,shallow_jet_body
1.1341990659939236,5.863663742439451,-2.715201077307938e-07,17.506334257405754,-0.9396926207859084,shallow_jet_body
1.1398743904233397,5.87925656815735,-2.633564051279791e-07,17.61764502211593,-0.9396926207859084,shallow_jet_body
1.1455497148527556,5.8948493938752495,-2.5553551097345917e-07,17.728955786742546,-0.9396926207859084,shallow_jet_body
1.1512250392821715,5.910442219593149,-2.4816374377678585e-07,17.840266551288067,-0.9396926207859084,shallow_jet_body
1.1569003637115873,5.926035045311049,-2.411279567127167e-07,17.95157731575499,-0.9396926207859084,shallow_jet_body
1.1625756881410032,5.941627871028949,-2.3442051144684228e-07,18.062888080145264,-0.9396926207859084,shallow_jet_body
1.1682510125704193,5.957220696746848,-2.2808895749903968e-07,18.174198844461166,-0.9396926207859084,shallow_jet_body
1.1739263369998354,5.972813522464747,-2.2204073957254877e-07,18.285509608704803,-0.9396926207859084,shallow_jet_body
1.1796016614292513,5.988406348182647,-2.1627669610779776e-07,18.396820372877837,-0.9396926207859084,shallow_jet_body
1.1852769858586671,6.003999173900546,-2.1076157707966559e-07,18.508131136981802,-0.9396926207859084,shallow_jet_body
1.190952310288083,6.019591999618445,-2.0552414525809581e-07,18.619441901018277,-0.9396926207859084,shallow_jet_body
1.196627634717499,6.035184825336346,-2.0051452764846545e-07,18.730752664988774,-0.9396926207859084,shallow_jet_body
1.202302959146915,6.050777651054245,-1.9564754438761156e-07,18.842063428893987,-0.9396926207859084,shallow_jet_body
1.207978283576331,6.0663704767721445,-1.910968236984445e-07,18.953374192735268,-0.9396926207859084,shallow_jet_body
1.213653608005747,6.081963302490044,-1.8662475298469872e-07,19.064684956513574,-0.9396926207859084,shallow_jet_body
1.2193289324351628,6.097556128207943,-1.8236122656389853e-07,19.175995720229174,-0.9396926207859084,shallow_jet_body
1.2250042568645787,6.113148953925842,-1.7826697984446582e-07,19.287306483883,-0.9396926207859084,shallow_jet_body
1.2306795812939946,6.128741779643743,-1.7425669085469053e-07,19.398617247475094,-0.9396926207859084,shallow_jet_body
1.2363549057234107,6.144334605361642,-1.704165057958562e-07,19.509928011005517,-0.9396926207859084,shallow_jet_body
1.2420302301528268,6.1599274310795415,-1.666696789470734e-07,19.621238774474392,-0.9396926207859084,shallow_jet_body
1.2477055545822426,6.175520256797441,-1.6299455296575616e-07,19.732549537881034,-0.9396926207859084,shallow_jet_body
1.2533808790116585,6.19111308251534,-1.5946771014796468e-07,19.843860301225213,-0.9396926207859084,shallow_jet_body
1.2590562034410744,6.206705908233239,-1.5595036728655032e-07,19.95517106450608,-0.9396926207859084,shallow_jet_body
1.2647315278704903,6.22229873395114,-1.5253040430707188e-07,20.066481827722278,-0.9396926207859084,shallow_jet_body
1.2704068522999064,6.237891559669039,-1.49109041558404e-07,20.17779259087221,-0.9396926207859084,shallow_jet_body
1.2760821767293222,6.253484385386939,-1.4579620000176874e-07,20.28910335395431,-0.9396926207859084,shallow_jet_body
1.2817575011587383,6.269077211104838,-1.4243464363516978e-07,20.40041411696632,-0.9396926207859084,shallow_jet_body
1.2874328255881542,6.284670036822737,-1.3911621721263145e-07,20.51172487990513,-0.9396926207859084,shallow_jet_body
1.29310815001757,6.300262862540636,-1.3580016400283057e-07,20.623035642767892,-0.9396926207859084,shallow_jet_body
1.298783474446986,6.315855688258536,-1.3244905261444728e-07,20.734346405550546,-0.9396926207859084,shallow_jet_body
1.304458798876402,6.3314485139764365,-1.2908806468203693e-07,20.845657168248486,-0.9396926207859084,shallow_jet_body
1.310134123305818,6.347041339694336,-1.256896524637341e-07,20.956967930856564,-0.9396926207859084,shallow_jet_body
1.315809447735234,6.362634165412235,-1.222144945245418e-07,21.068278693368114,-0.9396926207859084,shallow_jet_body
1.3214847721646499,6.378226991130134,-1.1868853988517003e-07,21.179589455775492,-0.9396926207859084,shallow_jet_body
1.3271600965940658,6.393819816848033,-1.1506242714176551e-07,21.2909002180697,-0.9396926207859084,shallow_jet_body
1.3328354210234816,6.4094126425659335,-1.1131469079828094e-07,21.402210980239317,-0.9396926207859084,shallow_jet_body
1.3385107454528977,6.425005468283834,-1.0746233414238304e-07,21.513521742271216,-0.9396926207859084,shallow_jet_body
1.3441860698823136,6.440598294001733,-1.0345216594487283e-07,21.624832504149452,-0.9396926207859084,shallow_jet_body
1.3498613943117297,6.456191119719632,-9.926463206966218e-08,21.736143265853848,-0.9396926207859084,shallow_jet_body
1.3555367187411456,6.471783945437531,-9.485839314038458e-08,21.847454027359046,-0.9396926207859084,shallow_jet_body
1.3612120431705614,6.48737677115543,-9.023927560747325e-08,21.958764788633633,-0.9396926207859084,shallow_jet_body
1.3668873675999773,6.5029695968733305,-8.511955229550949e-08,22.070075549630523,-0.9396926207859084,shallow_jet_body
1.3725626920293934,6.518562422591231,-8.074143664771327e-08,22.181386310324097,-0.9396926207859084,shallow_jet_body
1.3782380164588093,6.53415524830913,-7.067119156545232e-08,22.292697070469906,-0.9396926207859084,shallow_jet_body
1.3839133408882254,6.549748074027029,-8.471099022244744e-08,22.40400783087705,-0.9396926207859084,shallow_jet_body
1.3895886653176412,6.565340899744928,5.74577541101462e-09,22.515318586710585,-0.9396926207859084,shallow_jet_body
1.3952639897470571,6.5809337254628275,-3.0070286527461576e-07,22.6266293603775,-0.9396926207859084,shallow_jet_body
1.400939314176473,6.596526551180728,1.4654074220743496e-07,22.73794010894273,-0.9396926207859084,shallow_jet_body
1.406614638605889,6.612119376898628,1.3951755306607083e-08,22.84925083442895,-0.9396926207859084,shallow_jet_body
