lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.3650578478597528,0.008337069905908502,3.041949731625816,-3.0419611554114887,95,3.7664286833819336,0.3708679302374665,3.7692801292260683,0.3630336471679079
0.37335461712929263,0.008314331842668471,3.0336529623539055,-3.033664354984125,95,3.7742250962408836,0.3737055924521745,3.77706876520937,0.36589267617285354
0.38165138639883245,0.008291593777062718,3.025356193081995,-3.025367554556755,95,3.7820215090998337,0.37654325466688254,3.7848574011918625,0.36875170518002226
0.38994815566837226,0.008268855709084432,3.0170594238100845,-3.0170707541293784,95,3.7898179219587833,0.37938091688159054,3.7926460371735433,0.37161073418942037
0.3982449249379121,0.00824611763872676,3.0087626545381734,-3.0087739537019953,95,3.7976143348177334,0.3822185790962985,3.8004346731544105,0.37446976320105435
0.4065416942074519,0.008223379565982814,3.000465885266262,-3.0004771532746055,95,3.805410747676683,0.3850562413110066,3.8082233091344615,0.37732879221493076
0.4148384634769917,0.008200641490845668,2.99216911599435,-2.9921803528472095,95,3.813207160535633,0.38789390352571457,3.816011945113694,0.38018782123105604
0.42313523274653153,0.008177903413308358,2.9838723467224386,-2.983883552419807,95,3.8210035733945826,0.39073156574042256,3.8238005810921054,0.3830468502494367
0.43143200201607135,0.00815516533336388,2.975575577450526,-2.9755867519923975,95,3.8287999862535327,0.3935692279551306,3.831589217069694,0.3859058792700794
0.43972877128561116,0.00813242725100519,2.9672788081786132,-2.9672899515649815,95,3.8365963991124827,0.3964068901698386,3.839377853046457,0.3887649082929907
0.448025540555151,0.008109689166225204,2.9589820389067,-2.958993151137559,95,3.8443928119714323,0.3992445523845466,3.847166489022391,0.39162393731817724
0.4563223098246908,0.008086951079016799,2.950685269634787,-2.9506963507101296,95,3.8521892248303824,0.40208221459925464,3.854955124997495,0.3944829663456458
0.4646190790942306,0.008064212989372816,2.9423885003628727,-2.9423995502826936,95,3.859985637689332,0.40491987681396263,3.8627437609717656,0.397341995375403
0.47291584836377043,0.008041474897286049,2.9340917310909584,-2.934102749855251,95,3.867782050548282,0.4077575390286706,3.8705323969452015,0.4002010244074557
0.48121261763331025,0.008018736802749258,2.9257949618190446,-2.9258059494278017,95,3.8755784634072317,0.41059520124337867,3.8783210329177984,0.4030600534418107
0.48950938690285006,0.007995998705755158,2.91749819254713,-2.9175091490003457,95,3.8833748762661817,0.4134328634580867,3.8861096688895556,0.4059190824784748
0.4978061561723899,0.00797326060629642,2.909201423275215,-2.9092123485728827,95,3.8911712891251318,0.41627052567279466,3.89389830486047,0.4087781115174548
0.5061029254419297,0.00795052250436568,2.900904654003299,-2.900915548145413,95,3.8989677019840814,0.4191081878875027,3.901686940830538,0.4116371405587579
0.5143996947114695,0.007927784399955524,2.8926078847313836,-2.8926187477179366,95,3.9067641148430314,0.42194585010221075,3.909475576799759,0.4144961696023908
0.5226964639810093,0.0079050462930585,2.8843111154594676,-2.8843219472904535,95,3.914560527701981,0.4247835123169187,3.9172642127681288,0.4173551986483605
0.5309932332505491,0.007882308183667116,2.8760143461875516,-2.8760251468629634,95,3.922356940560931,0.42762117453162674,3.9250528487356457,0.42021422769667427
0.539290002520089,0.007859570071773833,2.867717576915635,-2.8677283464354666,95,3.9301533534198807,0.4304588367463348,3.9328414847023065,0.42307325674733903
0.5475867717896288,0.007836831957371065,2.8594208076437178,-2.8594315460079627,95,3.9379497662788308,0.4332964989610428,3.94063012066811,0.4259322858003619
0.5558835410591686,0.007814093840451184,2.851124038371801,-2.851134745580452,95,3.945746179137781,0.43613416117575077,3.948418756633052,0.42879131485575006
0.5641803103287084,0.007791355721006524,2.842827269099883,-2.8428379451529344,95,3.9535425919967304,0.4389718233904588,3.95620739259713,0.4316503439135108
0.5724770795982482,0.007768617599029369,2.834530499827965,-2.83454114472541,95,3.96133900485568,0.4418094856051668,3.963996028560342,0.4345093729736513
0.580773848867788,0.007745879474511955,2.8262337305560474,-2.8262443442978786,95,3.96913541771463,0.4446471478198748,3.9717846645226857,0.43736840203617877
0.5890706181373279,0.007723141347446478,2.8179369612841283,-2.81794754387034,95,3.97693183057358,0.44748481003458285,3.979573300484158,0.44022743110110074
0.5973673874068677,0.007700403217825082,2.8096401920122096,-2.8096507434427944,95,3.9847282434325297,0.45032247224929084,3.9873619364447555,0.44308646016842446
0.6056641566764075,0.007677665085639873,2.8013434227402905,-2.801353943015242,95,3.99252465629148,0.45316013446399883,3.9951505724044765,0.44594548923815736
0.6139609259459473,0.007654926950882903,2.793046653468371,-2.7930571425876827,95,4.00032106915043,0.4559977966787069,4.002939208363318,0.44880451831030693
0.6222576952154871,0.007632188813546178,2.784749884196451,-2.784760342160116,95,4.0081174820093795,0.45883545889341487,4.010727844321277,0.4516635473848807
0.6305544644850269,0.007609450673621658,2.7764531149245304,-2.7764635417325425,95,4.015913894868329,0.46167312110812286,4.01851648027835,0.45452257646188615
0.6388512337545668,0.007586712531101252,2.7681563456526104,-2.7681667413049618,95,4.02371030772728,0.4645107833228309,4.026305116234537,0.457381605541331
0.6471480030241066,0.007563974385976825,2.75985957638069,-2.759869940877374,95,4.031506720586229,0.4673484455375389,4.034093752189833,0.46024063462322273
0.6554447722936464,0.007541236238240194,2.7515628071087685,-2.751573140449779,95,4.039303133445179,0.4701861077522469,4.041882388144234,0.4630996637075692
0.6637415415631862,0.007518498087883117,2.743266037836847,-2.7432763400221765,95,4.047099546304128,0.47302376996695494,4.04967102409774,0.4659586927943781
0.672038310832726,0.007495759934897314,2.734969268564925,-2.734979539594567,95,4.054895959163079,0.47586143218166294,4.057459660050347,0.46881772188365717
0.6803350801022658,0.007473021779274446,2.7266724992930027,-2.72668273916695,95,4.0626923720220285,0.4786990943963709,4.065248296002052,0.4716767509754142
0.6886318493718057,0.007450283621006127,2.718375730021081,-2.7183859387393263,95,4.070488784880978,0.481536756611079,4.073036931952851,0.4745357800696573
0.6969286186413455,0.007427545460083923,2.7100789607491578,-2.710089138311695,95,4.078285197739929,0.48437441882578697,4.080825567902744,0.47739480916639415
0.7052253879108853,0.0074048072964993375,2.7017821914772346,-2.7017923378840565,95,4.086081610598878,0.48721208104049496,4.0886142038517255,0.4802538382656328
0.7135221571804251,0.007382069130243834,2.693485422205311,-2.6934955374564105,95,4.093878023457828,0.490049743255203,4.096402839799794,0.48311286736738135
0.7218189264499649,0.007359330961308816,2.6851886529333875,-2.6851987370287573,95,4.101674436316777,0.492887405469911,4.104191475746945,0.48597189647164774
0.7301156957195047,0.0073365927896856375,2.676891883661463,-2.6769019366010967,95,4.109470849175728,0.495725067684619,4.111980111693178,0.4888309255784402
0.7384124649890446,0.007313854615365595,2.6685951143895386,-2.6686051361734284,95,4.1172672620346775,0.49856272989932704,4.119768747638488,0.49168995468776694
0.7467092342585844,0.007291116438339936,2.6602983451176136,-2.660308335745753,95,4.125063674893627,0.5014003921140351,4.127557383582872,0.49454898379963613
0.7550060035281242,0.007268378258599849,2.6520015758456887,-2.65201153531807,95,4.132860087752577,0.504238054328743,4.135346019526328,0.4974080129140559
0.763302772797664,0.007245640076136468,2.6437048065737625,-2.64371473489038,95,4.140656500611527,0.5070757165434511,4.143134655468853,0.5002670420310349
0.7715995420672038,0.007222901890940871,2.635408037301837,-2.635417934462682,95,4.148452913470477,0.5099133787581591,4.150923291410443,0.5031260711505813
0.7798963113367436,0.007200163703004086,2.6271112680299105,-2.6271211340349763,95,4.1562493263294265,0.5127510409728671,4.158711927351096,0.5059851002727035
0.7881930806062835,0.007177425512317075,2.618814498757984,-2.618824333607263,95,4.164045739188376,0.5155887031875751,4.166500563290808,0.5088441293974101
0.7964898498758233,0.007154687318870749,2.610517729486057,-2.6105275331795426,95,4.171842152047327,0.5184263654022832,4.174289199229577,0.5117031585247097
0.8047866191453631,0.0071319491226559594,2.6022209602141295,-2.6022307327518144,95,4.179638564906276,0.5212640276169911,4.182077835167398,0.5145621876546107
0.8130833884149029,0.007109210923663498,2.593924190942202,-2.5939339323240787,95,4.187434977765226,0.5241016898316991,4.18986647110427,0.5174212167871218
0.8213801576844427,0.0070864727218840975,2.5856274216702744,-2.5856371318963354,95,4.195231390624176,0.5269393520464072,4.197655107040188,0.520280245922252
0.8296769269539825,0.007063734517308437,2.5773306523983464,-2.5773403314685845,95,4.203027803483126,0.5297770142611151,4.20544374297515,0.5231392750600096
0.8379736962235224,0.0070409963099271255,2.569033883126418,-2.5690435310408257,95,4.2108242163420755,0.5326146764758232,4.213232378909152,0.5259983042004037
0.8462704654930622,0.007018258099730721,2.560737113854489,-2.5607467306130594,95,4.218620629201025,0.5354523386905312,4.221021014842191,0.5288573333434432
0.854567234762602,0.006995519886709714,2.55244034458256,-2.5524499301852854,95,4.226417042059976,0.5382900009052392,4.228809650774266,0.5317163624891369
0.8628640040321418,0.006972781670854534,2.5441435753106303,-2.5441531297575035,95,4.234213454918925,0.5411276631199472,4.2365982867053695,0.5345753916374939
0.8711607733016816,0.0069500434521555495,2.535846806038701,-2.535856329329714,95,4.242009867777875,0.5439653253346552,4.2443869226355,0.5374344207885232
0.8794575425712214,0.0069273052306030635,2.527550036766771,-2.5275595289019166,95,4.249806280636825,0.5468029875493632,4.252175558564656,0.5402934499422337
0.8877543118407613,0.00690456700618732,2.51925326749484,-2.519262728474111,95,4.257602693495775,0.5496406497640712,4.259964194492833,0.5431524790986351
0.8960510811103011,0.006881828778898496,2.51095649822291,-2.510965928046298,95,4.2653991063547245,0.5524783119787793,4.267752830420026,0.5460115082577361
0.9043478503798409,0.0068590905487267,2.5026597289509787,-2.502669127618477,95,4.273195519213674,0.5553159741934872,4.275541466346233,0.5488705374195463
0.9126446196493807,0.006836352315661985,2.4943629596790475,-2.494372327190648,95,4.280991932072625,0.5581536364081953,4.283330102271452,0.5517295665840749
0.9209413889189205,0.006813614079694326,2.4860661904071155,-2.486075526762811,95,4.288788344931574,0.5609912986229033,4.291118738195677,0.5545885957513315
0.9292381581884603,0.006790875840813637,2.477769421135184,-2.477778726334966,95,4.296584757790524,0.5638289608376112,4.2989073741189054,0.5574476249213253
0.9375349274580002,0.006768137599009766,2.4694726518632515,-2.4694819259071132,95,4.304381170649474,0.5666666230523193,4.306696010041136,0.5603066540940661
0.94583169672754,0.006745399354272489,2.4611758825913186,-2.4611851254792523,95,4.312177583508424,0.5695042852670273,4.314484645962361,0.5631656832695634
0.9541284659970798,0.006722661106591513,2.452879113319386,-2.4528883250513833,95,4.319973996367374,0.5723419474817353,4.3222732818825795,0.5660247124478267
0.9624252352666196,0.0066999228559564816,2.444582344047453,-2.4445915246235064,95,4.327770409226323,0.5751796096964433,4.330061917801788,0.5688837416288661
0.9707220045361594,0.006677184602356959,2.4362855747755194,-2.436294724195621,95,4.335566822085274,0.5780172719111514,4.337850553719983,0.5717427708126912
0.9790187738056992,0.0066544463457824405,2.427988805503585,-2.4279979237677276,95,4.343363234944223,0.5808549341258593,4.3456391896371604,0.5746017999993117
0.987315543075239,0.006631708086222355,2.419692036231651,-2.419701123339826,95,4.351159647803173,0.5836925963405674,4.353427825553316,0.5774608291887379
0.9956123123447789,0.006608969823666055,2.411395266959716,-2.411404322911916,95,4.358956060662123,0.5865302585552754,4.361216461468448,0.5803198583809795
1.0039090816143188,0.006586231558102818,2.4030984976877807,-2.4031075224839977,95,4.366752473521073,0.5893679207699835,4.369005097382551,0.5831788875760469
1.0122058508838587,0.006563493289521853,2.394801728415846,-2.3948107220560715,95,4.374548886380023,0.5922055829846915,4.376793733295622,0.5860379167739499
1.0205026201533987,0.00654075501791229,2.38650495914391,-2.386513921628137,95,4.382345299238973,0.5950432451993996,4.384582369207657,0.5888969459746989
1.0287993894229386,0.00651801674326318,2.378208189871974,-2.3782171212001937,95,4.390141712097923,0.5978809074141076,4.392371005118653,0.5917559751783041
1.0370961586924785,0.0064952784655635054,2.369911420600037,-2.369920320772242,95,4.397938124956873,0.6007185696288156,4.400159641028605,0.5946150043847759
1.0453929279620184,0.006472540184802168,2.361614651328101,-2.3616235203442826,95,4.405734537815823,0.6035562318435237,4.40794827693751,0.5974740335941248
1.0536896972315584,0.006449801900967991,2.3533178820561638,-2.3533267199163146,95,4.413530950674772,0.6063938940582317,4.415736912845364,0.6003330628063611
1.0619864665010983,0.006427063614049714,2.345021112784227,-2.345029919488338,95,4.421327363533723,0.6092315562729398,4.423525548752163,0.6031920920214956
1.0702832357706382,0.00640432532403601,2.33672434351229,-2.3367331190603533,95,4.4291237763926725,0.6120692184876478,4.431314184657904,0.6060511212395387
1.0785800050401781,0.006381587030915459,2.3284275742403517,-2.3284363186323596,95,4.436920189251623,0.6149068807023559,4.4391028205625815,0.6089101504605015
1.086876774309718,0.006358848734676563,2.3201308049684135,-2.3201395182043574,95,4.444716602110573,0.6177445429170639,4.446891456466193,0.6117691796843945
1.095173543579258,0.006336110435307747,2.311834035696475,-2.3118427177763468,95,4.452513014969522,0.620582205131772,4.454680092368733,0.6146282089112286
1.103470312848798,0.006313372132797343,2.3035372664245357,-2.3035459173483273,95,4.460309427828473,0.62341986734648,4.4624687282702,0.6174872381410149
1.1117670821183379,0.0062906338271336085,2.2952404971525966,-2.2952491169202993,95,4.468105840687422,0.6262575295611881,4.470257364170588,0.6203462673737643
1.1200638513878778,0.006267895518304709,2.2869437278806566,-2.2869523164922625,95,4.475902253546373,0.6290951917758961,4.478046000069893,0.6232052966094881
1.1283606206574177,0.006245157206298729,2.278646958608717,-2.2786555160642172,95,4.483698666405322,0.6319328539906042,4.485834635968112,0.6260643258481973
1.1366573899269576,0.006222418891103664,2.270350189336777,-2.270358715636163,95,4.491495079264272,0.6347705162053122,4.493623271865239,0.6289233550899032
1.1449541591964976,0.006199680572707423,2.2620534200648357,-2.2620619152081,95,4.4992914921232225,0.6376081784200203,4.501411907761273,0.6317823843346173
1.1532509284660375,0.006176942251097823,2.253756650792895,-2.2537651147800286,95,4.507087904982172,0.6404458406347284,4.509200543656207,0.634641413582351
1.1615476977355774,0.006154203926262595,2.2454598815209543,-2.2454683143519483,95,4.514884317841123,0.6432835028494364,4.5169891795500385,0.6375004428331157
1.1698444670051173,0.006131465598189379,2.2371631122490125,-2.237171513923859,95,4.522680730700072,0.6461211650641445,4.524777815442762,0.6403594720869232
1.1781412362746573,0.00610872726686572,2.228866342977071,-2.228874713495761,95,4.530477143559022,0.6489588272788525,4.532566451334373,0.643218501343785
1.1864380055441972,0.006085988932279075,2.220569573705129,-2.2205779130676535,95,4.538273556417972,0.6517964894935606,4.540355087224869,0.6460775306037132
1.1947347748137371,0.006063250594416801,2.2122728044331863,-2.212281112639537,95,4.546069969276922,0.6546341517082686,4.548143723114244,0.6489365598667193
1.203031544083277,0.006040512253266164,2.2039760351612436,-2.203984312211412,95,4.5538663821358725,0.6574718139229767,4.555932359002495,0.6517955891328155
1.211328313352817,0.006017773908814336,2.1956792658893005,-2.195687511783278,95,4.561662794994822,0.6603094761376846,4.563720994889616,0.6546546184020138
1.219625082622357,0.0059950355610483876,2.187382496617357,-2.1873907113551345,95,4.569459207853772,0.6631471383523928,4.571509630775604,0.6575136476743264
1.2279218518918968,0.005972297209955295,2.1790857273454134,-2.1790939109269822,95,4.577255620712722,0.6659848005671007,4.579298266660454,0.6603726769497654
1.2362186211614368,0.0059495588555219334,2.170788958073469,-2.1707971104988206,95,4.585052033571672,0.6688224627818089,4.587086902544161,0.6632317062283434
1.2445153904309767,0.005926820497735077,2.1624921888015245,-2.1625003100706497,95,4.592848446430622,0.6716601249965168,4.594875538426723,0.6660907355100725
1.2528121597005166,0.005904082136581401,2.1541954195295796,-2.1542035096424694,95,4.600644859289572,0.674497787211225,4.602664174308131,0.6689497647949655
1.2611089289700566,0.005881343772047472,2.1458986502576347,-2.1459067092142803,95,4.6084412721485215,0.6773354494259329,4.610452810188384,0.6718087940830347
1.2694056982395965,0.005858605404119763,2.137601880985689,-2.137609908786082,95,4.616237685007472,0.6801731116406411,4.618241446067477,0.6746678233742932
1.2777024675091364,0.005835867032784629,2.1293051117137436,-2.129313108357874,95,4.624034097866422,0.683010773855349,4.626030081945404,0.6775268526687535
1.2859992367786763,0.005813128658028332,2.121008342441798,-2.121016307929657,95,4.631830510725372,0.6858484360700572,4.6338187178221615,0.6803858819664288
1.2942960060482163,0.005790390279837017,2.112711573169851,-2.11271950750143,95,4.639626923584322,0.6886860982847651,4.641607353697743,0.6832449112673318
1.3025927753177562,0.005767651898196722,2.104414803897904,-2.104422707073194,95,4.647423336443271,0.6915237604994733,4.649395989572145,0.686103940571476
1.3108895445872961,0.005744913513093378,2.0961180346259574,-2.0961259066449482,95,4.655219749302222,0.6943614227141812,4.657184625445363,0.6889629698788741
1.319186313856836,0.0057221751245128,2.0878212653540094,-2.087829106216693,95,4.663016162161171,0.6971990849288894,4.6649732613173915,0.6918219991895399
1.327483083126376,0.005699436732440692,2.079524496082062,-2.0795323057884283,95,4.670812575020122,0.7000367471435973,4.672761897188226,0.6946810285034866
1.335779852395916,0.005676698336862646,2.071227726810114,-2.071235505360154,95,4.6786089878790715,0.7028744093583055,4.680550533057862,0.6975400578207279
1.3440766216654558,0.005653959937764141,2.0629309575381654,-2.0629387049318697,95,4.686405400738021,0.7057120715730134,4.6883391689262925,0.7003990871412772
1.3523733909349958,0.00563122153513053,2.054634188266216,-2.0546419045035758,95,4.694201813596972,0.7085497337877216,4.696127804793515,0.7032581164651487
1.3606701602045357,0.005608483128947054,2.046337418994267,-2.0463451040752725,95,4.701998226455921,0.7113873960024295,4.7039164406595235,0.7061171457923556
1.3689669294740756,0.005585744719198835,2.038040649722318,-2.0380483036469594,95,4.709794639314872,0.7142250582171377,4.7117050765243125,0.7089761751229126
1.3772636987436155,0.005563006305870871,2.029743880450368,-2.029751503218636,95,4.717591052173821,0.7170627204318456,4.719493712387877,0.7118352044568332
1.3855604680131555,0.005540267888948036,2.021447111178418,-2.021454702790303,95,4.725387465032771,0.7199003826465538,4.7272823482502115,0.7146942337941321
1.3938572372826954,0.005517529468415085,2.013150341906467,-2.0131579023619603,95,4.7331838778917215,0.7227380448612618,4.735070984111312,0.7175532631348233
1.4021540065522353,0.005494791044256643,2.004853572634517,-2.004861101933608,95,4.740980290750671,0.7255757070759699,4.742859619971172,0.7204122924789214
1.4104507758217752,0.005472052616457208,1.996556803362566,-1.996564301505245,95,4.748776703609622,0.7284133692906779,4.750648255829788,0.7232713218264407
1.4187475450913152,0.005449314185001152,1.9882600340906142,-1.9882675010768722,95,4.756573116468571,0.731251031505386,4.758436891687151,0.7261303511773963
1.427044314360855,0.005426575749872714,1.9799632648186627,-1.9799707006484895,95,4.764369529327521,0.734088693720094,4.766225527543259,0.7289893805318027
1.435341083630395,0.005403837311056001,1.9716664955467105,-1.9716739002200965,95,4.772165942186471,0.736926355934802,4.774014163398107,0.731848409889675
1.443637852899935,0.005381098868534989,1.963369726274758,-1.9633770997916935,95,4.779962355045421,0.7397640181495101,4.781802799251687,0.7347074392510283
1.4519346221694749,0.005358360422293514,1.9550729570028051,-1.9550802993632803,95,4.787758767904371,0.7426016803642181,4.789591435103994,0.7375664686158776
1.4602313914390148,0.0053356219723152765,1.9467761877308523,-1.946783498934857,95,4.795555180763321,0.7454393425789262,4.797380070955024,0.7404254979842383
1.4685281607085547,0.005312883518583842,1.938479418458899,-1.938486698506423,95,4.803351593622271,0.7482770047936342,4.805168706804769,0.7432845273561258
1.4768249299780947,0.005290145061082629,1.9301826491869454,-1.930189898077979,95,4.81114800648122,0.7511146670083423,4.812957342653225,0.7461435567315559
1.4851216992476346,0.0052674065997949165,1.9218858799149914,-1.9218930976495245,95,4.818944419340171,0.7539523292230503,4.820745978500387,0.7490025861105439
1.4934184685171745,0.005244668134703839,1.9135891106430365,-1.9135962972210596,95,4.826740832199121,0.7567899914377584,4.828534614346248,0.7518616154931062
1.5017152377867145,0.005221929665792384,1.9052923413710818,-1.9052994967925843,95,4.834537245058071,0.7596276536524664,4.836323250190802,0.7547206448792583
1.5100120070562544,0.005199191193043389,1.896995572099127,-1.8970026963640985,95,4.84233365791702,0.7624653158671745,4.844111886034042,0.7575796742690164
1.5183087763257943,0.005176452716439547,1.8886988028271714,-1.888705895935602,95,4.85013007077597,0.7653029780818825,4.851900521875965,0.7604387036623971
1.5266055455953342,0.005153714235963393,1.8804020335552158,-1.880409095507095,95,4.8579264836349205,0.7681406402965906,4.859689157716564,0.7632977330594164
1.5349023148648742,0.005130975751597313,1.8721052642832599,-1.8721122950785771,95,4.865722896493871,0.7709783025112986,4.867477793555833,0.7661567624600911
1.543199084134414,0.005108237263323533,1.8638084950113032,-1.8638154946500487,95,4.873519309352821,0.7738159647260067,4.875266429393764,0.7690157918644379
1.551495853403954,0.005085498771124119,1.8555117257393463,-1.8555186942215094,95,4.88131572221177,0.7766536269407147,4.883055065230352,0.7718748212724735
1.559792622673494,0.005062760274980982,1.8472149564673896,-1.8472218937929594,95,4.88911213507072,0.7794912891554228,4.8908437010655925,0.7747338506842151
1.5680893919430339,0.005040021774875867,1.838918187195432,-1.8389250933643986,95,4.89690854792967,0.7823289513701308,4.898632336899477,0.7775928800996796
1.5763861612125738,0.005017283270790355,1.8306214179234745,-1.8306282929358269,95,4.904704960788621,0.7851666135848389,4.906420972732002,0.7804519095188845
