lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.30243836006243746,0.008745217025416873,1.8950065421931015,-1.8950267202976183,101,2.4980102882645907,0.4422269123680157,2.502382896777299,0.4346533322623964
0.3116031588522083,0.008702923493320608,1.885841743399526,-1.8858618239206895,101,2.5059472368371054,0.4468093117629011,2.5102986985837656,0.439272358930493
0.32076795764197913,0.008660629957215707,1.8766769446059484,-1.8766969275437422,101,2.5138841854096197,0.45139171115778653,2.5182145003882273,0.4438913856020611
0.32993275643174996,0.008618336417080895,1.8675121458123696,-1.8675320311667762,101,2.521821133982134,0.45597411055267195,2.526130302190674,0.44851041227711924
0.3390975552215208,0.008576042872894686,1.8583473470187892,-1.8583671347897917,101,2.5297580825546486,0.46055650994755737,2.5340461039910958,0.45312943895568597
0.34826235401129163,0.008533749324635381,1.849182548225207,-1.8492022384127882,101,2.537695031127163,0.4651389093424428,2.5419619057894804,0.45774846563778016
0.35742715280106246,0.008491455772281067,1.8400177494316232,-1.8400373420357659,101,2.545631979699677,0.4697213087373282,2.5498777075858174,0.46236749232342067
0.3665919515908333,0.008449162215809611,1.8308529506380375,-1.8308724456587246,101,2.553568928272192,0.4743037081322136,2.5577935093800965,0.4669865190126268
0.37575675038060413,0.00840686865519866,1.8216881518444512,-1.8217075492816643,101,2.561505876844706,0.47888610752709904,2.5657093111723053,0.4716055457054178
0.38492154917037497,0.008364575090425637,1.8125233530508622,-1.8125426529045847,101,2.5694428254172204,0.48346850692198445,2.573625112962433,0.47622457240181326
0.3940863479601458,0.00832228152146773,1.803358554257272,-1.8033777565274858,101,2.577379773989735,0.48805090631686987,2.5815409147504687,0.48084359910183294
0.40325114674991663,0.008279987948301896,1.7941937554636804,-1.7942128601503675,101,2.5853167225622493,0.4926333057117553,2.5894567165364,0.48546262580549676
0.41241594553968747,0.008237694370904863,1.7850289566700868,-1.7850479637732297,101,2.5932536711347636,0.4972157051066407,2.5973725183202157,0.49008165251282493
0.4215807443294583,0.008195400789253115,1.7758641578764918,-1.7758830673960722,101,2.6011906197072783,0.5017981045015261,2.605288320101905,0.49470067922383776
0.43074554311922914,0.00815310720332289,1.7666993590828954,-1.766718171018895,101,2.6091275682797925,0.5063805038964115,2.613204121881454,0.4993197059385559
0.43991034190899997,0.008110813613090182,1.757534560289297,-1.757553274641698,101,2.6170645168523072,0.510962903291297,2.6211199236588523,0.5039387326570002
0.4490751406987708,0.008068520018530733,1.7483697614956974,-1.748388378264481,101,2.6250014654248215,0.5155453026861824,2.6290357254340866,0.5085577593791913
0.45823993948854164,0.00802622641962003,1.7392049627020958,-1.7392234818872438,101,2.6329384139973357,0.5201277020810677,2.6369515272071458,0.5131767861051508
0.46740473827831247,0.007983932816333302,1.730040163908493,-1.7300585855099866,101,2.6408753625698504,0.5247101014759532,2.644867328978017,0.5177958128349003
0.4765695370680833,0.007941639208645516,1.7208753651148883,-1.720893689132709,101,2.6488123111423647,0.5292925008708387,2.652783130746687,0.522414839568461
0.48573433585785414,0.007899345596531368,1.7117105663212817,-1.7117287927554108,101,2.6567492597148794,0.533874900265724,2.660698932513145,0.527033866305855
0.49489913464762497,0.007857051979965285,1.7025457675276738,-1.7025638963780922,101,2.6646862082873937,0.5384572996606094,2.668614734277376,0.5316528930471045
0.5040639334373958,0.007814758358921418,1.6933809687340644,-1.693399000000753,101,2.672623156859908,0.5430396990554949,2.6765305360393685,0.5362719197922321
0.5132287322271666,0.007772464733373639,1.6842161699404534,-1.684234103623393,101,2.6805601054324226,0.5476220984503802,2.6844463377991095,0.5408909465412599
0.5223935310169374,0.007730171103295534,1.6750513711468404,-1.675069207246012,101,2.688497054004937,0.5522044978452656,2.6923621395565847,0.5455099732942112
0.5315583298067083,0.007687877468660396,1.665886572353226,-1.66590431086861,101,2.696434002577451,0.5567868972401511,2.7002779413117812,0.5501290000511091
0.5407231285964791,0.00764558382944123,1.65672177355961,-1.656739414491187,101,2.704370951149966,0.5613692966350365,2.7081937430646863,0.5547480268119769
0.5498879273862499,0.007603290185610736,1.6475569747659924,-1.6475745181137424,101,2.71230789972248,0.5659516960299219,2.716109544815285,0.559367053576838
0.5590527261760208,0.007560996537141315,1.6383921759723732,-1.6384096217362767,101,2.7202448482949944,0.5705340954248073,2.7240253465635647,0.5639860803457166
0.5682175249657916,0.007518702884005052,1.6292273771787524,-1.6292447253587894,101,2.728181796867509,0.5751164948196927,2.7319411483095113,0.568605107118637
0.5773823237555624,0.007476409226173722,1.62006257838513,-1.6200798289812803,101,2.7361187454400233,0.5796988942145782,2.73985695005311,0.5732241338956233
0.5865471225453333,0.007434115563618778,1.6108977795915056,-1.6109149326037495,101,2.7440556940125376,0.5842812936094636,2.7477727517943467,0.5778431606767004
0.5957119213351041,0.0073918218963113505,1.6017329807978804,-1.6017500362261967,101,2.7519926425850523,0.5888636930043489,2.755688553533208,0.5824621874618932
0.6048767201248749,0.007349528224222238,1.5925681820042528,-1.592585139848622,101,2.7599295911575665,0.5934460923992344,2.7636043552696776,0.5870812142512272
0.6140415189146458,0.007307234547321899,1.583403383210624,-1.583420243471025,101,2.767866539730081,0.5980284917941199,2.7715201570037418,0.5917002410447277
0.6232063177044166,0.007264940865580451,1.574238584416993,-1.5742553470934055,101,2.7758034883025955,0.6026108911890052,2.7794359587353856,0.5963192678424207
0.6323711164941874,0.007222647178967664,1.5650737856233612,-1.5650904507157637,101,2.7837404368751097,0.6071932905838906,2.7873517604645937,0.6009382946443325
0.6415359152839583,0.007180353487452956,1.5559089868297273,-1.5559255543380992,101,2.7916773854476244,0.6117756899787761,2.7952675621913508,0.6055573214504896
0.6507007140737291,0.00713805979100538,1.5467441880360917,-1.546760657960412,101,2.7996143340201387,0.6163580893736615,2.8031833639156414,0.6101763482609186
0.6598655128634999,0.007095766089593621,1.537579389242455,-1.537595761582702,101,2.8075512825926534,0.6209404887685469,2.81109916563745,0.6147953750756466
0.6690303116532708,0.007053472383185995,1.5284145904488162,-1.528430865204969,101,2.8154882311651677,0.6255228881634323,2.8190149673567606,0.6194144018947012
0.6781951104430416,0.00701117867175043,1.519249791655176,-1.5192659688272125,101,2.823425179737682,0.6301052875583177,2.826930769073557,0.6240334287181102
0.6873599092328124,0.006968884955254471,1.510084992861534,-1.5101010724494328,101,2.8313621283101966,0.6346876869532032,2.834846570787824,0.6286524555459015
0.6965247080225833,0.0069265912336652705,1.5009201940678905,-1.5009361760716295,101,2.839299076882711,0.6392700863480886,2.842762372499543,0.6332714823781038
0.7056895068123541,0.006884297506949574,1.4917553952742455,-1.4917712796938027,101,2.847236025455225,0.6438524857429739,2.8506781742086997,0.6378905092147457
0.7148543056021249,0.0068420037750737215,1.4825905964805985,-1.482606383315952,101,2.85517297402774,0.6484348851378594,2.8585939759152765,0.6425095360558565
0.7240191043918958,0.006799710038003636,1.47342579768695,-1.4734414869380772,101,2.863109922600254,0.6530172845327449,2.866509777619256,0.6471285629014656
0.7331839031816666,0.006757416295704814,1.4642609988933,-1.4642765905601784,101,2.8710468711727684,0.6575996839276302,2.874425579320621,0.6517475897516029
0.7423487019714374,0.00671512254814232,1.4550962000996484,-1.4551116941822553,101,2.878983819745283,0.6621820833225156,2.882341381019354,0.6563666166062986
0.7515135007612083,0.0066728287952807774,1.445931401305995,-1.4459467978043077,101,2.8869207683177973,0.6667644827174011,2.8902571827154375,0.6609856434655835
0.7606782995509791,0.006630535037084363,1.4367666025123398,-1.4367819014263354,101,2.8948577168903116,0.6713468821122865,2.8981729844088537,0.6656046703294887
0.7698430983407499,0.006588241273516796,1.427601803718683,-1.4276170050483385,101,2.9027946654628263,0.6759292815071719,2.9060887860995845,0.6702236971980452
0.7790078971305208,0.006545947504541321,1.418437004925025,-1.4184521086703166,101,2.9107316140353405,0.6805116809020573,2.914004587787611,0.6748427240712851
0.7881726959202916,0.006503653730120717,1.409272206131365,-1.4092872122922695,101,2.918668562607855,0.6850940802969427,2.921920389472915,0.6794617509492407
0.7973374947100624,0.006461359950217273,1.4001074073377036,-1.4001223159141971,101,2.9266055111803695,0.6896764796918282,2.929836191155478,0.6840807778319447
0.8065022934998333,0.0064190661647927855,1.3909426085440402,-1.3909574195360992,101,2.9345424597528837,0.6942588790867136,2.93775199283528,0.6886998047194298
0.8156670922896041,0.006376772373808544,1.3817778097503757,-1.3817925231579757,101,2.9424794083253984,0.6988412784815989,2.9456677945123024,0.6933188316117299
0.8248318910793749,0.006334478577225329,1.3726130109567094,-1.3726276267798265,101,2.9504163568979127,0.7034236778764844,2.953583596186525,0.6979378585088789
0.8339966898691458,0.006292184775003392,1.3634482121630411,-1.3634627304016511,101,2.9583533054704274,0.7080060772713699,2.961499397857929,0.7025568854109112
0.8431614886589166,0.006249890967102451,1.3542834133693715,-1.3542978340234495,101,2.9662902540429417,0.7125884766662552,2.969415199526493,0.7071759123178616
0.8523262874486874,0.0062075971534816775,1.3451186145757001,-1.3451329376452215,101,2.974227202615456,0.7171708760611406,2.9773310011921965,0.7117949392297654
0.8614910862384583,0.006165303334099687,1.3359538157820272,-1.335968041266967,101,2.9821641511879706,0.7217532754560261,2.9852468028550203,0.7164139661466588
0.8706558850282291,0.006123009508914522,1.3267890169883525,-1.3268031448886857,101,2.990101099760485,0.7263356748509116,2.993162604514942,0.7210329930685778
0.8798206838179999,0.0060807156778836515,1.3176242181946765,-1.3176382485103775,101,2.998038048332999,0.7309180742457969,3.0010784061719407,0.7256520199955593
0.8889854826077708,0.00603842184096395,1.3084594194009986,-1.308473352132042,101,3.005974996905514,0.7355004736406823,3.008994207825996,0.7302710469276407
0.8981502813975416,0.005996127998111684,1.299294620607319,-1.2993084557536791,101,3.013911945478028,0.7400828730355677,3.0169100094770838,0.7348900738648598
0.9073150801873124,0.0059538341492825055,1.290129821813638,-1.2901435593752888,101,3.0218488940505424,0.7446652724304532,3.0248258111251833,0.7395091008072552
0.9164798789770833,0.0059115402944314305,1.2809650230199556,-1.2809786629968707,101,3.029785842623057,0.7492476718253386,3.032741612770273,0.7441281277548656
0.9256446777668541,0.005869246433512839,1.271800224226271,-1.2718137666184244,101,3.0377227911955713,0.7538300712202239,3.0406574144123275,0.7487471547077306
0.9348094765566249,0.005826952566480447,1.262635425432585,-1.2626488702399499,101,3.0456597397680856,0.7584124706151094,3.0485732160513255,0.7533661816658903
0.9439742753463958,0.005784658693287296,1.2534706266388973,-1.253483973861447,101,3.0535966883406003,0.7629948700099949,3.0564890176872437,0.7579852086293856
0.9531390741361666,0.005742364813885747,1.244305827845208,-1.2443190774829154,101,3.0615336369131145,0.7675772694048802,3.0644048193200573,0.7626042355982572
0.9623038729259374,0.005700070928227451,1.2351410290515168,-1.235154181104355,101,3.069470585485629,0.7721596687997656,3.0723206209497422,0.7672232625725475
0.9714686717157083,0.005657777036263348,1.2259762302578243,-1.2259892847257654,101,3.0774075340581435,0.7767420681946511,3.080236422576275,0.7718422895522987
0.9806334705054791,0.005615483137943636,1.21681143146413,-1.2168243883471466,101,3.0853444826306577,0.7813244675895366,3.0881522241996295,0.7764613165375541
0.9897982692952499,0.005573189233217767,1.2076466326704338,-1.2076594919684982,101,3.0932814312031724,0.7859068669844219,3.0960680258197812,0.7810803435283573
0.9989630680850208,0.005530895322034421,1.1984818338767367,-1.19849459558982,101,3.1012183797756867,0.7904892663793073,3.103983827436704,0.7856993705247529
1.0081278668747915,0.0054886014043415,1.1893170350830375,-1.189329699211112,101,3.109155328348201,0.7950716657741926,3.1118996290503715,0.7903183975267859
1.0172926656645622,0.005446307480086091,1.1801522362893366,-1.1801648028323735,101,3.117092276920715,0.799654065169078,3.119815430660758,0.7949374245345022
1.026457464454333,0.005404013549214467,1.1709874374956342,-1.1709999064536045,101,3.12502922549323,0.8042364645639634,3.1277312322678372,0.7995564515479483
1.0356222632441037,0.005361719611672056,1.1618226387019301,-1.1618350100748047,101,3.132966174065744,0.8088188639588487,3.1356470338715803,0.8041754785671714
1.0447870620338744,0.005319425667403425,1.1526578399082246,-1.1526701136959738,101,3.1409031226382584,0.8134012633537341,3.1435628354719602,0.8087945055922197
1.0539518608236451,0.005277131716352258,1.143493041114517,-1.1435052173171116,101,3.1488400712107727,0.8179836627486194,3.1514786370689487,0.8134135326231418
1.0631166596134158,0.005234837758461334,1.134328242320808,-1.134340320938218,101,3.156777019783287,0.8225660621435048,3.1593944386625177,0.8180325596599872
1.0722814584031866,0.00519254379367251,1.1251634435270974,-1.1251754245592924,101,3.164713968355801,0.8271484615383902,3.1673102402526374,0.8226515867028065
1.0814462571929573,0.005150249821926692,1.115998644733385,-1.1160105281803347,101,3.1726509169283155,0.8317308609332755,3.1752260418392786,0.8272706137516507
1.090611055982728,0.005107955843163815,1.106833845939671,-1.1068456318013447,101,3.18058786550083,0.8363132603281609,3.183141843422412,0.8318896408065718
1.0997758547724987,0.0050656618573228195,1.0976690471459554,-1.097680735422322,101,3.1885248140733444,0.8408956597230463,3.191057645002006,0.8365086678676228
1.1089406535622695,0.005023367864341622,1.088504248352238,-1.0885158390432663,101,3.1964617626458587,0.8454780591179316,3.1989734465780293,0.8411276949348573
1.1181054523520402,0.0049810738641570965,1.0793394495585191,-1.0793509426641774,101,3.204398711218373,0.850060458512817,3.206889248150451,0.8457467220083301
1.127270251141811,0.004938779856705044,1.0701746507647985,-1.070186046285055,101,3.212335659790887,0.8546428579077023,3.2148050497192395,0.8503657490880968
1.1364350499315816,0.004896485841920162,1.0610098519710762,-1.0610211499058988,101,3.2202726083634015,0.8592252573025877,3.2227208512843615,0.854984776174214
1.1455998487213523,0.00485419181973602,1.0518450531773524,-1.0518562535267084,101,3.2282095569359157,0.8638076566974731,3.2306366528457837,0.859603803266739
1.154764647511123,0.004811897790085031,1.042680254383627,-1.0426913571474836,101,3.2361465055084304,0.8683900560923584,3.238552454403473,0.8642228303657306
1.1639294463008938,0.004769603752898415,1.0335154555899,-1.033526460768224,101,3.2440834540809447,0.8729724554872438,3.2464682559573936,0.8688418574712481
1.1730942450906645,0.004727309708106179,1.0243506567961709,-1.0243615643889292,101,3.252020402653459,0.8775548548821291,3.254384057507512,0.8734608845833524
1.1822590438804352,0.0046850156556370644,1.0151858580024404,-1.015196668009599,101,3.259957351225973,0.8821372542770145,3.2622998590537917,0.878079911702105
1.191423842670206,0.004642721595418536,1.0060210592087082,-1.006031771630233,101,3.2678942997984874,0.8867196536718999,3.2702156605961967,0.8826989388275688
1.2005886414599767,0.004600427527376728,0.9968562604149745,-0.996866875250831,101,3.275831248371002,0.8913020530667852,3.2781314621346906,0.8873179659598077
1.2097534402497474,0.004558133451436419,0.9876914616212389,-0.9877019788713924,101,3.283768196943516,0.8958844524616706,3.286047263669234,0.891936993098887
1.2189182390395181,0.004515839367520989,0.9785266628275019,-0.9785370824919172,101,3.2917051455160307,0.900466851856556,3.293963065199791,0.8965560202448729
1.2280830378292888,0.004473545275552385,0.9693618640337632,-0.9693721861124047,101,3.299642094088545,0.9050492512514413,3.301878866726321,0.901175047397833
1.2372478366190596,0.0044312511754510744,0.9601970652400227,-0.9602072897328547,101,3.307579042661059,0.9096316506463267,3.3097946682487844,0.9057940745578363
1.2464126354088303,0.004388957067136006,0.9510322664462808,-0.9510423933532669,101,3.3155159912335734,0.914214050041212,3.3177104697671416,0.9104131017249529
1.255577434198601,0.004346662950524563,0.9418674676525368,-0.9418774969736408,101,3.3234529398060877,0.9187964494360974,3.32562627128135,0.9150321288992544
1.2647422329883717,0.004304368825532522,0.9327026688587916,-0.9327126005939759,101,3.3313898883786024,0.9233788488309828,3.3335420727913685,0.9196511560808137
1.2739070317781425,0.004262074692074003,0.9235378700650445,-0.923547704214272,101,3.339326836951116,0.9279612482258681,3.341457874297153,0.9242701832697052
1.2830718305679132,0.004219780550061421,0.9143730712712959,-0.9143828078345286,101,3.347263785523631,0.9325436476207535,3.3493736757986614,0.9288892104660048
1.292236629357684,0.004177486399405432,0.9052082724775454,-0.9052179114547454,101,3.355200734096145,0.9371260470156388,3.357289477295848,0.9335082376697897
1.3014014281474546,0.004135192240014882,0.8960434736837933,-0.8960530150749219,101,3.3631376826686594,0.9417084464105242,3.365205278788667,0.938127264881139
1.3105662269372254,0.0040928980717967545,0.8868786748900398,-0.8868881186950576,101,3.371074631241174,0.9462908458054096,3.3731210802770724,0.9427462921001332
1.319731025726996,0.004050603894656106,0.8777138760962844,-0.8777232223151521,101,3.379011579813688,0.9508732452002949,3.381036881761016,0.9473653193268545
1.3288958245167668,0.0040083097084960065,0.8685490773025275,-0.868558325935205,101,3.3869485283862026,0.9554556445951803,3.3889526832404506,0.9519843465613869
1.3380606233065375,0.003966015513217484,0.8593842785087689,-0.8593934295552158,101,3.3948854769587165,0.9600380439900656,3.396868484715325,0.9566033738038161
1.3472254220963082,0.0039237213087194535,0.8502194797150086,-0.8502285331751841,101,3.402822425531231,0.964620443384951,3.4047842861855906,0.9612224010542296
1.356390220886079,0.0038814270948986473,0.8410546809212465,-0.8410636367951093,101,3.4107593741037454,0.9692028427798364,3.412700087651195,0.9658414283127169
1.3655550196758497,0.003839132871649545,0.8318898821274827,-0.831898740414991,101,3.4186963226762597,0.9737852421747217,3.4206158891120846,0.9704604555793693
1.3747198184656204,0.0037968386388643033,0.8227250833337174,-0.8227338440348287,101,3.4266332712487744,0.9783676415696071,3.4285316905682066,0.9750794828542803
1.3838846172553911,0.0037545443964326734,0.8135602845399503,-0.813568947654622,101,3.434570219821288,0.9829500409644925,3.4364474920195045,0.9796985101375452
1.3930494160451619,0.003712250144241919,0.8043954857461816,-0.8044040512743701,101,3.442507168393803,0.9875324403593778,3.4443632934659236,0.9843175374292619
1.4022142148349326,0.0036699558821767357,0.7952306869524114,-0.7952391548940727,101,3.450444116966317,0.9921148397542632,3.4522790949074054,0.98893656472953
1.4113790136247033,0.003627661610119161,0.7860658881586393,-0.7860742585137291,101,3.4583810655388314,0.9966972391491485,3.460194896343891,0.9935555920384518
1.420543812414474,0.003585367327948476,0.7769010893648656,-0.7769093621333389,101,3.4663180141113457,1.001279638544034,3.46811069777532,0.9981746193561317
1.4297086112042448,0.003543073035541116,0.7677362905710903,-0.7677444657529016,101,3.47425496268386,1.0058620379389192,3.4760264992016303,1.0027936466826768
1.4388734099940155,0.0035007787327705616,0.7585714917773133,-0.7585795693724163,101,3.4821919112563746,1.0104444373338046,3.48394230062276,1.007412674018197
1.4480382087837862,0.003458484419507238,0.7494066929835346,-0.7494146729918827,101,3.4901288598288884,1.01502683672869,3.491858102038642,1.0120317013628042
1.457203007573557,0.003416190095618395,0.7402418941897542,-0.7402497766113,101,3.498065808401403,1.0196092361235753,3.499773903449212,1.0166507287166129
1.4663678063633276,0.0033738957609679987,0.7310770953959722,-0.7310848802306676,101,3.5060027569739174,1.0241916355184606,3.507689704854401,1.0212697560797417
1.4755326051530984,0.0033316014154165983,0.7219122966021886,-0.721919983849985,101,3.5139397055464316,1.028774034913346,3.51560550625414,1.0258887834523112
1.484697403942869,0.003289307058821204,0.7127474978084033,-0.7127550874692514,101,3.521876654118946,1.0333564343082315,3.5235213076483562,1.0305078108344448
1.4938622027326398,0.003247012691035145,0.7035826990146162,-0.7035901910884661,101,3.52981360269146,1.0379388337031168,3.5314371090369776,1.03512683822627
1.5030270015224105,0.003204718311907927,0.6944179002208275,-0.6944252947076285,101,3.537750551263975,1.042521233098002,3.539352910419929,1.0397458656279166
1.5121918003121813,0.0031624239212850822,0.685253101427037,-0.6852603983267378,101,3.5456874998364887,1.0471036324928875,3.5472687117971313,1.044364893039519
1.521356599101952,0.0031201295190080103,0.6760883026332449,-0.6760955019457934,101,3.5536244484090034,1.051686031887773,3.5551845131685074,1.0489839204612144
1.5305213978917227,0.003077835104913806,0.6669235038394511,-0.6669306055647943,101,3.5615613969815176,1.0562684312826582,3.5631003145339744,1.0536029478931432
1.5396861966814934,0.0030355406788350873,0.6577587050456556,-0.65776570918374,101,3.569498345554032,1.0608508306775435,3.5710161158934492,1.0582219753354511
1.5488509954712641,0.0029932462405998033,0.6485939062518585,-0.6486008128026296,101,3.5774352941265466,1.065433230072429,3.5789319172468463,1.0628410027882873
1.5580157942610349,0.0029509517900310413,0.6394291074580598,-0.6394359164214622,101,3.5853722426990604,1.0700156294673144,3.586847718594076,1.0674600302518042
1.5671805930508056,0.002908657326946815,0.6302643086642591,-0.6302710200402372,101,3.593309191271575,1.0745980288621997,3.5947635199350483,1.07207905772616
1.5763453918405763,0.002866362851159839,0.621099509870457,-0.6211061236589535,101,3.601246139844089,1.079180428257085,3.602679321269669,1.0766980852115164
1.585510190630347,0.0028240683624773033,0.6119347110766531,-0.6119412272776102,101,3.6091830884166036,1.0837628276519704,3.610595122597842,1.0813171127080412
1.5946749894201178,0.0027817738607006175,0.6027699122828476,-0.6027763308962066,101,3.617120036989118,1.0883452270468559,3.618510923919468,1.0859361402159056
1.6038397882098885,0.002739479345625149,0.5936051134890404,-0.5936114345147416,101,3.625056985561632,1.0929276264417411,3.626426725234445,1.090555167735287
1.6130045869996592,0.0026971848170399453,0.5844403146952315,-0.5844465381332142,101,3.632993934134147,1.0975100258366264,3.6343425265426665,1.095174195266368
1.62216938578943,0.0026548902747274344,0.5752755159014209,-0.5752816417516236,101,3.6409308827066607,1.1020924252315119,3.6422583278440244,1.0997932228093377
1.6313341845792007,0.0026125957184631077,0.5661107171076086,-0.5661167453699685,101,3.6488678312791754,1.1066748246263973,3.650174129138407,1.1044122503643898
1.6404989833689714,0.002570301148015186,0.5569459183137946,-0.5569518489882479,101,3.6568047798516896,1.1112572240212826,3.6580899304256973,1.109031277931725
1.649663782158742,0.0025280065631442584,0.5477811195199791,-0.5477869526064608,101,3.664741728424204,1.1158396234161678,3.666005731705776,1.113650305511551
1.6588285809485128,0.002485711963602901,0.5386163207261617,-0.538622056224606,101,3.672678676996718,1.1204220228110533,3.6739215329785195,1.1182693331040823
1.6679933797382835,0.0024434173491352617,0.5294515219323428,-0.5294571598426824,101,3.6806156255692324,1.1250044222059388,3.6818373342438,1.12288836070954
1.6771581785280543,0.0024011227194766314,0.5202867231385221,-0.5202922634606886,101,3.688552574141747,1.129586821600824,3.689753135501485,1.1275073883281532
1.686322977317825,0.0023588280743529703,0.5111219243446996,-0.5111273670786234,101,3.696489522714261,1.1341692209957093,3.6976689367514375,1.1321264159601596
1.6954877761075957,0.0023165334134804066,0.5019571255508756,-0.5019624706964856,101,3.7044264712867756,1.1387516203905947,3.7055847379935156,1.136745443605805
1.7046525748973664,0.002274238736564697,0.4927923267570497,-0.49279757431427373,101,3.71236341985929,1.1433340197854802,3.713500539227572,1.1413644712653446
1.7138173736871372,0.002231944043300651,0.48362752796322234,-0.48363267793198644,101,3.720300368431804,1.1479164191803655,3.7214163404534544,1.1459834989390416
1.7229821724769079,0.002189649333371505,0.4744627291693931,-0.4744677815496222,101,3.7282373170043184,1.1524988185752507,3.729332141671004,1.1506025266271713
