eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.21604074023514264,3.3410444749329384,11.179743825595637,-1.9494036919784676,-0.9396926207859084,body
0.24846849330807974,3.4301389942644835,11.576581054555724,-1.8278948375249078,-0.9396926207859084,body
0.28089624638101696,3.519233513596029,12.032982056806668,-1.696130811441458,-0.9396926207859084,body
0.31332399945395406,3.6083280329275738,12.563034902354703,-1.5523683039885092,-0.9396926207859084,body
0.34575175252689117,3.697422552259119,13.185059168478302,-1.3942579050406232,-0.9396926207859084,body
0.3781795055998284,3.786517071590664,13.92227017697342,-1.2185140857345758,-0.9396926207859084,body
0.4106072586727655,3.875611590922209,14.8010981301277,-1.020322462969427,-0.9396926207859084,body
0.4430350117457026,3.9647061102537537,15.838368314500551,-0.7921938282875968,-0.9396926207859084,body
0.4754627648186398,4.053800629585298,16.977580123788222,-0.521561864475186,-0.9396926207859084,body
0.5078905178915769,4.142895148916844,17.782868781619705,-0.18550053178059717,-0.9396926207859084,body
0.540318270964514,4.231989668248389,16.176029636018338,0.2581536136917503,-0.9396926207859084,body
0.5593534120656596,4.284288288599919,12.29509064074984,0.56734523178494,-0.9396926207859084,shallow_jet_body
0.5649959411950137,4.299791009971434,10.596772892977874,0.6775328752787166,-0.9396926207859084,shallow_jet_body
0.5706384703243679,4.31529373134295,8.784618089181919,0.7932703225408352,-0.9396926207859084,shallow_jet_body
0.5762809994537219,4.330796452714465,6.986169021073842,0.9141212674593775,-0.9396926207859084,shallow_jet_body
0.5819235285830759,4.34629917408598,5.33341183589846,1.039443168486741,-0.9396926207859084,shallow_jet_body
0.5875660577124301,4.361801895457496,3.9256092907059994,1.1684627427502483,-0.9396926207859084,shallow_jet_body
0.5932085868417842,4.3773046168290115,2.805211008590618,1.3003805480489903,-0.9396926207859084,shallow_jet_body
0.5988511159711385,4.392807338200527,1.9607005935222475,1.434467112680247,-0.9396926207859084,shallow_jet_body
0.6044936451004925,4.408310059572042,1.348817279073188,1.570119687006935,-0.9396926207859084,shallow_jet_body
0.6101361742298466,4.423812780943558,0.9173452840170313,1.7068750184204127,-0.9396926207859084,shallow_jet_body
0.6157787033592006,4.439315502315073,0.6185106016697546,1.8443940508940124,-0.9396926207859084,shallow_jet_body
0.6214212324885546,4.454818223686588,0.41396751554918865,1.9824363179396953,-0.9396926207859084,shallow_jet_body
0.6270637616179089,4.470320945058104,0.27509234251029113,2.1208345542202496,-0.9396926207859084,shallow_jet_body
0.632706290747263,4.485823666429619,0.18137797552685697,2.25947374342788,-0.9396926207859084,shallow_jet_body
0.6383488198766172,4.501326387801134,0.11846933685659167,2.398275342651905,-0.9396926207859084,shallow_jet_body
0.6439913490059712,4.516829109172649,0.07645293426691069,2.537185961506157,-0.9396926207859084,shallow_jet_body
0.6496338781353252,4.532331830544165,0.04854027138924266,2.67616943572234,-0.9396926207859084,shallow_jet_body
0.6552764072646794,4.54783455191568,0.0301097044783063,2.8152013473155364,-0.9396926207859084,shallow_jet_body
0.6609189363940335,4.563337273287195,0.01802871731312905,2.9542652622187933,-0.9396926207859084,shallow_jet_body
0.6665614655233876,4.578839994658711,0.010182037690015022,3.093350157998868,-0.9396926207859084,shallow_jet_body
0.6722039946527416,4.594342716030226,0.005146194016802497,3.232448670548507,-0.9396926207859084,shallow_jet_body
0.6778465237820958,4.6098454374017415,0.0019664828845264992,3.37155590204467,-0.9396926207859084,shallow_jet_body
0.6834890529114498,4.625348158773257,4.82368379550735e-06,3.510668612434234,-0.9396926207859084,shallow_jet_body
0.6891315820408039,4.6408508801447725,-0.001163650032339092,3.649784672361939,-0.9396926207859084,shallow_jet_body
0.6947741111701581,4.656353601516288,-0.0018206540938763283,3.7889026939209867,-0.9396926207859084,shallow_jet_body
0.7004166402995122,4.671856322887803,-0.0021520894106004107,3.9280217820869328,-0.9396926207859084,shallow_jet_body
0.7060591694288664,4.687359044259319,-0.0022799336846333063,4.067141367871791,-0.9396926207859084,shallow_jet_body
0.7117016985582204,4.702861765630834,-0.0022836706517068706,4.206261096685548,-0.9396926207859084,shallow_jet_body
0.7173442276875746,4.718364487002349,-0.0022146476172508756,4.345380753901905,-0.9396926207859084,shallow_jet_body
0.7229867568169286,4.733867208373864,-0.002105667497090735,4.484500215429291,-0.9396926207859084,shallow_jet_body
0.7286292859462827,4.74936992974538,-0.001977376353451632,4.623619415040567,-0.9396926207859084,shallow_jet_body
0.7342718150756369,4.764872651116895,-0.0018425016703247366,4.76273832289834,-0.9396926207859084,shallow_jet_body
0.7399143442049909,4.78037537248841,-0.0017086549933225115,4.90185693153439,-0.9396926207859084,shallow_jet_body
0.745556873334345,4.795878093859926,-0.0015801750759436572,5.040975246771952,-0.9396926207859084,shallow_jet_body
0.751199402463699,4.811380815231441,-0.0014593351262135457,5.180093281910322,-0.9396926207859084,shallow_jet_body
0.7568419315930532,4.826883536602956,-0.001347128285615895,5.31921105405228,-0.9396926207859084,shallow_jet_body
0.7624844607224073,4.842386257974471,-0.001243774051147284,5.458328581828803,-0.9396926207859084,shallow_jet_body
0.7681269898517615,4.857888979345987,-0.0011490433145553425,5.597445884028732,-0.9396926207859084,shallow_jet_body
0.7737695189811156,4.8733917007175025,-0.0010624621396715384,5.736562978808087,-0.9396926207859084,shallow_jet_body
0.7794120481104697,4.8888944220890185,-0.0009834396556129832,5.8756798832658435,-0.9396926207859084,shallow_jet_body
0.7850545772398236,4.904397143460534,-0.000911345057716062,6.014796613248304,-0.9396926207859084,shallow_jet_body
0.7906971063691778,4.919899864832049,-0.0008455526138675395,6.153913183291323,-0.9396926207859084,shallow_jet_body
0.7963396354985319,4.935402586203564,-0.0007854671196270147,6.293029606643514,-0.9396926207859084,shallow_jet_body
0.801982164627886,4.950905307575079,-0.0007305361550749012,6.432145895334019,-0.9396926207859084,shallow_jet_body
0.8076246937572402,4.966408028946595,-0.0006802550759630321,6.5712620602618115,-0.9396926207859084,shallow_jet_body
0.8132672228865943,4.98191075031811,-0.0006341679095100972,6.71037811129367,-0.9396926207859084,shallow_jet_body
0.8189097520159483,4.997413471689626,-0.0005918647543694533,6.849494057361971,-0.9396926207859084,shallow_jet_body
0.8245522811453023,5.012916193061141,-0.0005529787861036084,6.988609906557655,-0.9396926207859084,shallow_jet_body
0.8301948102746566,5.028418914432656,-0.000517182569325314,7.1277256662169854,-0.9396926207859084,shallow_jet_body
0.8358373394040108,5.043921635804171,-0.00048418366779401367,7.26684134300025,-0.9396926207859084,shallow_jet_body
0.8414798685333649,5.059424357175686,-0.00045372137618926445,7.405956942962707,-0.9396926207859084,shallow_jet_body
0.8471223976627188,5.074927078547202,-0.0004255627497542491,7.545072471618097,-0.9396926207859084,shallow_jet_body
0.8527649267920729,5.090429799918717,-0.0003994995200145013,7.684187933994805,-0.9396926207859084,shallow_jet_body
0.858407455921427,5.1059325212902325,-0.0003753454865460526,7.823303334686116,-0.9396926207859084,shallow_jet_body
0.8640499850507811,5.121435242661748,-0.00035293353604970434,7.962418677894567,-0.9396926207859084,shallow_jet_body
0.8696925141801353,5.1369379640332635,-0.00033211373195740634,8.101533967471102,-0.9396926207859084,shallow_jet_body
0.8753350433094893,5.152440685404779,-0.00031275128777963346,8.24064920695012,-0.9396926207859084,shallow_jet_body
0.8809775724388434,5.167943406776294,-0.0002947246764506417,8.379764399580322,-0.9396926207859084,shallow_jet_body
0.8866201015681976,5.18344612814781,-0.00027792429219175574,8.518879548352071,-0.9396926207859084,shallow_jet_body
0.8922626306975517,5.198948849519325,-0.0002622511366752178,8.657994656021998,-0.9396926207859084,shallow_jet_body
0.8979051598269059,5.21445157089084,-0.0002476155656836454,8.797109725134831,-0.9396926207859084,shallow_jet_body
0.9035476889562599,5.229954292262356,-0.00023393617436795466,8.936224758042629,-0.9396926207859084,shallow_jet_body
0.909190218085614,5.245457013633871,-0.0002211390775102018,9.075339756922057,-0.9396926207859084,shallow_jet_body
0.914832747214968,5.260959735005386,-0.00020915706896573738,9.214454723790013,-0.9396926207859084,shallow_jet_body
0.9204752763443222,5.276462456376901,-0.00019792907835380902,9.353569660517792,-0.9396926207859084,shallow_jet_body
0.9261178054736763,5.291965177748417,-0.0001873991397900454,9.492684568843451,-0.9396926207859084,shallow_jet_body
0.9317603346030305,5.307467899119932,-0.00017751632506701753,9.631799450383031,-0.9396926207859084,shallow_jet_body
0.9374028637323846,5.322970620491448,-0.00016823394648213252,9.770914306640877,-0.9396926207859084,shallow_jet_body
0.9430453928617386,5.338473341862963,-0.00015950928737140657,9.910029139018725,-0.9396926207859084,shallow_jet_body
0.9486879219910926,5.353976063234478,-0.0001513033229514349,10.049143948824288,-0.9396926207859084,shallow_jet_body
0.9543304511204468,5.3694787846059935,-0.00014357991457814023,10.188258737278565,-0.9396926207859084,shallow_jet_body
0.9599729802498009,5.384981505977509,-0.00013630598648717296,10.327373505522452,-0.9396926207859084,shallow_jet_body
0.965615509379155,5.400484227349025,-0.0001294511288136846,10.466488254623187,-0.9396926207859084,shallow_jet_body
0.9712580385085091,5.41598694872054,-0.00012298732362125975,10.605602985580054,-0.9396926207859084,shallow_jet_body
0.9769005676378633,5.431489670092056,-0.0001168887527711604,10.744717699329554,-0.9396926207859084,shallow_jet_body
0.9825430967672173,5.446992391463571,-0.00011113140794805076,10.883832396749874,-0.9396926207859084,shallow_jet_body
0.9881856258965714,5.462495112835086,-0.00010569333633725364,11.022947078665279,-0.9396926207859084,shallow_jet_body
0.9938281550259256,5.477997834206601,-0.0001005541287355527,11.162061745850234,-0.9396926207859084,shallow_jet_body
0.9994706841552798,5.493500555578116,-9.5694917249034e-05,11.301176399032876,-0.9396926207859084,shallow_jet_body
1.0051132132846339,5.509003276949632,-9.109817032992851e-05,11.44029103889828,-0.9396926207859084,shallow_jet_body
1.0107557424139877,5.524505998321147,-8.674746621295526e-05,11.57940566609119,-0.9396926207859084,shallow_jet_body
1.0163982715433417,5.540008719692662,-8.262795901714526e-05,11.718520281219178,-0.9396926207859084,shallow_jet_body
1.0220408006726962,5.555511441064178,-7.87254904821566e-05,11.857634884855223,-0.9396926207859084,shallow_jet_body
1.0276833298020502,5.571014162435693,-7.502699077122088e-05,11.99674947753967,-0.9396926207859084,shallow_jet_body
1.0333258589314043,5.586516883807208,-7.152040625157952e-05,12.13586405978273,-0.9396926207859084,shallow_jet_body
1.0389683880607583,5.602019605178723,-6.819430207372079e-05,12.274978632066333,-0.9396926207859084,shallow_jet_body
1.0446109171901123,5.617522326550239,-6.503837639115773e-05,12.414093194846185,-0.9396926207859084,shallow_jet_body
1.0502534463194664,5.6330250479217545,-6.204274426124812e-05,12.553207748553593,-0.9396926207859084,shallow_jet_body
1.0558959754488209,5.6485277692932705,-5.919807395571297e-05,12.69232229359649,-0.9396926207859084,shallow_jet_body
1.061538504578175,5.664030490664786,-5.64957593383042e-05,12.831436830360897,-0.9396926207859084,shallow_jet_body
1.067181033707529,5.679533212036301,-5.392796100522901e-05,12.970551359212779,-0.9396926207859084,shallow_jet_body
1.072823562836883,5.695035933407816,-5.1487033275066096e-05,13.109665880499147,-0.9396926207859084,shallow_jet_body
1.078466091966237,5.710538654779331,-4.916607741733969e-05,13.248780394549126,-0.9396926207859084,shallow_jet_body
1.084108621095591,5.726041376150847,-4.69582752344877e-05,13.387894901674883,-0.9396926207859084,shallow_jet_body
1.0897511502249453,5.741544097522362,-4.4857686589239165e-05,13.527009402172808,-0.9396926207859084,shallow_jet_body
1.0953936793542995,5.757046818893878,-4.285857563957052e-05,13.666123896324896,-0.9396926207859084,shallow_jet_body
1.1010362084836536,5.772549540265393,-4.0955414391419254e-05,13.805238384399102,-0.9396926207859084,shallow_jet_body
1.1066787376130076,5.788052261636908,-3.914306206809215e-05,13.94435286665002,-0.9396926207859084,shallow_jet_body
1.1123212667423616,5.803554983008423,-3.7416638363652055e-05,14.083467343319661,-0.9396926207859084,shallow_jet_body
1.1179637958717157,5.819057704379939,-3.577187109726765e-05,14.222581814638577,-0.9396926207859084,shallow_jet_body
1.12360632500107,5.834560425751454,-3.420433679934831e-05,14.36169628082637,-0.9396926207859084,shallow_jet_body
1.129248854130424,5.85006314712297,-3.271012509742377e-05,14.500810742092085,-0.9396926207859084,shallow_jet_body
1.1348913832597782,5.865565868494485,-3.1285278822679174e-05,14.639925198634728,-0.9396926207859084,shallow_jet_body
1.1405339123891323,5.8810685898660005,-2.9926699781412935e-05,14.779039650644416,-0.9396926207859084,shallow_jet_body
1.1461764415184863,5.8965713112375155,-2.8630840233745403e-05,14.918154098302862,-0.9396926207859084,shallow_jet_body
1.1518189706478403,5.912074032609031,-2.739444512656064e-05,15.057268541782957,-0.9396926207859084,shallow_jet_body
1.1574614997771946,5.927576753980546,-2.6214534784685384e-05,15.196382981249533,-0.9396926207859084,shallow_jet_body
1.1631040289065486,5.943079475352062,-2.5088483610602452e-05,15.33549741686025,-0.9396926207859084,shallow_jet_body
1.1687465580359027,5.958582196723577,-2.401351264325058e-05,15.474611848765793,-0.9396926207859084,shallow_jet_body
1.174389087165257,5.974084918095093,-2.2987081365499762e-05,15.613726277109883,-0.9396926207859084,shallow_jet_body
1.180031616294611,5.989587639466608,-2.2006903662941113e-05,15.752840702029962,-0.9396926207859084,shallow_jet_body
1.185674145423965,6.005090360838123,-2.1070679650847524e-05,15.891955123657475,-0.9396926207859084,shallow_jet_body
1.191316674553319,6.020593082209638,-2.017656406394508e-05,16.03106954211853,-0.9396926207859084,shallow_jet_body
1.1969592036826735,6.036095803581153,-1.9322332605042902e-05,16.170183957533894,-0.9396926207859084,shallow_jet_body
1.2026017328120275,6.051598524952669,-1.8506018093944476e-05,16.309298370018677,-0.9396926207859084,shallow_jet_body
1.2082442619413816,6.067101246324184,-1.772587400239445e-05,16.448412779683053,-0.9396926207859084,shallow_jet_body
1.2138867910707354,6.0826039676957,-1.6980300571844964e-05,16.58752718663282,-0.9396926207859084,shallow_jet_body
1.2195293202000896,6.098106689067215,-1.6267597601427042e-05,16.726641590969365,-0.9396926207859084,shallow_jet_body
1.2251718493294437,6.11360941043873,-1.558620668618005e-05,16.865755992789666,-0.9396926207859084,shallow_jet_body
1.2308143784587977,6.1291121318102455,-1.4934557043488894e-05,17.004870392186426,-0.9396926207859084,shallow_jet_body
1.2364569075881517,6.144614853181761,-1.4311720462956146e-05,17.143984789249128,-0.9396926207859084,shallow_jet_body
1.242099436717506,6.160117574553277,-1.3716155663701102e-05,17.283099184064014,-0.9396926207859084,shallow_jet_body
1.2477419658468603,6.175620295924792,-1.314640795158084e-05,17.422213576713037,-0.9396926207859084,shallow_jet_body
1.2533844949762143,6.191123017296308,-1.2601546870882885e-05,17.561327967274927,-0.9396926207859084,shallow_jet_body
1.2590270241055683,6.206625738667823,-1.2080285429760806e-05,17.70044235582541,-0.9396926207859084,shallow_jet_body
1.2646695532349226,6.222128460039338,-1.1581674087324245e-05,17.8395567424371,-0.9396926207859084,shallow_jet_body
1.2703120823642766,6.237631181410853,-1.110466676834676e-05,17.978671127179926,-0.9396926207859084,shallow_jet_body
1.2759546114936309,6.253133902782369,-1.0648124515455493e-05,18.117785510120658,-0.9396926207859084,shallow_jet_body
1.281597140622985,6.268636624153884,-1.0211422534212033e-05,18.256899891323684,-0.9396926207859084,shallow_jet_body
1.287239669752339,6.284139345525399,-9.793678231062586e-06,18.396014270851442,-0.9396926207859084,shallow_jet_body
1.292882198881693,6.299642066896914,-9.393984157668456e-06,18.535128648763827,-0.9396926207859084,shallow_jet_body
1.298524728011047,6.31514478826843,-9.011366429945156e-06,18.67424302511794,-0.9396926207859084,shallow_jet_body
1.3041672571404013,6.330647509639945,-8.645235780591065e-06,18.813357399968645,-0.9396926207859084,shallow_jet_body
1.3098097862697553,6.34615023101146,-8.29489880516121e-06,18.95247177336912,-0.9396926207859084,shallow_jet_body
1.3154523153991096,6.361652952382976,-7.959561798998038e-06,19.09158614537036,-0.9396926207859084,shallow_jet_body
1.3210948445284636,6.377155673754491,-7.638606135174086e-06,19.2307005160213,-0.9396926207859084,shallow_jet_body
1.3267373736578176,6.3926583951260065,-7.331313170766407e-06,19.369814885368918,-0.9396926207859084,shallow_jet_body
1.3323799027871717,6.4081611164975225,-7.037307526047698e-06,19.508929253458682,-0.9396926207859084,shallow_jet_body
1.3380224319165257,6.423663837869038,-6.75633272351206e-06,19.648043620335503,-0.9396926207859084,shallow_jet_body
1.34366496104588,6.439166559240553,-6.487011091849126e-06,19.787157986041564,-0.9396926207859084,shallow_jet_body
1.349307490175234,6.454669280612068,-6.229333877172394e-06,19.926272350616806,-0.9396926207859084,shallow_jet_body
1.354950019304588,6.470172001983583,-5.982721745567687e-06,20.065386714100605,-0.9396926207859084,shallow_jet_body
1.3605925484339423,6.485674723355099,-5.746709021536844e-06,20.20450107653072,-0.9396926207859084,shallow_jet_body
1.3662350775632963,6.501177444726614,-5.520926748658894e-06,20.343615437943733,-0.9396926207859084,shallow_jet_body
1.3718776066926504,6.51668016609813,-5.304546618845052e-06,20.482729798374244,-0.9396926207859084,shallow_jet_body
1.3775201358220044,6.532182887469645,-5.0976006065184265e-06,20.62184415785567,-0.9396926207859084,shallow_jet_body
1.3831626649513586,6.54768560884116,-4.8998512767184366e-06,20.760958516421567,-0.9396926207859084,shallow_jet_body
1.3888051940807127,6.563188330212675,-4.710581862354957e-06,20.900072874103927,-0.9396926207859084,shallow_jet_body
1.394447723210067,6.57869105158419,-4.529324442614779e-06,21.039187230932612,-0.9396926207859084,shallow_jet_body
1.400090252339421,6.594193772955706,-4.355893238994213e-06,21.178301586936506,-0.9396926207859084,shallow_jet_body
1.405732781468775,6.609696494327221,-4.19000345175391e-06,21.31741594214393,-0.9396926207859084,shallow_jet_body
1.411375310598129,6.625199215698737,-4.031338932009021e-06,21.456530296582336,-0.9396926207859084,shallow_jet_body
1.4170178397274833,6.6407019370702525,-3.879554398622531e-06,21.595644650278103,-0.9396926207859084,shallow_jet_body
1.4226603688568373,6.656204658441768,-3.734034578428691e-06,21.734759003255796,-0.9396926207859084,shallow_jet_body
1.4283028979861916,6.671707379813283,-3.595071007111983e-06,21.873873355539693,-0.9396926207859084,shallow_jet_body
1.4339454271155456,6.687210101184799,-3.462531637410393e-06,22.01298770715492,-0.9396926207859084,shallow_jet_body
1.4395879562448997,6.702712822556314,-3.3354973680843614e-06,22.152102058124495,-0.9396926207859084,shallow_jet_body
1.4452304853742537,6.71821554392783,-3.213915931610245e-06,22.29121640846946,-0.9396926207859084,shallow_jet_body
1.450873014503608,6.733718265299345,-3.097781899441543e-06,22.43033075821114,-0.9396926207859084,shallow_jet_body
1.4565155436329622,6.74922098667086,-2.986675141869455e-06,22.569445107370203,-0.9396926207859084,shallow_jet_body
1.4621580727623162,6.764723708042375,-2.880557175899412e-06,22.708559455966558,-0.9396926207859084,shallow_jet_body
1.4678006018916703,6.78022642941389,-2.7791299004320535e-06,22.84767380401965,-0.9396926207859084,shallow_jet_body
1.4734431310210243,6.795729150785406,-2.6817140650337024e-06,22.986788151546744,-0.9396926207859084,shallow_jet_body
1.4790856601503783,6.811231872156921,-2.588904862932395e-06,23.12590249856526,-0.9396926207859084,shallow_jet_body
1.4847281892797324,6.826734593528436,-2.500733728538762e-06,23.2650168450947,-0.9396926207859084,shallow_jet_body
1.4903707184090864,6.842237314899952,-2.4160373186532524e-06,23.40413119115186,-0.9396926207859084,shallow_jet_body
1.4960132475384407,6.857740036271467,-2.33506519009552e-06,23.543245536751414,-0.9396926207859084,shallow_jet_body
1.501655776667795,6.873242757642982,-2.257798300320246e-06,23.682359881909004,-0.9396926207859084,shallow_jet_body
1.507298305797149,6.8887454790144975,-2.1839782675669994e-06,23.821474226639832,-0.9396926207859084,shallow_jet_body
1.512940834926503,6.904248200386013,-2.113520693569626e-06,23.96058857095848,-0.9396926207859084,shallow_jet_body
1.518583364055857,6.919750921757529,-2.0462900209849977e-06,24.09970291487923,-0.9396926207859084,shallow_jet_body
1.524225893185211,6.935253643129045,-1.981685059604388e-06,24.238817258414525,-0.9396926207859084,shallow_jet_body
1.5298684223145653,6.95075636450056,-1.9200858361045903e-06,24.377931601576474,-0.9396926207859084,shallow_jet_body
1.5355109514439196,6.966259085872075,-1.8618210759768772e-06,24.517045944379593,-0.9396926207859084,shallow_jet_body
1.5411534805732736,6.98176180724359,-1.8060218991422516e-06,24.656160286837093,-0.9396926207859084,shallow_jet_body
1.5467960097026277,6.997264528615105,-1.752497226448213e-06,24.795274628959277,-0.9396926207859084,shallow_jet_body
1.5524385388319817,7.01276724998662,-1.7015269691000867e-06,24.93438897075698,-0.9396926207859084,shallow_jet_body
1.5580810679613357,7.028269971358136,-1.6528648245639488e-06,25.073503312241407,-0.9396926207859084,shallow_jet_body
1.56372359709069,7.043772692729651,-1.6064670660398406e-06,25.212617653423127,-0.9396926207859084,shallow_jet_body
1.569366126220044,7.059275414101167,-1.5621893680872745e-06,25.35173199431238,-0.9396926207859084,shallow_jet_body
1.5750086553493983,7.074778135472682,-1.5200765233203128e-06,25.490846334919343,-0.9396926207859084,shallow_jet_body
1.5806511844787523,7.090280856844197,-1.4795224387853523e-06,25.629960675252594,-0.9396926207859084,shallow_jet_body
1.5862937136081063,7.105783578215712,-1.4406605686190233e-06,25.769075015319373,-0.9396926207859084,shallow_jet_body
1.5919362427374604,7.1212862995872275,-1.4043050526879597e-06,25.90818935513036,-0.9396926207859084,shallow_jet_body
1.5975787718668144,7.1367890209587435,-1.3695921978751358e-06,26.04730369469631,-0.9396926207859084,shallow_jet_body
1.6032213009961684,7.1522917423302586,-1.3360011053009657e-06,26.18641803402345,-0.9396926207859084,shallow_jet_body
1.608863830125523,7.1677944637017745,-1.3040875614933611e-06,26.325532373118335,-0.9396926207859084,shallow_jet_body
1.614506359254877,7.18329718507329,-1.2736550871750296e-06,26.464646711988983,-0.9396926207859084,shallow_jet_body
1.620148888384231,7.198799906444805,-1.2446363939488947e-06,26.60376105064268,-0.9396926207859084,shallow_jet_body
1.625791417513585,7.214302627816321,-1.2169632981340328e-06,26.742875389086432,-0.9396926207859084,shallow_jet_body
1.631433946642939,7.229805349187836,-1.19049079216893e-06,26.881989727326648,-0.9396926207859084,shallow_jet_body
1.637076475772293,7.245308070559351,-1.1652804801087768e-06,27.021104065369627,-0.9396926207859084,shallow_jet_body
1.6427190049016474,7.260810791930867,-1.141588199971011e-06,27.160218403223098,-0.9396926207859084,shallow_jet_body
1.6483615340310014,7.276313513302382,-1.1176286989211803e-06,27.299332740888943,-0.9396926207859084,shallow_jet_body
1.6540040631603556,7.291816234673897,-1.0955406253287947e-06,27.43844707837064,-0.9396926207859084,shallow_jet_body
1.6596465922897097,7.307318956045412,-1.075442085607392e-06,27.577561415680904,-0.9396926207859084,shallow_jet_body
1.6652891214190637,7.322821677416927,-1.0549980942187176e-06,27.716675752823612,-0.9396926207859084,shallow_jet_body
1.670931650548418,7.338324398788443,-1.0357063757737706e-06,27.8557900897994,-0.9396926207859084,shallow_jet_body
1.6765741796777722,7.353827120159958,-1.0172347657544378e-06,27.994904426613815,-0.9396926207859084,shallow_jet_body
1.682216708807126,7.369329841531473,-9.995747376478903e-07,28.13401876327115,-0.9396926207859084,shallow_jet_body
1.6878592379364803,7.384832562902989,-9.826402873613915e-07,28.27313309977544,-0.9396926207859084,shallow_jet_body
1.6935017670658343,7.4003352842745045,-9.66385940159853e-07,28.412247436130244,-0.9396926207859084,shallow_jet_body
1.6991442961951884,7.41583800564602,-9.507811711273462e-07,28.551361772338915,-0.9396926207859084,shallow_jet_body
1.7047868253245424,7.431340727017535,-9.35766266252358e-07,28.690476108404514,-0.9396926207859084,shallow_jet_body
1.7104293544538964,7.44684344838905,-9.213213303382872e-07,28.829590444329845,-0.9396926207859084,shallow_jet_body
1.7160718835832507,7.462346169760566,-9.074000217879075e-07,28.96870478011749,-0.9396926207859084,shallow_jet_body
1.7217144127126047,7.477848891132081,-8.93980370619829e-07,29.107819115769793,-0.9396926207859084,shallow_jet_body
1.727356941841959,7.493351612503597,-8.809944347376586e-07,29.24693345128874,-0.9396926207859084,shallow_jet_body
1.732999470971313,7.508854333875112,-8.684431378469526e-07,29.386047786676066,-0.9396926207859084,shallow_jet_body
