lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.039172711665334856,0.09080719508115845,3.1654064762048852,-4.1905636851106545,6,4.313347236002251,0.5699300039592154,4.344405125878911,0.4845991528271845
0.04095328946830462,0.08932002759120104,3.2145192845480874,-4.18824374449598,5,4.315020431824437,0.5705389974345897,4.345569680463033,0.4866056266187444
0.04273386727127439,0.08788949370549334,3.263250296136768,-4.185959694472319,5,4.316693627646623,0.5711479909099639,4.346753604880596,0.48855888223030236
0.04451444507424415,0.08651471437034956,3.311516158381237,-4.183710144398912,4,4.318366823468809,0.5717569843853382,4.347956598477535,0.4904597457021202
0.04629502287721392,0.08519483883556946,3.359230865598576,-4.18149372188961,5,4.320040019290994,0.5723659778607124,4.349178370280143,0.49230901647788317
0.04807560068018368,0.08392904390267816,3.4063058767123984,-4.179309072232442,5,4.3217132151131805,0.5729749713360867,4.350418638737961,0.49410746811112355
0.04985617848315345,0.08271653311273226,3.452650386954385,-4.1771548578215345,6,4.323386410935366,0.5735839648114608,4.351677131445985,0.4958558490284331
0.051636756286123214,0.08155653596965196,3.4981717369416283,-4.175029757662863,6,4.325059606757552,0.574192958286835,4.352953584879038,0.49755488325929265
0.05341733408909298,0.08044830700236641,3.542775697086675,-4.172932466849371,6,4.326732802579738,0.5748019517622093,4.354247744070994,0.4992052713173663
0.055197911892062745,0.07939112474702258,3.5863668824283166,-4.170861696066923,6,4.328405998401924,0.5754109452375835,4.355559362266686,0.5008076911569129
0.05697848969503251,0.07838429060795118,3.628849191586676,-4.168816171123044,6,4.330079194224109,0.5760199387129578,4.356888200532322,0.5023627992431279
0.058759067498002276,0.07742712755542196,3.670126275135769,-4.166794632495772,234,4.3317523900462955,0.576628932188332,4.358234027310096,0.5038712317758528
0.06053964530097204,0.07651897866892542,3.7101020840139194,-4.164795834929115,116,4.333425585868481,0.5772379256637061,4.35959661791996,0.5053336060584427
0.06232022310394181,0.07565920542838098,3.7486814131987436,-4.162818547054883,75,4.335098781690667,0.5778469191390804,4.360975753975189,0.5067505221035057
0.06410080090691157,0.07484718572640876,3.7857705141441187,-4.160861551063875,58,4.3367719775128535,0.5784559126144546,4.362371222702523,0.508122564500756
0.06588137870988134,0.0740823115208544,3.8212777438856382,-4.1589236424327085,45,4.338445173335039,0.5790649060898289,4.363782816139299,0.5094503046229192
0.0676619565128511,0.07336398603144696,3.855114258741203,-4.157003629718907,36,4.340118369157225,0.5796738995652031,4.365210330174643,0.510734303260012
0.06944253431582087,0.07269162035099719,3.8871947535416704,-4.155100334439483,29,4.3417915649794105,0.5802828930405773,4.366653563390434,0.5119751138037746
0.07122311211879064,0.0720646293000844,3.917438252763193,-4.153212591053757,24,4.343464760801597,0.5808918865159515,4.368112315643523,0.5131732861429903
0.0730036899217604,0.0714824262899211,3.945768959312809,-4.1513392470764074,20,4.345137956623782,0.5815008799913257,4.369586386308728,0.5143293714908143
0.07478426772473017,0.07094441687162592,3.972117174856314,-4.149479163356086,16,4.3468111524459685,0.5821098734667,4.3710755720725585,0.5154439284464738
0.07656484552769993,0.07044999052019225,3.996420310266247,-4.147631214566368,13,4.348484348268154,0.5827188669420742,4.372579664123162,0.5165175307158124
0.0783454233306697,0.06999851001196225,4.0186240170305725,-4.1457942899729945,10,4.35015754409034,0.5833278604174484,4.374098444517215,0.5175507770931991
0.08012600113363946,0.06958929746918947,4.038683486686678,-4.143967294565887,11,4.351830739912526,0.5839368538928227,4.375631681406871,0.51854430457535
0.08190657893660923,0.06922161571032621,4.0565649909674235,-4.142149150680429,14,4.353503935734712,0.5845458473681968,4.377179122661192,0.5194988058863255
0.083687156739579,0.06889464287240592,4.072247775278102,-4.140338800286399,17,4.355177131556898,0.5851548408435711,4.378740487186489,0.5204150533246908
0.08546773454254876,0.06860743722289944,4.085726480445358,-4.138535208204598,20,4.3568503273790835,0.5857638343189453,4.380315452891266,0.5212939318295543
0.08724831234551852,0.06835888744348106,4.097014364877091,-4.136737366636139,24,4.35852352320127,0.5863728277943195,4.381903639682273,0.522136485698546
0.08902889014848829,0.06814764118414138,4.106147747336584,-4.134944301580289,28,4.360196719023455,0.5869818212696938,4.383504585028562,0.5229439857249903
0.09080946795145806,0.0679720012213595,4.113192295390291,-4.133155081999311,34,4.3618699148456415,0.5875908147450679,4.385117708445503,0.5237180267773057
0.09259004575442782,0.06782977500915446,4.1182519928572585,-4.131368832966318,40,4.363543110667827,0.5881998082204422,4.386742260038206,0.5244606691747713
0.09437062355739759,0.06771806498656024,4.121481508701983,-4.1295847543689534,47,4.365216306490013,0.5888088016958164,4.3883772487824535,0.5251746357340452
0.09615120136036735,0.06763301286862318,4.123101096852962,-4.127802146398817,56,4.3668895023121985,0.5894177951711906,4.390021355067072,0.5258635520570272
0.09793177916333712,0.06756960964172401,4.123407139105584,-4.126020440115051,65,4.368562698134385,0.5900267886465649,4.3916728657085065,0.5265321250768525
0.09971235696630688,0.06752188952176337,4.122758884173295,-4.1242392229687495,73,4.37023589395657,0.5906357821219391,4.393329740288424,0.5271859607968168
0.10149293476927665,0.06748387574851956,4.121519083099615,-4.122458239431659,78,4.3719090897787565,0.5912447755973134,4.394989934634437,0.5278306755343964
0.10327351257224641,0.06745091079922784,4.119971348045197,-4.1206773565044825,81,4.373582285600943,0.5918537690726875,4.396651855779941,0.5284706459293647
0.10505409037521618,0.06742022061581493,4.118284824500702,-4.118896514231909,83,4.375255481423128,0.5924627625480617,4.398314554941198,0.5291084787436225
0.10683466817818595,0.06739046848443446,4.116541060384437,-4.117115687878288,83,4.376928677245314,0.593071756023436,4.399977574935145,0.5297454300773077
0.10861524598115571,0.0673610866967792,4.114774696152702,-4.115334867673473,84,4.3786018730675,0.5936807494988102,4.401640721594105,0.5303820334017271
0.11039582378412548,0.0673318484006002,4.112999575291493,-4.1135540498303484,84,4.380275068889686,0.5942897429741845,4.4033039173300415,0.531018501888265
0.11217640158709524,0.06730266527494541,4.111221087598969,-4.111773232892184,84,4.3819482647118715,0.5948987364495586,4.404967131935408,0.5316549185314685
0.11395697939006501,0.0672735032946786,4.109441309487534,-4.109992416300415,84,4.383621460534058,0.5955077299249328,4.406630353772924,0.5322913153045069
0.11573755719303477,0.0672443494076927,4.107661037476341,-4.10821159984116,84,4.385294656356243,0.5961167234003071,4.408293578378504,0.532927704472349
0.11751813499600454,0.06721519861622789,4.105880576559635,-4.106430783432579,84,4.386967852178429,0.5967257168756813,4.409956804042815,0.5335640907313528
0.1192987127989743,0.06718604900824378,4.104100043422013,-4.10464996704337,84,4.388641048000615,0.5973347103510556,4.4116200301119,0.5342004758782486
0.12107929060194407,0.06715689985259422,4.102319482682569,-4.102869150661565,84,4.390314243822801,0.5979437038264298,4.413283256335693,0.5348368606000888
0.12285986840491384,0.06712775086979494,4.100538911397174,-4.10108833428259,84,4.3919874396449865,0.598552697301804,4.414946482618603,0.535473245159503
0.1246404462078836,0.06709860195304389,4.0987583360835576,-4.099307517904696,84,4.393660635467173,0.5991616907771782,4.416609708924105,0.5361096296568519
0.12642102401085337,0.0670694530615392,4.096977759231708,-4.097526701527214,84,4.395333831289359,0.5997706842525524,4.4182729352382415,0.5367460141304773
0.12820160181382315,0.06704030417969759,4.095197181792621,-4.095745885149891,84,4.3970070271115445,0.6003796777279267,4.419936161555682,0.5373823985950222
0.12998217961679293,0.06701115530156897,4.093416604129411,-4.093965068772629,84,4.398680222933731,0.6009886712033009,4.421599387874392,0.5380187830560781
0.1317627574197627,0.06698200642488214,4.091636026380688,-4.09218425239539,84,4.400353418755916,0.6015976646786751,4.423262614193595,0.5386551675157791
0.13354333522273248,0.06695285754877042,4.089855448599347,-4.090403436018161,84,4.402026614578102,0.6022066581540494,4.424925840512996,0.5392915519749398
0.13532391302570226,0.06692370867290323,4.088074870805569,-4.088622619640936,84,4.403699810400288,0.6028156516294236,4.42658906683248,0.5399279364338706
0.13710449082867204,0.0668945597971545,4.08629429300705,-4.086841803263713,84,4.405373006222474,0.6034246451047978,4.4282522931520045,0.54056432089269
0.13888506863164182,0.06686541092147624,4.084513715206728,-4.085060986886491,84,4.4070462020446595,0.604033638580172,4.429915519471552,0.5412007053514434
0.1406656464346116,0.06683626204585022,4.082733137405719,-4.08328017050927,84,4.408719397866846,0.6046426320555462,4.4315787457911195,0.5418370898101476
0.14244622423758138,0.06680711317026954,4.080952559604451,-4.08149935413205,84,4.410392593689032,0.6052516255309205,4.433241972110702,0.5424734742688092
0.14422680204055116,0.06677796429473162,4.079171981803086,-4.079718537754831,84,4.412065789511217,0.6058606190062947,4.434905198430298,0.5431098587274306
0.14600737984352094,0.06674881541923555,4.077391404001684,-4.077937721377611,84,4.413738985333404,0.606469612481669,4.436568424749909,0.5437462431860127
0.14778795764649072,0.06671966654378102,4.075610826200271,-4.076156905000393,84,4.415412181155589,0.6070786059570432,4.438231651069534,0.5443826276445558
0.1495685354494605,0.06669051766836798,4.073830248398856,-4.0743760886231755,84,4.417085376977775,0.6076875994324175,4.4398948773891735,0.5450190121030599
0.15134911325243028,0.06666136879299647,4.072049670597442,-4.072595272245959,84,4.418758572799961,0.6082965929077916,4.441558103708827,0.5456553965615248
0.15312969105540006,0.06663221991766659,4.070269092796029,-4.070814455868742,84,4.420431768622147,0.6089055863831658,4.443221330028495,0.5462917810199508
0.15491026885836984,0.06660307104237839,4.068488514994619,-4.0690336394915265,84,4.422104964444333,0.6095145798585401,4.444884556348177,0.5469281654783376
0.15669084666133962,0.06657392216713198,4.066707937193212,-4.067252823114312,84,4.423778160266519,0.6101235733339143,4.446547782667873,0.547564549936685
0.1584714244643094,0.06654477329192746,4.064927359391808,-4.065472006737098,84,4.425451356088705,0.6107325668092886,4.448211008987585,0.5482009343949932
0.16025200226727918,0.06651562441676491,4.063146781590406,-4.063691190359884,84,4.42712455191089,0.6113415602846628,4.449874235307309,0.5488373188532619
0.16203258007024895,0.06648647554164443,4.0613662037890075,-4.061910373982671,84,4.428797747733077,0.611950553760037,4.451537461627049,0.549473703311491
0.16381315787321873,0.06645732666656612,4.059585625987612,-4.060129557605459,84,4.430470943555262,0.6125595472354113,4.453200687946802,0.5501100877696806
0.1655937356761885,0.06642817779153008,4.05780504818622,-4.058348741228247,84,4.432144139377448,0.6131685407107854,4.4548639142665705,0.5507464722278304
0.1673743134791583,0.06639902891653639,4.056024470384829,-4.056567924851037,84,4.433817335199634,0.6137775341861597,4.456527140586353,0.5513828566859403
0.16915489128212807,0.06636988004158514,4.054243892583442,-4.0547871084738265,84,4.43549053102182,0.6143865276615339,4.458190366906151,0.5520192411440105
0.17093546908509785,0.06634073116667646,4.052463314782059,-4.053006292096617,84,4.437163726844005,0.6149955211369081,4.4598535932259615,0.5526556256020406
0.17271604688806763,0.06631158229181042,4.050682736980677,-4.051225475719408,84,4.438836922666192,0.6156045146122824,4.461516819545789,0.5532920100600307
0.1744966246910374,0.06628243341698711,4.048902159179298,-4.049444659342201,84,4.440510118488378,0.6162135080876566,4.46318004586563,0.5539283945179806
0.1762772024940072,0.06625328454220665,4.047121581377923,-4.047663842964994,84,4.442183314310563,0.6168225015630309,4.464843272185485,0.5545647789758903
0.17805778029697697,0.06622413566746911,4.04534100357655,-4.045883026587787,84,4.44385651013275,0.6174314950384051,4.466506498505356,0.5552011634337596
0.17983835809994675,0.06619498679277461,4.04356042577518,-4.044102210210581,84,4.445529705954935,0.6180404885137792,4.46816972482524,0.5558375478915883
0.18161893590291653,0.06616583791812322,4.041779847973814,-4.042321393833376,84,4.447202901777121,0.6186494819891535,4.469832951145141,0.5564739323493767
0.1833995137058863,0.06613668904351508,4.0399992701724505,-4.040540577456172,84,4.448876097599307,0.6192584754645277,4.471496177465055,0.5571103168071244
0.1851800915088561,0.06610754016895026,4.03821869237109,-4.038759761078968,84,4.450549293421493,0.619867468939902,4.473159403784985,0.5577467012648314
0.18696066931182587,0.06607839129442887,4.03643811456973,-4.036978944701764,84,4.452222489243679,0.6204764624152762,4.47482263010493,0.5583830857224976
0.18874124711479565,0.06604924241995098,4.034657536768375,-4.035198128324562,84,4.453895685065865,0.6210854558906505,4.476485856424889,0.559019470180123
0.19052182491776543,0.06602009354551674,4.032876958967024,-4.03341731194736,84,4.455568880888051,0.6216944493660247,4.478149082744863,0.5596558546377073
0.1923024027207352,0.06599094467112622,4.031096381165675,-4.03163649557016,84,4.457242076710236,0.6223034428413989,4.479812309064851,0.5602922390952505
0.19408298052370498,0.0659617957967795,4.0293158033643275,-4.02985567919296,84,4.458915272532423,0.6229124363167731,4.481475535384856,0.5609286235527525
0.19586355832667476,0.06593264692247668,4.027535225562985,-4.02807486281576,84,4.460588468354608,0.6235214297921473,4.483138761704875,0.5615650080102133
0.19764413612964454,0.06590349804821787,4.0257546477616435,-4.0262940464385615,84,4.462261664176794,0.6241304232675216,4.484801988024909,0.5622013924676328
0.19942471393261432,0.06587434917400317,4.023974069960307,-4.0245132300613635,84,4.46393485999898,0.6247394167428958,4.486465214344958,0.5628377769250108
0.2012052917355841,0.0658452002998327,4.022193492158972,-4.0227324136841665,84,4.465608055821166,0.62534841021827,4.488128440665022,0.5634741613823472
0.20298586953855388,0.06581605142570654,4.0204129143576415,-4.02095159730697,84,4.467281251643352,0.6259574036936443,4.489791666985102,0.564110545839642
0.20476644734152366,0.06578690255162478,4.018632336556312,-4.019170780929774,84,4.468954447465538,0.6265663971690185,4.491454893305196,0.5647469302968952
0.20654702514449344,0.06575775367758754,4.016851758754986,-4.017389964552579,84,4.470627643287724,0.6271753906443926,4.493118119625307,0.5653833147541063
0.20832760294746322,0.06572860480359492,4.015071180953663,-4.015609148175384,84,4.472300839109909,0.6277843841197669,4.494781345945431,0.5660196992112756
0.210108180750433,0.06569945592964702,4.0132906031523445,-4.013828331798191,84,4.473974034932096,0.6283933775951411,4.496444572265572,0.5666560836684029
0.21188875855340278,0.06567030705574393,4.011510025351028,-4.012047515420998,84,4.475647230754281,0.6290023710705154,4.498107798585727,0.5672924681254881
0.21366933635637256,0.0656411581796059,4.009729447465653,-4.010266699043769,85,4.477320426576467,0.6296113645458896,4.499771024905119,0.5679288525846734
0.21544991415934234,0.06561200930264996,4.007948869632538,-4.008485882666526,85,4.478993622398653,0.6302203580212639,4.5014342512242305,0.5685652370446274
0.21723049196231212,0.06558286042541,4.0061682918191055,-4.006705066289278,85,4.480666818220839,0.6308293514966381,4.503097477543245,0.5692016215048482
0.2190110697652819,0.06555371154808723,4.004387714013086,-4.00492424991203,85,4.482340014043025,0.6314383449720123,4.504760703862232,0.5698380059651469
0.22079164756825168,0.06552456267075743,4.002607136209859,-4.003143433534781,85,4.484013209865211,0.6320473384473866,4.506423930181215,0.5704743904254521
0.22257222537122145,0.06549541379344921,4.000826558407683,-4.0013626171575325,85,4.485686405687397,0.6326563319227607,4.508087156500206,0.5711107748857369
0.22435280317419123,0.06546626491617338,3.999045980605904,-3.9995818007802844,85,4.487359601509582,0.633265325398135,4.509750382819208,0.5717471593459915
0.226133380977161,0.06543711603893408,3.9972654028042767,-3.9978009844030367,85,4.4890327973317685,0.6338743188735092,4.5114136091382235,0.5723835438062117
0.2279139587801308,0.0654079671617329,3.995484825002708,-3.99602016802579,85,4.490705993153954,0.6344833123488834,4.513076835457251,0.5730199282663961
0.22969453658310057,0.0653788182845705,3.993704247201162,-3.9942393516485435,85,4.49237918897614,0.6350923058242577,4.514740061776292,0.573656312726544
0.23147511438607035,0.06534966940744717,3.991923669399627,-3.992458535271298,85,4.494052384798326,0.6357012992996319,4.516403288095346,0.5742926971866552
0.23325569218904013,0.06532052053036308,3.9901430915980964,-3.990677718894053,85,4.495725580620512,0.6363102927750062,4.518066514414414,0.5749290816467296
0.2350362699920099,0.06529137165331836,3.988362513796571,-3.988896902516809,85,4.497398776442698,0.6369192862503804,4.519729740733496,0.575565466106767
0.2368168477949797,0.0652622227763131,3.986581935995048,-3.987116086139565,85,4.4990719722648835,0.6375282797257547,4.52139296705259,0.5762018505667672
0.23859742559794947,0.06523307389934743,3.9848013581935278,-3.985335269762322,85,4.50074516808707,0.6381372732011288,4.523056193371699,0.5768382350267303
0.24037800340091925,0.06520392502242141,3.983020780392011,-3.9835544533850795,85,4.502418363909255,0.638746266676503,4.52471941969082,0.577474619486656
0.24215858120388903,0.06517477614553514,3.9812402025904965,-3.9817736370078376,85,4.5040915597314415,0.6393552601518773,4.526382646009956,0.5781110039465445
0.2439391590068588,0.06514562726868872,3.979459624788985,-3.9799928206305966,85,4.505764755553627,0.6399642536272515,4.528045872329105,0.5787473884063955
0.2457197368098286,0.06511647839188224,3.9776790469874754,-3.978212004253356,85,4.507437951375813,0.6405732471026258,4.529709098648268,0.579383772866209
0.24750031461279837,0.06508732951511577,3.975898469185969,-3.9764311878761163,85,4.5091111471979985,0.641182240578,4.531372324967443,0.5800201573259849
0.24928089241576815,0.06505818063838942,3.9741178913844655,-3.974650371498877,85,4.510784343020185,0.6417912340533742,4.533035551286634,0.5806565417857231
0.2510614702187379,0.06502903176170328,3.972337313582964,-3.9728695551216386,85,4.512457538842371,0.6424002275287484,4.534698777605838,0.5812929262454234
0.2528420480217077,0.06499988288505745,3.9705567357814657,-3.9710887387444007,85,4.5141307346645565,0.6430092210041226,4.536362003925055,0.5819293107050859
0.25462262582467743,0.064970734008452,3.96877615797997,-3.9693079223671637,85,4.515803930486743,0.6436182144794969,4.538025230244288,0.5825656951647105
0.2564032036276472,0.06494158513188705,3.966995580178478,-3.967527105989927,85,4.517477126308928,0.6442272079548711,4.539688456563533,0.583202079624297
0.25818378143061693,0.0649124362553627,3.9652150023769877,-3.9657462896126914,85,4.5191503221311145,0.6448362014302453,4.541351682882792,0.5838384640838454
0.2599643592335867,0.06488328737887897,3.9634344245754987,-3.963965473235456,85,4.5208235179533,0.6454451949056195,4.543014909202065,0.5844748485433555
0.26174493703655644,0.06485413850243602,3.9616538467740154,-3.9621846568582217,85,4.522496713775486,0.6460541883809937,4.544678135521353,0.5851112330028274
0.2635255148395262,0.06482498962603393,3.9598732689725327,-3.960403840480988,85,4.5241699095976715,0.646663181856368,4.5463413618406525,0.5857476174622609
0.26530609264249594,0.06479584074967279,3.958092691171053,-3.9586230241037548,85,4.525843105419858,0.6472721753317422,4.548004588159968,0.5863840019216559
0.2670866704454657,0.0647666918733527,3.9563121133695773,-3.956842207726522,85,4.527516301242043,0.6478811688071164,4.549667814479297,0.5870203863810123
0.26886724824843544,0.06473754299707374,3.9545315355681034,-3.9550613913492905,85,4.5291894970642295,0.6484901622824906,4.55133104079864,0.58765677084033
0.2706478260514052,0.06470839412083601,3.9527509577666313,-3.953280574972059,85,4.530862692886415,0.6490991557578648,4.552994267117997,0.588293155299609
0.27242840385437495,0.0646792452446396,3.950970379965163,-3.951499758594829,85,4.532535888708601,0.649708149233239,4.554657493437369,0.5889295397588492
0.2742089816573447,0.06465009636848462,3.9491898021636973,-3.949718942217599,85,4.5342090845307865,0.6503171427086133,4.556320719756754,0.5895659242180505
0.27598955946031445,0.06462094749237114,3.947409224362235,-3.94793812584037,85,4.535882280352973,0.6509261361839875,4.557983946076154,0.5902023086772128
0.2777701372632842,0.06459179861629928,3.945628646560774,-3.9461573094631412,85,4.537555476175159,0.6515351296593617,4.559647172395569,0.5908386931363359
0.27955071506625395,0.06456264974026911,3.9438480687593165,-3.9443764930859135,85,4.5392286719973445,0.6521441231347359,4.561310398714997,0.5914750775954198
0.2813312928692237,0.06453350086428075,3.9420674909578635,-3.9425956767086867,85,4.540901867819531,0.6527531166101102,4.56297362503444,0.5921114620544645
0.28311187067219346,0.06450435198833429,3.940286913156411,-3.9408148603314603,85,4.542575063641716,0.6533621100854844,4.564636851353896,0.5927478465134699
0.2848924484751632,0.06447520311242982,3.9385063353549628,-3.939034043954235,85,4.544248259463902,0.6539711035608586,4.566300077673367,0.5933842309724358
0.28667302627813296,0.06444605423656743,3.936725757553516,-3.93725322757701,85,4.545921455286088,0.6545800970362328,4.567963303992853,0.594020615431362
0.2884536040811027,0.06441690536074723,3.9349451797520727,-3.9354724111997856,85,4.547594651108274,0.655189090511607,4.569626530312353,0.5946569998902487
0.29023418188407246,0.0643877564849693,3.9331646019506312,-3.933691594822562,85,4.5492678469304595,0.6557980839869813,4.571289756631867,0.5952933843490956
0.2920147596870422,0.06435860760923373,3.9313840241491933,-3.931910778445339,85,4.550941042752646,0.6564070774623555,4.572952982951397,0.5959297688079028
0.29379533749001197,0.06432945873354064,3.929603446347758,-3.9301299620681167,85,4.552614238574831,0.6570160709377296,4.57461620927094,0.59656615326667
0.2955759152929817,0.0643003098578901,3.9278228685463263,-3.928349145690895,85,4.554287434397017,0.6576250644131039,4.576279435590498,0.5972025377253972
0.29735649309595147,0.06427116098228225,3.9260422907448964,-3.9265683293136746,85,4.555960630219203,0.6582340578884781,4.57794266191007,0.5978389221840843
0.2991370708989212,0.06424201210671715,3.9242617129434705,-3.9247875129364544,85,4.557633826041389,0.6588430513638524,4.579605888229658,0.5984753066427313
0.30091764870189097,0.0642128632311949,3.9224811351420463,-3.923006696559235,85,4.5593070218635745,0.6594520448392266,4.58126911454926,0.599111691101338
0.3026982265048607,0.06418371435571563,3.9207005573406257,-3.9212258801820163,85,4.560980217685761,0.6600610383146007,4.582932340868877,0.5997480755599043
0.3044788043078305,0.06415456548027941,3.9189199795392073,-3.9194450638047984,85,4.562653413507946,0.660670031789975,4.584595567188508,0.60038446001843
0.3062593821108002,0.06412541660488633,3.917139401737791,-3.917664247427581,85,4.5643266093301325,0.6612790252653492,4.586258793508154,0.6010208444769154
0.30803995991377,0.0640962677295365,3.915358823936379,-3.9158834310503643,85,4.565999805152318,0.6618880187407234,4.587922019827815,0.6016572289353601
0.30982053771673973,0.06406711885423004,3.9135782461349695,-3.9141026146731486,85,4.567673000974504,0.6624970122160976,4.58958524614749,0.602293613393764
0.3116011155197095,0.06403796997896702,3.9117976683335622,-3.9123217982959333,85,4.56934619679669,0.6631060056914718,4.591248472467182,0.6029299978521271
0.31338169332267923,0.06400882110374755,3.910017090532159,-3.910540981918719,85,4.571019392618876,0.6637149991668461,4.592911698786887,0.6035663823104492
0.315162271125649,0.06397967222857172,3.908236512730758,-3.908760165541505,85,4.572692588441062,0.6643239926422203,4.594574925106608,0.6042027667687304
0.31694284892861874,0.06395052335343965,3.9064559349293595,-3.906979349164292,85,4.5743657842632475,0.6649329861175945,4.596238151426342,0.6048391512269705
0.3187234267315885,0.06392137447835142,3.9046753571279638,-3.9051985327870797,85,4.576038980085434,0.6655419795929687,4.597901377746093,0.6054755356851692
0.32050400453455824,0.06389222560330712,3.9028947793265707,-3.903417716409868,85,4.577712175907619,0.6661509730683429,4.599564604065859,0.6061119201433268
0.322284582337528,0.06386307672830688,3.9011142015251816,-3.901636900032657,85,4.579385371729805,0.6667599665437172,4.601227830385639,0.606748304601443
0.32406516014049774,0.06383392785335078,3.8993336237237943,-3.8998560836554472,85,4.581058567551991,0.6673689600190914,4.602891056705435,0.6073846890595177
0.3258457379434675,0.06380477897843892,3.8975530459224106,-3.8980752672782377,85,4.582731763374177,0.6679779534944656,4.604554283025245,0.6080210735175509
0.32762631574643725,0.06377563010357142,3.8957724681210295,-3.896294450901029,85,4.5844049591963625,0.6685869469698398,4.606217509345071,0.6086574579755422
0.329406893549407,0.06374648122874835,3.893991890319651,-3.894513634523821,85,4.586078155018549,0.669195940445214,4.607880735664913,0.6092938424334918
0.33118747135237675,0.06371733235396983,3.8922113125182753,-3.8927328181466136,85,4.587751350840734,0.6698049339205883,4.609543961984769,0.6099302268913996
0.3329680491553465,0.06368818347923595,3.8904307347169027,-3.8909520017694073,85,4.58942454666292,0.6704139273959625,4.611207188304641,0.6105666113492656
0.33474862695831625,0.06365903460454682,3.888650156915533,-3.8891711853922013,85,4.591097742485106,0.6710229208713367,4.612870414624527,0.6112029958070894
0.336529204761286,0.06362988572990255,3.8868695791141668,-3.8873903690149962,85,4.592770938307292,0.6716319143467109,4.61453364094443,0.611839380264871
0.33830978256425576,0.06360073685530326,3.885089001312804,-3.885609552637792,85,4.594444134129478,0.6722409078220851,4.616196867264348,0.6124757647226103
0.3400903603672255,0.06357158798074902,3.8833084235114423,-3.8838287362605883,85,4.596117329951664,0.6728499012974594,4.61786009358428,0.6131121491803074
0.34187093817019526,0.06354243910623993,3.881527845710084,-3.8820479198833855,85,4.59779052577385,0.6734588947728336,4.619523319904229,0.6137485336379621
0.343651515973165,0.0635132902317761,3.87974726790873,-3.8802671035061835,85,4.5994637215960354,0.6740678882482078,4.621186546224193,0.6143849180955742
