xi,eta,node_index
4.710613126316591,0.7145229631228975,736
4.726115847688106,0.7201654922522516,737
4.741618569059622,0.7258080213816057,738
4.7571212904311375,0.7314505505109598,739
4.772624011802653,0.7370930796403139,740
4.788126733174168,0.7427356087696679,741
4.803629454545684,0.748378137899022,742
4.819132175917199,0.7540206670283761,743
4.834634897288714,0.7596631961577303,744
4.85013761866023,0.7653057252870844,745
4.865640340031745,0.7709482544164385,746
4.88114306140326,0.7765907835457927,747
4.896645782774776,0.7822333126751467,748
4.912148504146291,0.7878758418045007,749
4.927651225517806,0.7935183709338549,750
4.943153946889321,0.7991609000632091,751
4.958656668260837,0.804803429192563,752
4.974159389632352,0.8104459583219173,753
4.9896621110038675,0.8160884874512712,754
5.0051648323753835,0.8217310165806253,755
5.0206675537468985,0.8273735457099795,756
5.036170275118414,0.8330160748393337,757
5.051672996489929,0.8386586039686879,758
5.067175717861445,0.8443011330980418,759
5.08267843923296,0.8499436622273958,760
5.098181160604475,0.85558619135675,761
5.11368388197599,0.8612287204861041,762
5.129186603347506,0.8668712496154581,763
5.144689324719021,0.8725137787448124,764
5.160192046090536,0.8781563078741663,765
5.175694767462052,0.8837988370035206,766
5.191197488833567,0.8894413661328746,767
5.206700210205082,0.8950838952622289,768
5.222202931576597,0.9007264243915829,769
5.237705652948113,0.9063689535209369,770
5.2532083743196285,0.9120114826502909,771
5.268711095691144,0.9176540117796451,772
5.28421381706266,0.9232965409089993,773
5.299716538434175,0.9289390700383534,774
5.31521925980569,0.9345815991677076,775
5.330721981177206,0.9402241282970617,776
5.346224702548721,0.9458666574264156,777
5.361727423920236,0.9515091865557697,778
5.377230145291751,0.9571517156851239,779
5.392732866663267,0.9627942448144781,780
5.408235588034782,0.968436773943832,781
5.423738309406297,0.9740793030731862,782
5.439241030777813,0.9797218322025402,783
5.454743752149328,0.9853643613318944,784
5.470246473520843,0.9910068904612485,785
5.4857491948923585,0.9966494195906027,786
5.501251916263874,1.0022919487199569,787
5.5167546376353895,1.007934477849311,788
5.532257359006905,1.0135770069786647,789
5.54776008037842,1.019219536108019,790
5.563262801749936,1.0248620652373732,791
5.578765523121451,1.0305045943667273,792
5.594268244492966,1.0361471234960813,793
5.609770965864482,1.0417896526254355,794
5.625273687235997,1.0474321817547894,795
5.640776408607512,1.0530747108841436,796
5.656279129979028,1.0587172400134979,797
5.671781851350543,1.064359769142852,798
5.687284572722058,1.0700022982722057,799
5.702787294093573,1.07564482740156,800
5.718290015465089,1.081287356530914,801
5.733792736836604,1.0869298856602683,802
5.7492954582081195,1.0925724147896223,803
5.7647981795796355,1.0982149439189766,804
5.780300900951151,1.1038574730483306,805
5.795803622322666,1.1095000021776846,806
5.811306343694182,1.1151425313070387,807
5.826809065065697,1.120785060436393,808
5.842311786437212,1.126427589565747,809
5.857814507808728,1.132070118695101,810
5.873317229180243,1.1377126478244552,811
5.888819950551758,1.1433551769538093,812
5.904322671923273,1.1489977060831633,813
5.919825393294788,1.1546402352125176,814
5.935328114666304,1.1602827643418716,815
5.950830836037819,1.1659252934712256,816
5.966333557409334,1.1715678226005797,817
5.98183627878085,1.177210351729934,818
5.997339000152365,1.182852880859288,819
6.0128417215238805,1.188495409988642,820
6.028344442895396,1.1941379391179963,821
6.043847164266912,1.1997804682473505,822
6.059349885638427,1.2054229973767046,823
6.074852607009942,1.2110655265060584,824
6.090355328381458,1.2167080556354124,825
6.105858049752973,1.2223505847647667,826
6.121360771124488,1.227993113894121,827
6.136863492496003,1.2336356430234747,828
6.152366213867519,1.239278172152829,829
6.167868935239034,1.244920701282183,830
6.183371656610549,1.2505632304115373,831
6.198874377982065,1.2562057595408913,832
6.21437709935358,1.2618482886702456,833
6.229879820725095,1.2674908177995996,834
6.245382542096611,1.2731333469289536,835
6.2608852634681265,1.278775876058308,836
6.2763879848396416,1.2844184051876617,837
6.291890706211157,1.290060934317016,838
6.307393427582672,1.29570346344637,839
6.322896148954188,1.3013459925757243,840
6.338398870325703,1.3069885217050783,841
6.353901591697219,1.3126310508344323,842
6.369404313068734,1.3182735799637866,843
6.384907034440249,1.3239161090931406,844
6.400409755811764,1.3295586382224946,845
6.41591247718328,1.3352011673518487,846
6.431415198554795,1.340843696481203,847
6.44691791992631,1.346486225610557,848
6.462420641297825,1.352128754739911,849
6.477923362669341,1.357771283869265,850
6.493426084040856,1.3634138129986193,851
6.5089288054123715,1.3690563421279733,852
6.5244315267838875,1.3746988712573274,853
6.539934248155403,1.3803414003866816,854
6.555436969526918,1.3859839295160357,855
6.570939690898433,1.3916264586453897,856
6.586442412269949,1.397268987774744,857
6.601945133641464,1.402911516904098,858
6.617447855012979,1.408554046033452,859
6.632950576384495,1.4141965751628063,860
6.64845329775601,1.4198391042921603,861
6.663956019127525,1.4254816334215143,862
6.679458740499041,1.4311241625508686,863
6.694961461870556,1.4367666916802226,864
6.710464183242071,1.4424092208095767,865
6.725966904613587,1.448051749938931,866
6.741469625985102,1.453694279068285,867
6.7569723473566174,1.4593368081976392,868
6.7724750687281325,1.464979337326993,869
6.7879777900996485,1.4706218664563473,870
6.803480511471164,1.4762643955857013,871
6.818983232842679,1.4819069247150551,872
6.834485954214194,1.4875494538444096,873
6.84998867558571,1.4931919829737634,874
6.865491396957225,1.498834512103118,875
6.880994118328741,1.504477041232472,876
6.896496839700255,1.5101195703618258,877
6.911999561071771,1.51576209949118,878
6.927502282443286,1.5214046286205343,879
6.943005003814802,1.527047157749888,880
6.958507725186317,1.5326896868792426,881
6.974010446557832,1.5383322160085966,882
6.989513167929347,1.5439747451379504,883
7.0050158893008625,1.5496172742673047,884
7.0205186106723785,1.5552598033966587,885
7.036021332043894,1.560902332526013,886
7.051524053415409,1.566544861655367,887
7.067026774786925,1.572187390784721,888
7.08252949615844,1.5778299199140753,889
7.098032217529955,1.5834724490434293,890
7.11353493890147,1.5891149781727831,891
7.129037660272986,1.5947575073021374,892
7.144540381644501,1.6004000364314914,893
7.160043103016016,1.6060425655608455,894
7.175545824387532,1.6116850946902002,895
7.191048545759047,1.617327623819554,896
7.206551267130563,1.622970152948908,897
7.222053988502078,1.6286126820782623,898
7.237556709873593,1.634255211207616,899
7.253059431245108,1.6398977403369703,900
7.268562152616624,1.6455402694663244,901
7.2840648739881395,1.6511827985956784,902
7.299567595359655,1.6568253277250327,903
7.31507031673117,1.6624678568543867,904
7.330573038102686,1.6681103859837407,905
7.346075759474201,1.6737529151130952,906
7.361578480845716,1.679395444242449,907
7.377081202217231,1.685037973371803,908
7.392583923588747,1.6906805025011573,909
7.408086644960262,1.6963230316305113,910
7.423589366331777,1.7019655607598654,911
7.439092087703292,1.7076080898892194,912
7.454594809074808,1.7132506190185737,913
7.470097530446323,1.7188931481479277,914
7.485600251817838,1.7245356772772817,915
7.501102973189354,1.730178206406636,916
7.5166056945608695,1.7358207355359903,917
7.532108415932385,1.741463264665344,918
7.5476111373039005,1.7471057937946983,919
7.563113858675416,1.7527483229240526,920
7.578616580046931,1.7583908520534064,921
7.594119301418447,1.7640333811827604,922
7.609622022789962,1.7696759103121147,923
7.625124744161477,1.775318439441469,924
7.640627465532992,1.780960968570823,925
7.656130186904507,1.7866034977001768,926
7.671632908276023,1.7922460268295313,927
7.687135629647538,1.7978885559588853,928
7.702638351019054,1.8035310850882391,929
7.718141072390569,1.8091736142175934,930
7.733643793762084,1.8148161433469476,931
7.749146515133599,1.8204586724763017,932
7.7646492365051145,1.8261012016056557,933
7.7801519578766305,1.8317437307350097,934
7.795654679248146,1.8373862598643638,935
7.811157400619661,1.843028788993718,936
7.826660121991177,1.8486713181230718,937
7.842162843362693,1.8543138472524265,938
7.857665564734208,1.8599563763817806,939
7.873168286105723,1.8655989055111344,940
7.888671007477238,1.8712414346404886,941
7.904173728848753,1.8768839637698427,942
7.919676450220269,1.8825264928991967,943
7.935179171591784,1.888169022028551,944
7.950681892963299,1.893811551157905,945
7.966184614334814,1.899454080287259,946
7.981687335706329,1.905096609416613,947
7.997190057077845,1.910739138545967,948
8.012692778449361,1.9163816676753218,949
8.028195499820876,1.9220241968046754,950
8.043698221192392,1.9276667259340297,951
8.059200942563907,1.9333092550633832,952
8.074703663935422,1.938951784192738,953
8.090206385306939,1.9445943133220922,954
8.105709106678452,1.9502368424514458,955
8.121211828049969,1.9558793715808,956
8.136714549421484,1.9615219007101539,957
8.152217270792999,1.9671644298395083,958
8.167719992164514,1.9728069589688624,959
8.18322271353603,1.9784494880982166,960
8.198725434907544,1.9840920172275702,961
8.214228156279061,1.989734546356925,962
8.229730877650574,1.995377075486279,963
8.245233599022091,2.001019604615633,964
8.229823256305588,1.9951232672175936,965
8.21441290976744,1.9892269403194391,966
8.199002561809358,1.9833306173225147,967
8.183592212812988,1.977434297178267,968
8.168181863188686,1.9715379787592493,969
8.1527715130887,1.9656416616471615,970
8.137361162612207,1.9597453455695186,971
8.121950812009954,1.9538490298373987,972
8.106540461402888,1.9479527141185025,973
8.091130110797645,1.9420563983945993,974
8.075719760177387,1.936160082711945,975
8.060309409603992,1.9302637669005398,976
8.044899058970955,1.9243674512529978,977
8.029488708407177,1.918471135415168,978
8.014078357784477,1.9125748197392274,979
7.998668007198509,1.9066785039623642,980
7.983257656611833,1.9007821881874445,981
7.967847305989695,1.8948858725099578,982
7.9524369553958625,1.8889895567547041,983
7.937026604824212,1.883093240938503,984
7.9216162542310595,1.877196925181382,985
7.906205903618964,1.8713006094763045,986
7.8907955529901646,1.8654042938171176,987
7.875385202406689,1.8595079780334083,988
7.859974851837189,1.8536116622113032,989
7.84456450125783,1.8477153464162803,990
7.829154150669877,1.8418190306448683,991
7.813743800074507,1.8359227148938388,992
7.7983334494727545,1.8300263991603425,993
7.78292309886555,1.8241300834418288,994
7.767512748253721,1.8182337677360165,995
7.7521023976380405,1.8123374520407896,996
7.736692047019188,1.8064411363542747,997
7.721281696397781,1.8005448206747845,998
7.705871345774372,1.794648505000789,999
7.690460995172325,1.788752189268102,1000
7.67505064460355,1.782855873444002,1001
7.659640294034341,1.77695955762109,1002
7.644229943465032,1.7710632417984609,1003
7.6288195928959155,1.7651669259752996,1004
7.6134092423272595,1.759270610150874,1005
7.597998891759305,1.7533742943245172,1006
7.582588541189217,1.7474779785040233,1007
7.567178190575401,1.7415816628036729,1008
7.551767839962915,1.7356853470996694,1009
7.536357489351941,1.7297890313915085,1010
7.5209471387426365,1.7238927156787618,1011
7.505536788135145,1.7179963999610368,1012
7.490126437529593,1.712100084237979,1013
7.474716086926098,1.7062037685092706,1014
7.4593057363247555,1.7003074527746491,1015
7.443895385725653,1.6944111370338746,1016
7.428485035128869,1.688514821286727,1017
7.413074684534472,1.6826185055330236,1018
7.397664333942514,1.6767221897726179,1019
7.382253983353044,1.6708258740053763,1020
7.366843632766108,1.664929558231172,1021
7.351433282181738,1.6590332424499235,1022
7.336022931599954,1.6531369266615612,1023
7.320612581020781,1.6472406108660296,1024
7.305202230444241,1.6413442950632642,1025
7.289791879867813,1.6354479792601901,1026
7.2743815292622465,1.6295516635371752,1027
7.258971178659587,1.6236553478061706,1028
7.243560828059842,1.6177590320671622,1029
7.228150477462998,1.6118627163201809,1030
7.212740126869048,1.605966400565247,1031
7.197329776277986,1.6000700848023808,1032
7.181919425689798,1.5941737690316184,1033
7.166509075104461,1.588277453253019,1034
7.151098724521957,1.5823811374666377,1035
7.135688373942271,1.5764848216725171,1036
7.120278023365374,1.5705885058707316,1037
7.104867672775615,1.5646921901042867,1038
7.089457322174845,1.5587958743680932,1039
7.074046971577084,1.552899558623631,1040
7.058636620982293,1.5470032428710085,1041
7.043226270390439,1.5411069271103186,1042
7.027815919801488,1.5352106113416526,1043
7.012405569215409,1.529314295565091,1044
6.996995218632161,1.5234179797807545,1045
6.981584868051706,1.5175216639887468,1046
6.966174517474007,1.5116253481891633,1047
6.950764166888834,1.5057290324101187,1048
6.93535381629028,1.4998327166678354,1049
6.919943465694666,1.4939364009174738,1050
6.904533115101954,1.4880400851591393,1051
6.889122764512099,1.4821437693929573,1052
6.873712413925053,1.4762474536190568,1053
6.858302063340772,1.4703511378375596,1054
6.842891712759218,1.464454822048568,1055
6.827481362180342,1.4585585062522195,1056
6.812071011601529,1.4526621904556987,1057
6.7966606610037745,1.4467658747112202,1058
6.7812503104088755,1.4408695589588962,1059
6.765839959816774,1.4349732431988833,1060
6.7504296092274245,1.4290769274313115,1061
6.735019258640781,1.423180611656306,1062
6.719608908056799,1.417284295873988,1063
6.704198557475425,1.4113879800845033,1064
6.6887882068966125,1.4054916642879807,1065
6.673377856316946,1.3995953484938042,1066
6.657967505720835,1.3936990327448089,1067
6.642557155127445,1.3878027169883367,1068
6.627146804536727,1.3819064012245244,1069
6.611736453948638,1.3760100854534907,1070
6.596326103363124,1.3701137696753822,1071
6.580915752780133,1.3642174538903369,1072
6.56550540219962,1.358321138098486,1073
6.550095051621544,1.3524248222999409,1074
6.534684701037261,1.3465285065184502,1075
6.51927435044317,1.3406321907639056,1076
6.503863999851661,1.334735875002264,1077
6.4884536492626905,1.3288395592336506,1078
6.4730432986762025,1.322943243458218,1079
6.457632948092147,1.3170469276760988,1080
6.442222597510482,1.3111506118874154,1081
6.426812246931159,1.3052542960922962,1082
6.411401896354023,1.2993579802911686,1083
6.395991545761923,1.2934616645311516,1084
6.380581195169955,1.287565348770775,1085
6.365170844580426,1.2816690330036955,1086
6.349760493993285,1.275772717230054,1087
6.334350143408486,1.269876401449982,1088
6.318939792825985,1.2639800856635912,1089
6.303529442245733,1.2580837698710263,1090
6.288119091667681,1.252187454072415,1091
6.2727087410830045,1.2462911382920019,1092
6.257298390490745,1.240394822532426,1093
6.241888039900829,1.2344985067664118,1094
6.226477689313207,1.2286021909940903,1095
6.211067338727838,1.222705875215583,1096
6.195656988144676,1.2168095594310124,1097
6.18024663756367,1.210913243640515,1098
6.1648362869847775,1.2050169278442133,1099
6.149425936407716,1.1991206120428803,1100
6.134015585816455,1.1932242962805588,1101
6.11860523522624,1.1873279805153643,1102
6.103194884638231,1.1814316647441077,1103
6.087784534052389,1.1755353489668994,1104
6.072374183468664,1.1696390331838755,1105
6.05696383288701,1.1637427173951598,1106
6.041553482307385,1.15784640160087,1107
6.02614313172975,1.1519500858011131,1108
6.010732781145101,1.1460537700206268,1109
5.995322430554593,1.1401574542562376,1110
5.979912079966209,1.1342611384860133,1111
5.964501729379907,1.128364822710069,1112
5.9490913787956385,1.122468506928537,1113
5.933681028213361,1.1165721911415338,1114
5.918270677633036,1.1106758753491663,1115
5.902860327054622,1.1047795595515493,1116
5.887449976477569,1.098883243750193,1117
5.872039625887155,1.0929869279855484,1118
5.856629275298367,1.087090612216429,1119
5.841218924711583,1.0811942964418106,1120
5.825808574126755,1.0752979806618133,1121
5.810398223543846,1.06940166487655,1122
5.794987872962816,1.0635053490861173,1123
5.779577522383623,1.0576090332906396,1124
5.764167171806227,1.0517127174902274,1125
5.748756821223118,1.045816401705508,1126
5.7333464706338635,1.0399200859376767,1127
5.717936120046536,1.0340237701645463,1128
5.702525769461098,1.0281274543862289,1129
5.68711541887751,1.0222311386028275,1130
5.671705068295734,1.0163348228144484,1131
5.656294717715728,1.010438507021205,1132
5.640884367137454,1.0045421912232018,1133
5.625474016560793,0.9986458754207667,1134
5.610063665973332,0.9927495596480097,1135
5.594653315385386,0.9868532438765809,1136
5.579242964799264,0.9809569281001402,1137
5.563832614214933,0.9750606123187795,1138
5.54842226363235,0.9691642965326162,1139
5.533011913051478,0.9632679807417536,1140
5.51760156247228,0.9573716649462893,1141
5.502191211894726,0.9514753491463123,1142
5.48678086131564,0.9455790333505394,1143
5.471370510726974,0.9396827175810895,1144
5.4559601601400765,0.9337864018067796,1145
5.440549809554913,0.9278900860277096,1146
5.42513945897144,0.9219937702439885,1147
5.409729108389625,0.916097454455716,1148
5.394318757809435,0.9102011386629798,1149
5.378908407230833,0.9043048228658784,1150
5.363498056653784,0.8984085070645118,1151
5.348087706073125,0.8925121912730622,1152
5.332677355485355,0.8866158755011494,1153
5.317267004899265,0.8807195597246206,1154
5.30185665431482,0.8748232439435759,1155
5.286446303731983,0.8689269281581097,1156
5.271035953150726,0.8630306123683044,1157
5.25562560257101,0.8571342965742651,1158
5.240215251992802,0.8512379807760813,1159
5.224804901416069,0.8453416649738462,1160
5.209394550833788,0.8394453491868515,1161
5.193984200246665,0.8335490334131639,1162
5.178573849661142,0.8276527176350783,1163
5.163163499077188,0.8217564018526815,1164
5.14775314849477,0.8158600860660646,1165
5.132342797913854,0.8099637702753237,1166
5.116932447334406,0.8040674544805458,1167
5.1015220967564,0.7981711386818076,1168
5.0861117461798,0.7922748228792055,1169
5.070701395598634,0.7863785070891509,1170
5.055291045011929,0.7804821913143133,1171
5.039880694426759,0.7745858755352583,1172
5.024470343843086,0.7686895597520877,1173
5.009059993260881,0.7627932439648882,1174
4.993649642680111,0.7568969281737425,1175
4.97823929210075,0.7510006123787268,1176
4.9628289415227655,0.745104296579933,1177
4.947418590946125,0.7392079807774418,1178
4.932008240367194,0.7333116649812421,1179
4.9165978897806975,0.7274153492058355,1180
4.901187539195667,0.7215190334263962,1181
4.8857771886120736,0.715622717643009,1182
4.87036683802989,0.7097264018557488,1183
4.854956487449085,0.7038300860647015,1184
4.839546136869628,0.6979337702699506,1185
4.82413578629149,0.6920374544715739,1186
4.808725435714647,0.6861411386696384,1187
4.793315085138566,0.6802448228656113,1188
4.777904734552482,0.6743485070890683,1189
4.762494383967393,0.6684521913097905,1190
4.7470840333836914,0.662555875526703,1191
4.731673682801342,0.6566595597398956,1192
4.716263332220319,0.650763243949446,1193
4.700852981640597,0.6448669281554265,1194
4.685442631062146,0.6389706123579092,1195
4.670032280484939,0.6330742965569747,1196
4.654621929908946,0.6271779807527071,1197
4.639211579328089,0.6212816649618009,1198
4.6238012287427575,0.6153853491831893,1199
4.608390878158763,0.6094890334009078,1200
4.592980527576074,0.6035927176150327,1201
4.57757017699467,0.5976964018256301,1202
4.562159826414521,0.5918000860327807,1203
4.5467494758355995,0.5859037702365584,1204
4.53133912525788,0.5800074544370325,1205
4.515928774681342,0.5741111386342637,1206
4.50051842410575,0.56821482282889,1207
4.485108073521254,0.5623185070479847,1208
4.4696977229367905,0.5564221912669881,1209
4.454287372353598,0.5505258754825005,1210
4.4388770217716464,0.5446295596946014,1211
4.423466671191079,0.5387332439028993,1212
4.408056321915926,0.5328369245246029,1213
4.392653761287534,0.5269192060152027,1214
4.377689188688526,0.519798125285076,1215
4.363870385168396,0.5095290698828249,1216
4.351420408742375,0.49549919294837025,1217
4.34052214756491,0.4772060134070888,1218
4.3314178931784335,0.45398384071721376,1219
4.32442914229561,0.4249493699202735,1220
