eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.06274004307660999,4.7937105494878445,-0.010480862904245214,3.4895377460192623,-0.9762960071199334,shallow_jet_body
0.06634031940271715,4.80995034652755,-0.009707567631352276,3.6341792611954657,-0.9762960071199334,shallow_jet_body
0.0699405957288243,4.8261901435672545,-0.008835466934201008,3.7788190591651256,-0.9762960071199334,shallow_jet_body
0.07354087205493147,4.842429940606959,-0.00796111099904806,3.923457026993704,-0.9762960071199334,shallow_jet_body
0.07714114838103862,4.8586697376466645,-0.00713442498769723,4.068093204830545,-0.9762960071199334,shallow_jet_body
0.08074142470714578,4.874909534686369,-0.006378107765883101,4.212727709859708,-0.9762960071199334,shallow_jet_body
0.08434170103325293,4.891149331726074,-0.005699429069125017,4.357360692042034,-0.9762960071199334,shallow_jet_body
0.0879419773593601,4.907389128765779,-0.005097311062996823,4.5019923092087115,-0.9762960071199334,shallow_jet_body
0.09154225368546726,4.923628925805483,-0.004566507212174997,4.646622713772822,-0.9762960071199334,shallow_jet_body
0.09514253001157441,4.939868722845189,-0.004100009179907715,4.791252046287465,-0.9762960071199334,shallow_jet_body
0.09874280633768157,4.956108519884893,-0.0036903853556538024,4.935880432934024,-0.9762960071199334,shallow_jet_body
0.10234308266378873,4.972348316924597,-0.0033304834845750975,5.0805079851790556,-0.9762960071199334,shallow_jet_body
0.10594335898989589,4.988588113964303,-0.003013763209168019,5.225134800552087,-0.9762960071199334,shallow_jet_body
0.10954363531600306,5.004827911004007,-0.0027344196370080454,5.369760963935795,-0.9762960071199334,shallow_jet_body
0.11314391164211023,5.021067708043712,-0.002487392333918592,5.514386549024534,-0.9762960071199334,shallow_jet_body
0.1167441879682174,5.037307505083417,-0.0022683183717333577,5.659011619766803,-0.9762960071199334,shallow_jet_body
0.12034446429432462,5.053547302123121,-0.00207345976870954,5.803636231700914,-0.9762960071199334,shallow_jet_body
0.12394474062043176,5.069787099162827,-0.0018996246625988533,5.9482604331459985,-0.9762960071199334,shallow_jet_body
0.12754501694653889,5.086026896202531,-0.0017440902303178518,6.092884266240084,-0.9762960071199334,shallow_jet_body
0.13114529327264607,5.102266693242235,-0.0016045330182521411,6.23750776783203,-0.9762960071199334,shallow_jet_body
0.13474556959875328,5.118506490281941,-0.001478967354728411,6.382130970241511,-0.9762960071199334,shallow_jet_body
0.13834584592486043,5.134746287321645,-0.0013656926641800737,6.526753901903297,-0.9762960071199334,shallow_jet_body
0.14194612225096756,5.15098608436135,-0.0012632487787982427,6.671376587912437,-0.9762960071199334,shallow_jet_body
0.1455463985770748,5.167225881401055,-0.001170378115659787,6.815999050485074,-0.9762960071199334,shallow_jet_body
0.149146674903182,5.18346567844076,-0.0010859943139109873,6.96062130934822,-0.9762960071199334,shallow_jet_body
0.15274695122928914,5.199705475480465,-0.0010091556741826935,7.105243382069889,-0.9762960071199334,shallow_jet_body
0.15634722755539626,5.21594527252017,-0.0009390436011784686,7.249865284339592,-0.9762960071199334,shallow_jet_body
0.15994750388150347,5.232185069559874,-0.0008749441061723928,7.394487030207351,-0.9762960071199334,shallow_jet_body
0.1635477802076106,5.24842486659958,-0.000816232616514867,7.539108632287782,-0.9762960071199334,shallow_jet_body
0.16714805653371773,5.264664663639284,-0.0007623610462559327,7.683730101934955,-0.9762960071199334,shallow_jet_body
0.17074833285982494,5.280904460678988,-0.0007128469618464806,7.828351449392484,-0.9762960071199334,shallow_jet_body
0.17434860918593215,5.297144257718694,-0.0006672647225940409,7.972972683923073,-0.9762960071199334,shallow_jet_body
0.1779488855120393,5.313384054758398,-0.0006252376562230211,8.117593813920639,-0.9762960071199334,shallow_jet_body
0.18154916183814643,5.329623851798103,-0.0005864317209614001,8.26221484700761,-0.9762960071199334,shallow_jet_body
0.18514943816425364,5.345863648837808,-0.000550549858800764,8.40683579011969,-0.9762960071199334,shallow_jet_body
0.18874971449036085,5.362103445877512,-0.0005173270283904685,8.551456649579372,-0.9762960071199334,shallow_jet_body
0.19234999081646798,5.378343242917218,-0.00048652662066217545,8.696077431160512,-0.9762960071199334,shallow_jet_body
0.19595026714257513,5.394583039956922,-0.00045793682809858183,8.84069814014535,-0.9762960071199334,shallow_jet_body
0.19955054346868234,5.410822836996626,-0.00043136757626882627,8.985318781374419,-0.9762960071199334,shallow_jet_body
0.20315081979478944,5.427062634036332,-0.0004066479929747402,9.129939359290525,-0.9762960071199334,shallow_jet_body
0.20675109612089654,5.443302431076036,-0.0003836242152885916,9.27455987797773,-0.9762960071199334,shallow_jet_body
0.2103513724470038,5.459542228115741,-0.0003621572799374917,9.419180341195784,-0.9762960071199334,shallow_jet_body
0.21395164877311096,5.475782025155446,-0.00034212168795022535,9.56380075241077,-0.9762960071199334,shallow_jet_body
0.21755192509921809,5.4920218221951504,-0.00032340391965135495,9.70842111482272,-0.9762960071199334,shallow_jet_body
0.22115220142532527,5.508261619234856,-0.00030590093690818776,9.853041431389979,-0.9762960071199334,shallow_jet_body
0.22475247775143248,5.5245014162745605,-0.00028951892940654034,9.997661704850593,-0.9762960071199334,shallow_jet_body
0.22835275407753966,5.540741213314265,-0.0002741727261224014,10.142281937741782,-0.9762960071199334,shallow_jet_body
0.2319530304036468,5.5569810103539705,-0.00025978474072019253,10.286902132417694,-0.9762960071199334,shallow_jet_body
0.235553306729754,5.573220807393675,-0.00024628427028972055,10.43152229106523,-0.9762960071199334,shallow_jet_body
0.23915358305586115,5.58946060443338,-0.00023360651809412047,10.576142415718069,-0.9762960071199334,shallow_jet_body
0.24275385938196825,5.605700401473085,-0.00022169233830027224,10.72076250826935,-0.9762960071199334,shallow_jet_body
0.24635413570807543,5.621940198512789,-0.0002104874759680797,10.865382570483291,-0.9762960071199334,shallow_jet_body
0.24995441203418262,5.638179995552495,-0.00019994220836849763,11.01000260400556,-0.9762960071199334,shallow_jet_body
0.2535546883602898,5.654419792592199,-0.00019001111992622555,11.154622610373131,-0.9762960071199334,shallow_jet_body
0.257154964686397,5.670659589631903,-0.00018065207449069476,11.29924259102265,-0.9762960071199334,shallow_jet_body
0.26075524101250414,5.686899386671609,-0.00017182637380130927,11.443862547297835,-0.9762960071199334,shallow_jet_body
0.26435551733861135,5.703139183711313,-0.00016349843352259086,11.588482480456774,-0.9762960071199334,shallow_jet_body
0.26795579366471844,5.719378980751018,-0.00015563551168895629,11.733102391678628,-0.9762960071199334,shallow_jet_body
0.27155606999082565,5.735618777790723,-0.00014820722495301197,11.877722282069424,-0.9762960071199334,shallow_jet_body
0.27515634631693286,5.751858574830427,-0.00014118563618126245,12.022342152667425,-0.9762960071199334,shallow_jet_body
0.2787566226430399,5.768098371870132,-0.0001345447384721865,12.166962004448035,-0.9762960071199334,shallow_jet_body
0.2823568989691472,5.784338168909837,-0.00012826054199877035,12.311581838328227,-0.9762960071199334,shallow_jet_body
0.28595717529525433,5.800577965949541,-0.0001223108700969533,12.456201655170911,-0.9762960071199334,shallow_jet_body
0.2895574516213615,5.816817762989247,-0.00011667510007384863,12.600821455788713,-0.9762960071199334,shallow_jet_body
0.29315772794746864,5.833057560028951,-0.0001113341594987105,12.745441240947516,-0.9762960071199334,shallow_jet_body
0.2967580042735758,5.8492973570686555,-0.00010626998474094762,12.89006101136929,-0.9762960071199334,shallow_jet_body
0.30035828059968295,5.865537154108361,-0.00010146616233441819,13.034680767735132,-0.9762960071199334,shallow_jet_body
0.30395855692579016,5.8817769511480655,-9.690721340405162e-05,13.179300510688243,-0.9762960071199334,shallow_jet_body
0.3075588332518973,5.8980167481877706,-9.257881959001679e-05,13.323920240836312,-0.9762960071199334,shallow_jet_body
0.31115910957800447,5.914256545227476,-8.846762264624886e-05,13.468539958753976,-0.9762960071199334,shallow_jet_body
0.3147593859041116,5.93049634226718,-8.456101939202654e-05,13.613159664984725,-0.9762960071199334,shallow_jet_body
0.31835966223021883,5.946736139306886,-8.084731905455556e-05,13.757779360042806,-0.9762960071199334,shallow_jet_body
0.321959938556326,5.96297593634659,-7.731586384807088e-05,13.90239904441557,-0.9762960071199334,shallow_jet_body
0.32556021488243314,5.979215733386294,-7.395642552410209e-05,14.04701871856518,-0.9762960071199334,shallow_jet_body
0.3291604912085403,5.995455530426,-7.075932829536669e-05,14.191638382929604,-0.9762960071199334,shallow_jet_body
0.3327607675346475,6.011695327465704,-6.771557787033089e-05,14.33625803792404,-0.9762960071199334,shallow_jet_body
0.3363610438607546,6.027935124505409,-6.481697440108292e-05,14.480877683942728,-0.9762960071199334,shallow_jet_body
0.3399613201868618,6.044174921545114,-6.205556741178953e-05,14.625497321360172,-0.9762960071199334,shallow_jet_body
0.343561596512969,6.060414718584818,-5.9424059188017964e-05,14.770116950532136,-0.9762960071199334,shallow_jet_body
0.34716187283907607,6.076654515624523,-5.691559631770815e-05,14.914736571796992,-0.9762960071199334,shallow_jet_body
0.35076214916518333,6.092894312664228,-5.4523503962400355e-05,15.059356185476364,-0.9762960071199334,shallow_jet_body
0.3543624254912905,6.109134109703932,-5.2241774753269965e-05,15.20397579187614,-0.9762960071199334,shallow_jet_body
0.35796270181739764,6.125373906743638,-5.0064872070265665e-05,15.348595391287935,-0.9762960071199334,shallow_jet_body
0.3615629781435048,6.141613703783342,-4.798743015044238e-05,15.493214983989859,-0.9762960071199334,shallow_jet_body
0.36516325446961195,6.157853500823046,-4.600403053700575e-05,15.637834570246433,-0.9762960071199334,shallow_jet_body
0.3687635307957191,6.174093297862752,-4.411005058102546e-05,15.782454150309528,-0.9762960071199334,shallow_jet_body
0.3723638071218264,6.190333094902456,-4.230103503743976e-05,15.927073724419653,-0.9762960071199334,shallow_jet_body
0.37596408344793353,6.206572891942161,-4.057269683244158e-05,16.07169329280628,-0.9762960071199334,shallow_jet_body
0.37956435977404074,6.2228126889818665,-3.89210829609965e-05,16.216312855688464,-0.9762960071199334,shallow_jet_body
0.38316463610014784,6.239052486021571,-3.734233995089653e-05,16.36093241327534,-0.9762960071199334,shallow_jet_body
0.386764912426255,6.2552922830612765,-3.583280752650353e-05,16.505551965766387,-0.9762960071199334,shallow_jet_body
0.3903651887523622,6.271532080100981,-3.438930663435258e-05,16.650171513352383,-0.9762960071199334,shallow_jet_body
0.3939654650784693,6.287771877140686,-3.300881689938251e-05,16.794791056216297,-0.9762960071199334,shallow_jet_body
0.3975657414045765,6.304011674180391,-3.1688110027516814e-05,16.939410594533044,-0.9762960071199334,shallow_jet_body
0.40116601773068367,6.320251471220095,-3.042416123832936e-05,17.084030128469305,-0.9762960071199334,shallow_jet_body
0.40476629405679077,6.336491268259801,-2.9214478885819517e-05,17.22864965818463,-0.9762960071199334,shallow_jet_body
0.408366570382898,6.352731065299505,-2.8056490521066735e-05,17.373269183832058,-0.9762960071199334,shallow_jet_body
0.4119668467090052,6.368970862339209,-2.6947795021214915e-05,17.517888705558143,-0.9762960071199334,shallow_jet_body
0.41556712303511234,6.385210659378915,-2.588610901455013e-05,17.662508223503327,-0.9762960071199334,shallow_jet_body
0.4191673993612195,6.401450456418619,-2.4869124217730132e-05,17.807127737801956,-0.9762960071199334,shallow_jet_body
0.4227676756873267,6.417690253458323,-2.3894694905379765e-05,17.95174724858241,-0.9762960071199334,shallow_jet_body
0.42636795201343386,6.433930050498029,-2.296137172663748e-05,18.096366755968518,-0.9762960071199334,shallow_jet_body
0.42996822833954096,6.450169847537733,-2.2067203090614385e-05,18.240986260079765,-0.9762960071199334,shallow_jet_body
0.43356850466564817,6.466409644577438,-2.1209969489177638e-05,18.385605761029836,-0.9762960071199334,shallow_jet_body
0.4371687809917554,6.482649441617143,-2.038823268435408e-05,18.530225258927437,-0.9762960071199334,shallow_jet_body
0.4407690573178625,6.498889238656847,-1.9600446478307276e-05,18.674844753877387,-0.9762960071199334,shallow_jet_body
0.44436933364396963,6.515129035696553,-1.8845135883793773e-05,18.819464245980484,-0.9762960071199334,shallow_jet_body
0.4479696099700768,6.531368832736257,-1.8120810835853263e-05,18.964083735333507,-0.9762960071199334,shallow_jet_body
0.451569886296184,6.5476086297759615,-1.7426109891971464e-05,19.108703222029348,-0.9762960071199334,shallow_jet_body
0.45517016262229115,6.563848426815667,-1.6759602161187104e-05,19.253322706157046,-0.9762960071199334,shallow_jet_body
0.45877043894839825,6.5800882238553715,-1.612010066764924e-05,19.397942187802,-0.9762960071199334,shallow_jet_body
0.4623707152745054,6.5963280208950765,-1.5506947988797037e-05,19.542561667047387,-0.9762960071199334,shallow_jet_body
0.46597099160061256,6.6125678179347815,-1.4918595226731668e-05,19.68718114397342,-0.9762960071199334,shallow_jet_body
0.4695712679267197,6.628807614974486,-1.4353747459949773e-05,19.831800618656025,-0.9762960071199334,shallow_jet_body
0.4731715442528269,6.645047412014192,-1.3811696931043116e-05,19.976420091168382,-0.9762960071199334,shallow_jet_body
0.47677182057893414,6.661287209053896,-1.3291410397187065e-05,20.121039561581398,-0.9762960071199334,shallow_jet_body
0.48037209690504135,6.6775270060936,-1.2791958653224356e-05,20.265659029963196,-0.9762960071199334,shallow_jet_body
0.4839723732311485,6.693766803133306,-1.2312531950442462e-05,20.410278496379508,-0.9762960071199334,shallow_jet_body
0.4875726495572557,6.71000660017301,-1.1852167418169302e-05,20.554897960893538,-0.9762960071199334,shallow_jet_body
0.4911729258833629,6.726246397212715,-1.1409838620579649e-05,20.699517423565453,-0.9762960071199334,shallow_jet_body
0.4947732022094701,6.74248619425242,-1.0985285953779567e-05,20.844136884453782,-0.9762960071199334,shallow_jet_body
0.49837347853557723,6.758725991292124,-1.057791615721726e-05,20.98875634361626,-0.9762960071199334,shallow_jet_body
0.5019737548616844,6.77496578833183,-1.018651185802355e-05,21.133375801107768,-0.9762960071199334,shallow_jet_body
0.5055740311877915,6.791205585371534,-9.810415065203415e-06,21.277995256980184,-0.9762960071199334,shallow_jet_body
0.5091743075138987,6.807445382411238,-9.44918882339607e-06,21.42261471128393,-0.9762960071199334,shallow_jet_body
0.5127745838400058,6.823685179450944,-9.102229157065267e-06,21.567234164068076,-0.9762960071199334,shallow_jet_body
0.516374860166113,6.839924976490648,-8.768887411747528e-06,21.711853615379802,-0.9762960071199334,shallow_jet_body
0.5199751364922203,6.856164773530353,-8.448719754028389e-06,21.85647306526476,-0.9762960071199334,shallow_jet_body
0.5235754128183274,6.872404570570058,-8.141117376680995e-06,22.001092513767055,-0.9762960071199334,shallow_jet_body
0.5271756891444347,6.888644367609762,-7.845171325016054e-06,22.145711960928217,-0.9762960071199334,shallow_jet_body
0.5307759654705417,6.904884164649467,-7.560949029539188e-06,22.29033140678865,-0.9762960071199334,shallow_jet_body
0.5343762417966489,6.921123961689172,-7.288393391036152e-06,22.434950851389495,-0.9762960071199334,shallow_jet_body
0.537976518122756,6.937363758728877,-7.026213197036668e-06,22.579570294769567,-0.9762960071199334,shallow_jet_body
0.5415767944488632,6.9536035557685825,-6.774073042947748e-06,22.724189736964654,-0.9762960071199334,shallow_jet_body
0.5451770707749704,6.969843352808287,-6.531839332524214e-06,22.868809178010114,-0.9762960071199334,shallow_jet_body
0.5487773471010775,6.986083149847991,-6.29902513082925e-06,23.013428617940516,-0.9762960071199334,shallow_jet_body
0.5523776234271847,7.002322946887697,-6.075322744436562e-06,23.158048056789205,-0.9762960071199334,shallow_jet_body
0.5559778997532918,7.018562743927401,-5.860340237973105e-06,23.30266749458849,-0.9762960071199334,shallow_jet_body
0.559578176079399,7.034802540967106,-5.653751898648807e-06,23.447286931369554,-0.9762960071199334,shallow_jet_body
0.5631784524055061,7.051042338006811,-5.454977909380432e-06,23.591906367162,-0.9762960071199334,shallow_jet_body
0.5667787287316133,7.067282135046515,-5.2636328575772495e-06,23.736525801993633,-0.9762960071199334,shallow_jet_body
0.5703790050577204,7.083521932086221,-5.08039310886943e-06,23.88114523589354,-0.9762960071199334,shallow_jet_body
0.5739792813838276,7.099761729125925,-4.904326402765946e-06,24.02576466889073,-0.9762960071199334,shallow_jet_body
0.5775795577099347,7.116001526165629,-4.734621143143158e-06,24.170384101010384,-0.9762960071199334,shallow_jet_body
0.5811798340360419,7.132241323205335,-4.571622554294663e-06,24.315003532277025,-0.9762960071199334,shallow_jet_body
0.584780110362149,7.148481120245039,-4.4149169724505555e-06,24.45962296271547,-0.9762960071199334,shallow_jet_body
0.5883803866882563,7.164720917284743,-4.264333071546389e-06,24.604242392349562,-0.9762960071199334,shallow_jet_body
0.5919806630143636,7.180960714324449,-4.119626311194224e-06,24.748861821202517,-0.9762960071199334,shallow_jet_body
0.5955809393404707,7.197200511364153,-3.9804886426964e-06,24.893481249296592,-0.9762960071199334,shallow_jet_body
0.5991812156665779,7.213440308403859,-3.846892809633573e-06,25.03810067665361,-0.9762960071199334,shallow_jet_body
0.602781491992685,7.229680105443563,-3.717877959275029e-06,25.182720103293157,-0.9762960071199334,shallow_jet_body
0.6063817683187922,7.245919902483268,-3.5939529112738455e-06,25.327339529234028,-0.9762960071199334,shallow_jet_body
0.6099820446448994,7.262159699522973,-3.4756491515963717e-06,25.471958954498348,-0.9762960071199334,shallow_jet_body
0.6135823209710066,7.2783994965626775,-3.361568047921537e-06,25.616578379106258,-0.9762960071199334,shallow_jet_body
0.6171825972971138,7.294639293602382,-3.2516149417460838e-06,25.76119780307412,-0.9762960071199334,shallow_jet_body
0.6207828736232209,7.3108790906420875,-3.1459841380865328e-06,25.90581722641896,-0.9762960071199334,shallow_jet_body
0.6243831499493281,7.327118887681792,-3.044555541009686e-06,26.050436649158414,-0.9762960071199334,shallow_jet_body
0.6279834262754354,7.3433586847214976,-2.9469642299773113e-06,26.1950560713091,-0.9762960071199334,shallow_jet_body
0.6315837026015425,7.359598481761202,-2.8531928251140926e-06,26.33967549288689,-0.9762960071199334,shallow_jet_body
0.6351839789276497,7.375838278800907,-2.7630123327071487e-06,26.48429491390729,-0.9762960071199334,shallow_jet_body
0.6387842552537568,7.392078075840612,-2.6764120377720246e-06,26.628914334385467,-0.9762960071199334,shallow_jet_body
0.6423845315798639,7.408317872880316,-2.593314462728813e-06,26.773533754336675,-0.9762960071199334,shallow_jet_body
0.645984807905971,7.42455766992002,-2.512683465738519e-06,26.918153173773046,-0.9762960071199334,shallow_jet_body
0.6495850842320783,7.440797466959726,-2.43525516907539e-06,27.06277259270609,-0.9762960071199334,shallow_jet_body
0.6531853605581854,7.45703726399943,-2.361913018944506e-06,27.20739201115284,-0.9762960071199334,shallow_jet_body
0.6567856368842925,7.473277061039135,-2.290781637270811e-06,27.35201142912748,-0.9762960071199334,shallow_jet_body
0.6603859132103996,7.48951685807884,-2.222147927000151e-06,27.496630846639356,-0.9762960071199334,shallow_jet_body
0.6639861895365069,7.505756655118544,-2.1562887155823773e-06,27.641250263699956,-0.9762960071199334,shallow_jet_body
0.667586465862614,7.52199645215825,-2.0929922897039432e-06,27.78586968032129,-0.9762960071199334,shallow_jet_body
0.6711867421887211,7.538236249197954,-2.0320706539678213e-06,27.93048909651432,-0.9762960071199334,shallow_jet_body
0.6747870185148283,7.554476046237658,-1.9735175555979367e-06,28.075108512289642,-0.9762960071199334,shallow_jet_body
0.6783872948409354,7.570715843277364,-1.9172047132087755e-06,28.21972792765768,-0.9762960071199334,shallow_jet_body
0.6819875711670426,7.586955640317068,-1.8630721143608753e-06,28.364347342628463,-0.9762960071199334,shallow_jet_body
0.6855878474931497,7.603195437356774,-1.8109227539753192e-06,28.50896675721139,-0.9762960071199334,shallow_jet_body
0.689188123819257,7.619435234396478,-1.7608157492077225e-06,28.65358617141562,-0.9762960071199334,shallow_jet_body
0.6927884001453642,7.6356750314361825,-1.712603065584517e-06,28.79820558525026,-0.9762960071199334,shallow_jet_body
0.6963886764714714,7.651914828475888,-1.6667674884729422e-06,28.94282499872599,-0.9762960071199334,shallow_jet_body
0.6999889527975786,7.668154625515593,-1.6207807504997618e-06,29.08744441184579,-0.9762960071199334,shallow_jet_body
0.7035892291236857,7.684394422555298,-1.5777423385543443e-06,29.232063824615167,-0.9762960071199334,shallow_jet_body
0.7071895054497929,7.700634219595003,-1.5375948834162045e-06,29.376683237051868,-0.9762960071199334,shallow_jet_body
0.7107897817759,7.716874016634707,-1.4972429482895677e-06,29.521302649161314,-0.9762960071199334,shallow_jet_body
0.7143900581020072,7.733113813674413,-1.4587500771767736e-06,29.665922060944993,-0.9762960071199334,shallow_jet_body
0.7179903344281144,7.749353610714117,-1.4217338559774362e-06,29.81054147241143,-0.9762960071199334,shallow_jet_body
0.7215906107542216,7.765593407753821,-1.3860846905799917e-06,29.955160883567363,-0.9762960071199334,shallow_jet_body
0.7251908870803287,7.781833204793526,-1.351701953922202e-06,30.09978029441883,-0.9762960071199334,shallow_jet_body
0.7287911634064359,7.798073001833231,-1.3185756131406379e-06,30.244399704971613,-0.9762960071199334,shallow_jet_body
0.7323914397325433,7.814312798872935,-1.286572810954567e-06,30.389019115231044,-0.9762960071199334,shallow_jet_body
0.7359917160586504,7.830552595912641,-1.255768424357484e-06,30.5336385252024,-0.9762960071199334,shallow_jet_body
0.7395919923847575,7.846792392952345,-1.225920527758717e-06,30.678257934890343,-0.9762960071199334,shallow_jet_body
0.7431922687108646,7.86303218999205,-1.1971564362056597e-06,30.822877344299204,-0.9762960071199334,shallow_jet_body
0.7467925450369717,7.879271987031755,-1.1694009174334496e-06,30.96749675343372,-0.9762960071199334,shallow_jet_body
0.7503928213630788,7.895511784071459,-1.1425179309298983e-06,31.112116162297767,-0.9762960071199334,shallow_jet_body
0.753993097689186,7.911751581111164,-1.1165253397393826e-06,31.25673557089478,-0.9762960071199334,shallow_jet_body
