xi,eta,node_index
4.79986566571064,-0.384414509533227,58
4.818488153563482,-0.3912972578533425,59
4.837654199977082,-0.3981884562794698,60
4.857374096556076,-0.4050797949362537,61
4.877658451648064,-0.41196142342350583,62
4.898516828070754,-0.41882591116219425,63
4.919955581522847,-0.42567528846103325,64
4.9419801117541935,-0.4325149785383788,65
4.964594388582252,-0.4393556600396261,66
4.987802332151118,-0.4462090348552119,67
5.011609900167878,-0.45308055339642833,68
5.036023988425313,-0.45997259161722703,69
5.0610530031033445,-0.4668820602619599,70
5.086705838956577,-0.47380365495917987,71
5.112990624290176,-0.48073438477950864,72
5.139914584287031,-0.48767431682625106,73
5.167483281403758,-0.4946298295067938,74
5.19570197046842,-0.5016086426716114,75
5.224575938660736,-0.5086184285953854,76
5.254110842200134,-0.5156653116707196,77
5.284312755055427,-0.5227534732643214,78
5.315188086053202,-0.5298853197284891,79
5.346743758323626,-0.5370605336126831,80
5.378987221883189,-0.5442758050897557,81
5.41192657542568,-0.5515240536855229,82
5.44557000925226,-0.5587967143226066,83
5.479924643725522,-0.5660890635190459,84
5.514995975677201,-0.5734031321418299,85
5.55078795398457,-0.5807477838779862,86
5.5873042320038255,-0.5881328995730548,87
5.624549295292872,-0.5955636824027715,88
5.662528793057078,-0.6030386402268878,89
5.701248074975784,-0.6105567118339011,90
5.7407108679812024,-0.6181241572694568,91
5.78092170884929,-0.6257420452310383,92
5.821887763047454,-0.633396227135346,93
5.863614206176525,-0.6410815169051557,94
5.906102630593559,-0.648810922942886,95
5.949354618563929,-0.6565966534140363,96
5.993372930044959,-0.6644432797323427,97
6.0381617026401155,-0.6723462498923617,98
6.083721914389495,-0.6803174179740511,99
6.1300564780642555,-0.6883562454590985,100
6.177168387308555,-0.6964600889158461,101
6.225060490241421,-0.7046254293265468,102
6.27373702668935,-0.7128387035531135,103
6.32320091014719,-0.7210921269985193,104
6.373451160678085,-0.7293994363094601,105
6.424488040710223,-0.737765340351408,106
6.476313737174348,-0.7461809372447621,107
6.528927287893095,-0.7546547052475729,108
6.58232686503866,-0.7631987673186175,109
6.636513144547684,-0.7718077238056791,110
6.69148579003241,-0.7804804139183071,111
6.747243649694055,-0.7892187563709543,112
6.803787351852674,-0.7980111363594535,113
6.861115824797504,-0.8068545196596209,114
6.919225476460265,-0.8157600541754173,115
6.978113852212391,-0.8247294101323541,116
7.037778449845688,-0.8337623332058535,117
7.098215386894386,-0.8428654338667453,118
7.159420990972297,-0.8520417030196193,119
7.221390669856432,-0.8612979868337016,120
7.284119885179207,-0.8706384819254124,121
7.347607061679405,-0.8800450670384358,122
7.411849351850663,-0.8895055947992874,123
7.476840045958891,-0.8990316649974863,124
7.542573784637048,-0.9086233710683504,125
7.609046294223265,-0.918270893714189,126
7.676251028366165,-0.9279775531319661,127
7.744181293297792,-0.9377452925055612,128
7.812829651160702,-0.9475788186518973,129
7.8821872779888125,-0.9574901359658341,130
7.952248241405322,-0.9674685972891501,131
8.0230070795261,-0.9774976752426722,132
8.094454331285935,-0.9875865101511968,133
8.166580927359181,-0.9977391258582545,134
8.23937932870536,-1.007946246448632,135
8.312840192915523,-1.018208982761851,136
8.386954060158255,-1.0285268994397114,137
8.461710527974558,-1.0389039633666413,138
8.537096990713032,-1.0493577098875122,139
8.613103626326076,-1.059883306609412,140
8.689722031422495,-1.070463317069735,141
8.766940153911987,-1.0811043766433588,142
8.844746129970632,-1.091809540562818,143
8.923129722921711,-1.1025678087994326,144
9.00207933430144,-1.1133758651613848,145
9.081583699725194,-1.1242257726122138,146
9.161630310750768,-1.135116558246705,147
9.242203831630516,-1.1460659968139901,148
9.323291591967676,-1.157070278440119,149
9.404882312773122,-1.1681133200578793,150
9.486961227475126,-1.1792028193704964,151
9.569513910281612,-1.1903421081587542,152
9.652527171348709,-1.2015235262729027,153
9.735986876353993,-1.2127446204525916,154
9.819879969908113,-1.2239931584459625,155
9.904191693808839,-1.2352678847041882,156
9.988904337100523,-1.2465880468431005,157
10.07400315599309,-1.257949182521444,158
10.159474251365673,-1.2693389919643219,159
10.245300509446343,-1.280767851704472,160
10.331465632568797,-1.2922386745506058,161
10.417954006537144,-1.3037479470646958,162
10.50474977013681,-1.3152927840375592,163
10.591838951965226,-1.3268549162621712,164
10.67920529040975,-1.3384321885792152,165
10.76683012786579,-1.350039528980383,166
10.85469819653294,-1.361665349466671,167
10.94279403974379,-1.3732985865040441,168
11.03109945872759,-1.3849481285154053,169
11.119597253702915,-1.3966145983074314,170
11.208269988746373,-1.4082997687508125,171
11.29710080174367,-1.4200004901839334,172
11.386074954451498,-1.4316969723628006,173
11.475174594397913,-1.443392649839403,174
11.564380682523081,-1.4550996863806667,175
11.653677690368673,-1.4668032376138207,176
11.743048881859066,-1.4784974557975683,177
11.832475681014781,-1.490190447082032,178
11.921940394618456,-1.5018835581511192,179
12.011424434274268,-1.5135850353582092,180
12.100910982682626,-1.5252897015350853,181
12.190384960998202,-1.5369792856300868,182
12.279827760034259,-1.548662799196251,183
12.3692212950863,-1.5603456032077683,184
12.458550736192523,-1.572008576668372,185
12.54779947498932,-1.583646703450222,186
12.636950167453579,-1.5952611888031387,187
12.725985710861762,-1.6068520519510119,188
12.814887863820507,-1.618428796143167,189
12.90364114407925,-1.6299805377386594,190
12.992230593582,-1.6414932240206617,191
13.080637643151027,-1.6529815189394699,192
13.168845639951211,-1.6644463704299928,193
13.256840378613711,-1.6758709731954418,194
13.34460585271449,-1.687253524262326,195
13.432126246695004,-1.6985919696073466,196
13.519385094694849,-1.7098905655767485,197
13.606365258303384,-1.7211601205287073,198
13.693053029252942,-1.7323863714680723,199
13.779433985595832,-1.743562029853882,200
13.865490613433307,-1.7547052304589092,201
13.951208292247419,-1.7658133364182664,202
14.03657404969041,-1.7768726397163734,203
14.121573755341418,-1.7878800680988292,204
14.206194020427596,-1.7988285688202208,205
14.290420091804043,-1.809723433001672,206
14.374237296263127,-1.8205711909520261,207
14.45763458944484,-1.831352221366449,208
14.540599160002165,-1.8420624888193842,209
14.623115638909937,-1.8527197653193224,210
14.705171699381154,-1.8633203019055726,211
14.786755952009477,-1.873855166852791,212
14.867856483622347,-1.884321591278687,213
14.948462216649382,-1.8947124742557697,214
15.028560229196222,-1.905037202125374,215
15.108138295511024,-1.9153019831478841,216
15.187187902986418,-1.9254864727889192,217
15.26569838025842,-1.9355893318586108,218
15.34365686971335,-1.945628521045022,219
15.421053399600416,-1.9556019103944335,220
15.497878745185268,-1.9655039249835342,221
15.574123704376413,-1.9753311860427163,222
15.649780028146413,-1.985075305176834,223
15.724837433880767,-1.9947460820766874,224
15.799286462076363,-2.0043493391041114,225
15.873121616141042,-2.013862590761675,226
15.946335504882123,-2.02328046696587,227
16.018918305623437,-2.032618951857958,228
16.09086261841317,-2.041877667625242,229
16.162161839409045,-2.0510525138770417,230
16.232809483307797,-2.0601409351678264,231
16.3028001864249,-2.0691341188680923,232
16.372126513619268,-2.078041834274128,233
16.44078105462661,-2.086876122044758,234
16.508760679899027,-2.0956181941208856,235
16.57606161308356,-2.1042567302400284,236
16.642677007231946,-2.112806764287732,237
16.70860165404942,-2.1212730193263685,238
16.773831647459023,-2.1296525032651834,239
16.838363047285537,-2.1379449059119024,240
16.90219344678249,-2.1461403807363766,241
16.96531911398249,-2.1542417794390434,242
17.02773464637036,-2.162267329091438,243
17.089438398743876,-2.170208342300294,244
17.15043065430013,-2.1780434789914684,245
17.210708525272782,-2.1857783471115377,246
17.270268799974467,-2.193423381619474,247
17.329110103181605,-2.2009769693661845,248
17.387231001609877,-2.2084401814707544,249
17.444631423457885,-2.2158056879088384,250
17.501311408986563,-2.2230674490235636,251
17.557267279599703,-2.2302505813013016,252
17.61250079779613,-2.2373398901485673,253
17.66701209322214,-2.2443349989064516,254
17.7208016947074,-2.251234471666204,255
17.773870195602548,-2.258038387855527,256
17.826218378548866,-2.264747336468374,257
17.87784719072129,-2.271362574518142,258
17.928757752703905,-2.27788592171358,259
17.97895149130024,-2.2843186861688864,260
18.028430077398465,-2.2906621109536744,261
18.077195599569027,-2.2969159817747276,262
18.125250349279174,-2.303080264133459,263
18.172597027316282,-2.309153454487133,264
18.219238375750333,-2.315135409030452,265
18.265177472004027,-2.3210250098518705,266
18.310417311860288,-2.3268233757888805,267
18.35496122703654,-2.33253056467378,268
18.3988124541495,-2.338148895094881,269
18.44197464946709,-2.3436788869833363,270
18.48445147732368,-2.3491224311436625,271
18.526247324845524,-2.35447716882144,272
18.567365812095176,-2.359748075731858,273
18.607812343599797,-2.3649275070737112,274
18.647590574840454,-2.3700227319839984,275
18.686705681879005,-2.3750303688124865,276
18.725162585454473,-2.3799502046839294,277
18.762965263976795,-2.384790526297823,278
18.80012022540378,-2.389540945757658,279
18.836630808231916,-2.394216893825269,280
18.87250387836262,-2.3988072425322198,281
18.907743477469214,-2.40332388955125,282
18.942356605563255,-2.407756552862997,283
18.976348187328735,-2.412112030857457,284
19.009724270668244,-2.416389190427825,285
19.04249140599448,-2.4205837705092548,286
19.07465503251309,-2.4247009394530186,287
19.10622114229255,-2.428742262780367,288
19.13719657526307,-2.4327033537723044,289
19.167586298831285,-2.4365950924836244,290
19.197397611483385,-2.440410736993348,291
19.226636746758427,-2.4441524200385847,292
19.255309723822,-2.4478244651559273,293
19.283423577057697,-2.45142374310143,294
19.31098554388053,-2.4549459728427823,295
19.338001389562876,-2.4583987873472144,296
19.364477182620448,-2.4617878151214585,297
19.390421508548958,-2.4650993313969702,298
19.415840176009947,-2.468341623972876,299
19.4407375804393,-2.4715342965117357,300
19.465123539492016,-2.4746547882824794,301
19.489004535367254,-2.4777067909090364,302
19.512385956747604,-2.4807027140001514,303
19.535275290508313,-2.483638691111377,304
19.55768172868748,-2.4864976357406934,305
19.579609464984355,-2.4893016009296223,306
19.60106611590231,-2.49204590331757,307
19.62205926761225,-2.494726107897552,308
19.642593308551138,-2.497362753656201,309
19.662679589976822,-2.4999219201443625,310
19.682323244892903,-2.502418177684152,311
19.70152555898478,-2.504896098212674,312
19.720299216396096,-2.5073111192843753,313
19.73865348740287,-2.509645060892559,314
19.756593444013028,-2.5119123254167537,315
19.774122868829007,-2.5141375368872976,316
19.791246854202438,-2.5163345926312752,317
19.807973419734928,-2.5184941702729433,318
19.82431380241852,-2.5205818384464598,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09462486865359226,-0.9790221716662093,361
0.18924973730718403,-0.9580443433324188,362
0.2838746059607763,-0.9370665149986281,363
0.37849947461436856,-0.9160886866648376,364
0.4731243432679603,-0.895110858331047,365
0.5677492119215526,-0.8741330299972564,366
0.6623740805751449,-0.8531552016634658,367
0.7569989492287366,-0.8321773733296752,368
0.8516238178823289,-0.8111995449958846,369
0.9462486865359212,-0.790221716662094,370
1.040873555189513,-0.7692438883283035,371
1.1354984238431052,-0.7482660599945128,372
1.2301232924966974,-0.7272882316607221,373
1.3247481611502891,-0.7063104033269316,374
1.4193730298038814,-0.6853325749931409,375
1.5139978984574738,-0.6643547466593503,376
1.6086227671110656,-0.6433769183255598,377
1.7032476357646578,-0.6223990899917692,378
1.79787250441825,-0.6014212616579786,379
1.8924973730718417,-0.580443433324188,380
1.9871222417254342,-0.5594656049903974,381
2.0817471103790264,-0.5384877766566067,382
2.176371979032618,-0.5175099483228163,383
2.2709968476862104,-0.4965321199890256,384
2.365621716339802,-0.4755542916552351,385
2.4602465849933948,-0.4545764633214443,386
2.5548714536469865,-0.4335986349876537,387
2.6494963223005783,-0.41262080665386325,388
2.7441211909541714,-0.39164297832007244,389
2.8387460596077627,-0.37066514998628197,390
2.9333709282613545,-0.3496873216524915,391
3.0279957969149476,-0.3287094933187007,392
3.1226206655685393,-0.3077316649849102,393
3.217245534222131,-0.28675383665111964,394
3.3118704028757238,-0.26577600831732884,395
3.4064952715293155,-0.24479817998353837,396
3.5011201401829077,-0.22382035164974767,397
3.5957450088364995,-0.2028425233159572,398
3.6903698774900917,-0.1818646949821665,399
3.784994746143684,-0.16088686664837593,400
3.8796196147972757,-0.13990903831458545,401
3.9742444834508683,-0.11893120998079476,402
4.0688693521044605,-0.09795338164700407,403
4.163494220758052,-0.0769755533132136,404
4.258119089411644,-0.055997724979423014,405
4.352743958065236,-0.03501989664563232,406
4.4473688267188285,-0.014042068311841849,407
4.541993695372421,0.006935760021948845,408
4.558233492412126,0.010536036348055984,409
4.574473289451831,0.014136312674163126,410
4.590713086491535,0.01773658900027027,411
4.60695288353124,0.02133686532637757,412
4.623192680570945,0.02493714165248472,413
4.639432477610649,0.028537417978591845,414
4.655672274650354,0.032137694304698976,415
4.671912071690059,0.035737970630806117,416
4.688151868729764,0.03933824695691328,417
4.704391665769468,0.04293852328302056,418
4.720631462809173,0.04653879960912772,419
4.736871259848878,0.050139075935234874,420
4.753111056888583,0.05373935226134209,421
4.769350853928287,0.057339628587449246,422
4.785590650967992,0.06093990491355641,423
4.801830448007697,0.06454018123966357,424
4.8180702450474024,0.06814045756577072,425
4.834310042087107,0.07174073389187789,426
4.850549839126812,0.07534101021798505,427
4.866789636166517,0.0789412865440922,428
4.883029433206222,0.08254156287019936,429
4.899269230245926,0.08614183919630651,430
4.915509027285631,0.08974211552241368,431
4.931748824325336,0.09334239184852083,432
4.947988621365041,0.09694266817462799,433
4.964228418404745,0.10054294450073516,434
4.98046821544445,0.10414322082684231,435
4.996708012484155,0.10774349715294947,436
5.01294780952386,0.11134377347905666,437
5.029187606563564,0.11494404980516379,438
5.045427403603269,0.118544326131271,439
5.061667200642974,0.12214460245737824,440
5.077906997682679,0.12574487878348528,441
5.094146794722383,0.1293451551095925,442
5.110386591762088,0.13294543143569967,443
5.126626388801793,0.1365457077618069,444
5.142866185841498,0.14014598408791396,445
5.1591059828812025,0.14374626041402117,446
5.1753457799209075,0.1473465367401284,447
5.1915855769606125,0.1509468130662356,448
5.207825374000317,0.15454708939234266,449
5.224065171040022,0.15814736571844987,450
5.240304968079727,0.16174764204455708,451
5.256544765119432,0.16534791837066412,452
5.272784562159136,0.16894819469677133,453
5.289024359198841,0.17254847102287857,454
5.305264156238546,0.17614874734898575,455
5.321503953278251,0.17974902367509282,456
5.337743750317955,0.18334930000120003,457
5.35398354735766,0.18694957632730724,458
5.370223344397365,0.19054985265341445,459
5.38646314143707,0.1941501289795215,460
5.402702938476774,0.19775040530562873,461
5.418942735516479,0.20135068163173594,462
5.435182532556184,0.20495095795784293,463
5.451422329595889,0.20855123428395017,464
5.467662126635593,0.2121515106100574,465
5.483901923675298,0.2157517869361645,466
5.500141720715003,0.21935206326227166,467
5.516381517754708,0.22295233958837887,468
5.5326213147944125,0.22655261591448608,469
5.548861111834118,0.23015289224059324,470
5.565100908873823,0.23375316856670036,471
5.581340705913528,0.2373534448928076,472
5.597580502953232,0.24095372121891467,473
5.613820299992937,0.2445539975450218,474
5.630060097032642,0.24815427387112907,475
5.646299894072347,0.2517545501972362,476
5.662539691112051,0.25535482652334346,477
5.678779488151756,0.25895510284945056,478
5.695019285191461,0.26255537917555777,479
5.711259082231166,0.2661556555016649,480
5.72749887927087,0.269755931827772,481
5.743738676310575,0.2733562081538793,482
5.75997847335028,0.2769564844799864,483
5.776218270389984,0.2805567608060935,484
5.792458067429689,0.2841570371322008,485
5.808697864469394,0.2877573134583079,486
5.824937661509099,0.291357589784415,487
5.841177458548803,0.2949578661105222,488
5.8574172555885085,0.2985581424366293,489
5.8736570526282135,0.3021584187627366,490
5.8898968496679185,0.30575869508884373,491
5.906136646707623,0.3093589714149509,492
5.922376443747328,0.31295924774105804,493
5.938616240787033,0.3165595240671652,494
5.954856037826738,0.3201598003932724,495
5.971095834866442,0.32376007671937956,496
5.987335631906147,0.3273603530454867,497
6.003575428945852,0.33096062937159393,498
6.019815225985557,0.3345609056977011,499
6.036055023025261,0.3381611820238082,500
6.052294820064966,0.34176145834991545,501
6.068534617104671,0.34536173467602255,502
6.084774414144375,0.34896201100212965,503
6.10101421118408,0.35256228732823697,504
6.117254008223785,0.35616256365434407,505
6.13349380526349,0.35976283998045117,506
6.149733602303194,0.3633631163065584,507
6.165973399342899,0.3669633926326655,508
6.182213196382604,0.3705636689587728,509
6.198452993422309,0.3741639452848799,510
6.2146927904620135,0.3777642216109872,511
6.2309325875017185,0.38136449793709426,512
6.2471723845414235,0.38496477426320136,513
6.263412181581129,0.3885650505893087,514
6.279651978620834,0.3921653269154157,515
6.295891775660538,0.3957656032415229,516
6.312131572700243,0.39936587956763014,517
6.328371369739948,0.4029661558937372,518
6.344611166779653,0.40656643221984434,519
6.360850963819357,0.4101667085459516,520
6.377090760859062,0.4137669848720587,521
6.393330557898767,0.4173672611981659,522
6.409570354938471,0.42096753752427307,523
6.425810151978176,0.42456781385038034,524
6.442049949017881,0.4281680901764874,525
6.458289746057586,0.43176836650259454,526
6.47452954309729,0.4353686428287018,527
6.490769340136995,0.4389689191548089,528
6.5070091371767,0.44256919548091606,529
6.523248934216405,0.4461694718070232,530
6.539488731256109,0.44976974813313036,531
6.555728528295814,0.4533700244592376,532
6.5719683253355194,0.4569703007853447,533
6.5882081223752245,0.46057057711145183,534
6.604447919414929,0.464170853437559,535
6.620687716454634,0.46777112976366614,536
6.636927513494339,0.4713714060897733,537
6.653167310534044,0.4749716824158805,538
6.669407107573748,0.47857195874198777,539
6.685646904613453,0.48217223506809487,540
6.701886701653158,0.48577251139420213,541
6.718126498692863,0.4893727877203093,542
6.734366295732567,0.4929730640464165,543
6.750606092772272,0.4965733403725236,544
6.766845889811977,0.5001736166986308,545
6.783085686851682,0.503773893024738,546
6.799325483891386,0.5073741693508451,547
6.815565280931091,0.5109744456769523,548
6.831805077970796,0.5145747220030594,549
6.8480448750105,0.5181749983291666,550
6.864284672050206,0.5217752746552738,551
6.88052446908991,0.5253755509813811,552
6.896764266129615,0.5289758273074883,553
6.9130040631693195,0.5325761036335953,554
6.9292438602090245,0.5361763799597025,555
6.9454836572487295,0.5397766562858096,556
6.9617234542884345,0.5433769326119168,557
6.977963251328139,0.5469772089380239,558
6.994203048367844,0.5505774852641311,559
7.010442845407549,0.5541777615902382,560
7.026682642447254,0.5577780379163454,561
7.042922439486958,0.5613783142424524,562
7.059162236526663,0.5649785905685597,563
7.075402033566368,0.5685788668946669,564
7.091641830606073,0.572179143220774,565
7.107881627645777,0.5757794195468812,566
7.124121424685482,0.5793796958729883,567
7.140361221725187,0.5829799721990955,568
7.156601018764891,0.5865802485252027,569
7.172840815804596,0.5901805248513099,570
7.189080612844301,0.5937808011774172,571
7.205320409884006,0.5973810775035243,572
7.221560206923711,0.6009813538296315,573
7.237800003963416,0.6045816301557386,574
7.25403980100312,0.6081819064818458,575
7.270279598042825,0.611782182807953,576
7.2865193950825295,0.6153824591340602,577
7.302759192122235,0.6189827354601674,578
7.31899898916194,0.6225830117862745,579
7.335238786201645,0.6261832881123817,580
7.35147858324135,0.6297835644384889,581
7.367718380281055,0.6333838407645961,582
7.383958177320759,0.6369841170907032,583
7.400197974360464,0.6405843934168103,584
7.416437771400168,0.6441846697429174,585
7.432677568439873,0.6477849460690246,586
7.448917365479578,0.6513852223951319,587
7.465157162519283,0.6549854987212389,588
7.481396959558987,0.6585857750473461,589
7.497636756598692,0.6621860513734532,590
7.513876553638397,0.6657863276995605,591
7.530116350678102,0.6693866040256675,592
7.546356147717806,0.6729868803517747,593
7.562595944757511,0.6765871566778818,594
7.578835741797216,0.680187433003989,595
7.595075538836921,0.6837877093300961,596
7.611315335876626,0.6873879856562033,597
7.6275551329163305,0.6909882619823107,598
7.6437949299560355,0.6945885383084178,599
7.6600347269957405,0.698188814634525,600
7.6762745240354455,0.7017890909606321,601
7.69251432107515,0.7053893672867393,602
7.708754118114855,0.7089896436128464,603
7.72499391515456,0.7125899199389536,604
7.741233712194265,0.7161901962650608,605
7.757473509233969,0.719790472591168,606
7.773713306273674,0.7233907489172752,607
7.789953103313378,0.7269910252433823,608
7.806192900353083,0.7305913015694896,609
7.822432697392788,0.7341915778955969,610
7.838672494432493,0.7377918542217039,611
7.854912291472198,0.7413921305478111,612
7.871152088511902,0.7449924068739182,613
7.887391885551607,0.7485926832000253,614
7.903631682591312,0.7521929595261324,615
7.919871479631016,0.7557932358522396,616
7.936111276670721,0.7593935121783467,617
7.952351073710426,0.7629937885044539,618
7.968590870750131,0.766594064830561,619
7.984830667789836,0.7701943411566684,620
8.00107046482954,0.7737946174827754,621
8.017310261869246,0.7773948938088826,622
8.03355005890895,0.7809951701349898,623
8.049789855948655,0.7845954464610969,624
8.06602965298836,0.7881957227872041,625
8.082269450028065,0.7917959991133112,626
8.098509247067769,0.7953962754394184,627
8.114749044107475,0.7989965517655258,628
8.130988841147179,0.8025968280916329,629
8.147228638186885,0.8061971044177402,630
8.163468435226589,0.8097973807438473,631
8.179708232266293,0.8133976570699546,632
8.195948029305999,0.8169979333960617,633
8.212187826345703,0.8205982097221689,634
8.228427623385407,0.824198486048276,635
8.244667420425113,0.8277987623743831,636
8.260907217464817,0.8313990387004903,637
8.277147014504521,0.8349993150265974,638
8.293386811544227,0.8385995913527045,639
8.309626608583931,0.8421998676788117,640
8.325866405623637,0.8458001440049189,641
8.342106202663341,0.849400420331026,642
8.358345999703046,0.8530006966571332,643
8.374585796742751,0.8566009729832403,644
8.390825593782456,0.8602012493093475,645
8.40706539082216,0.8638015256354546,646
8.423305187861866,0.8674018019615618,647
8.43954498490157,0.871002078287669,648
8.455784781941274,0.8746023546137761,649
8.47202457898098,0.8782026309398833,650
8.488264376020684,0.8818029072659904,651
8.504504173060388,0.8854031835920976,652
8.520743970100094,0.8890034599182047,653
8.536983767139798,0.8926037362443119,654
8.553223564179504,0.8962040125704192,655
8.569463361219208,0.8998042888965264,656
8.585703158258914,0.9034045652226336,657
8.601942955298618,0.9070048415487407,658
8.618182752338324,0.9106051178748479,659
8.634422549378028,0.914205394200955,660
8.650662346417732,0.9178056705270621,661
8.666902143457436,0.9214059468531691,662
8.683141940497142,0.9250062231792763,663
8.699381737536847,0.9286064995053835,664
8.683193192229673,0.9247750415535162,665
8.667004644027307,0.9209435966610295,666
8.65081609483208,0.9171121562470413,667
8.634627544851789,0.9132807193742478,668
8.618438994318662,0.9094492849951408,669
8.60225044341133,0.9056178523039599,670
8.586061892239716,0.9017864208048727,671
8.569873341056901,0.8979549893563148,672
8.553684789879648,0.8941235578826701,673
8.537496238690798,0.8902921264613284,674
8.521307687537414,0.8864606948800228,675
8.505119136357763,0.8826292634171917,676
8.488930585178645,0.8787978319519578,677
8.47274203401073,0.8749664004361872,678
8.456553482835739,0.8711349689523417,679
8.440364931646526,0.8673035375326468,680
8.424176380489627,0.8634721059671928,681
8.407987829304876,0.8596406745273639,682
8.39179927811734,0.8558092431001029,683
8.37561072696343,0.8519778115211678,684
8.359422175791924,0.8481463800215928,685
8.343233624604691,0.8443149485929612,686
8.32704507341084,0.8404835171941865,687
8.310856522260364,0.8366520855997592,688
8.294667971099953,0.832820654050143,689
8.278479419930678,0.8289892225405092,690
8.262290868753503,0.8251577910665068,691
8.246102317569301,0.8213263596242069,692
8.22991376637886,0.8174949282100544,693
8.21372521518522,0.8136634968103295,694
8.197536664033123,0.8098320652232052,695
8.181348112877298,0.8060006336529058,696
8.165159561718221,0.8021692020972745,697
8.148971010556327,0.7983377705543474,698
8.132782459392013,0.7945063390223339,699
8.116593908225644,0.7906749074996008,700
8.100405357057546,0.7868434759846564,701
8.084216805888023,0.7830120444761397,702
8.068028254717353,0.7791806129728056,703
8.051839703545784,0.7753491814735168,704
8.035651152373548,0.7715177499772338,705
8.019462601200859,0.767686318483006,706
8.003274050027906,0.7638548869899647,707
7.987085498854866,0.7600234554973165,708
7.970896947681899,0.7561920240043358,709
7.954708396509153,0.7523605925103611,710
7.938519845336761,0.7485291610147885,711
7.922331294164845,0.7446977295170671,712
7.906142742993517,0.7408662980166953,713
7.889954191822878,0.7370348665132168,714
7.873765640653019,0.7332034350062177,715
7.857577089484025,0.7293720034953222,716
7.841388538315969,0.7255405719801901,717
7.825199987148921,0.7217091404605139,718
7.80901143598294,0.7178777089360172,719
7.792822884818085,0.7140462774064513,720
7.776634333654402,0.7102148458715933,721
7.760445782491937,0.706383414331245,722
