xi,eta,node_index
4.79986566571064,-0.384414509533227,58
4.818488153563482,-0.3912972578533425,59
4.837654199977082,-0.3981884562794698,60
4.857374096556076,-0.4050797949362537,61
4.877658451648064,-0.41196142342350583,62
4.898516828070754,-0.41882591116219425,63
4.919955581522847,-0.42567528846103325,64
4.9419801117541935,-0.4325149785383788,65
4.964594388582252,-0.4393556600396261,66
4.987802332151118,-0.4462090348552119,67
5.011609900167878,-0.45308055339642833,68
5.036023988425313,-0.45997259161722703,69
5.0610530031033445,-0.4668820602619599,70
5.086705838956577,-0.47380365495917987,71
5.112990624290176,-0.48073438477950864,72
5.139914584287031,-0.48767431682625106,73
5.167483281403758,-0.4946298295067938,74
5.19570197046842,-0.5016086426716114,75
5.224575938660736,-0.5086184285953854,76
5.254110842200134,-0.5156653116707196,77
5.284312755055427,-0.5227534732643214,78
5.315188086053202,-0.5298853197284891,79
5.346743758323626,-0.5370605336126831,80
5.378987221883189,-0.5442758050897557,81
5.41192657542568,-0.5515240536855229,82
5.44557000925226,-0.5587967143226066,83
5.479924643725522,-0.5660890635190459,84
5.514995975677201,-0.5734031321418299,85
5.55078795398457,-0.5807477838779862,86
5.5873042320038255,-0.5881328995730548,87
5.624549295292872,-0.5955636824027715,88
5.662528793057078,-0.6030386402268878,89
5.701248074975784,-0.6105567118339011,90
5.7407108679812024,-0.6181241572694568,91
5.78092170884929,-0.6257420452310383,92
5.821887763047454,-0.633396227135346,93
5.863614206176525,-0.6410815169051557,94
5.906102630593559,-0.648810922942886,95
5.949354618563929,-0.6565966534140363,96
5.993372930044959,-0.6644432797323427,97
6.0381617026401155,-0.6723462498923617,98
6.083721914389495,-0.6803174179740511,99
6.1300564780642555,-0.6883562454590985,100
6.177168387308555,-0.6964600889158461,101
6.225060490241421,-0.7046254293265468,102
6.27373702668935,-0.7128387035531135,103
6.32320091014719,-0.7210921269985193,104
6.373451160678085,-0.7293994363094601,105
6.424488040710223,-0.737765340351408,106
6.476313737174348,-0.7461809372447621,107
6.528927287893095,-0.7546547052475729,108
6.58232686503866,-0.7631987673186175,109
6.636513144547684,-0.7718077238056791,110
6.69148579003241,-0.7804804139183071,111
6.747243649694055,-0.7892187563709543,112
6.803787351852674,-0.7980111363594535,113
6.861115824797504,-0.8068545196596209,114
6.919225476460265,-0.8157600541754173,115
6.978113852212391,-0.8247294101323541,116
7.037778449845688,-0.8337623332058535,117
7.098215386894386,-0.8428654338667453,118
7.159420990972297,-0.8520417030196193,119
7.221390669856432,-0.8612979868337016,120
7.284119885179207,-0.8706384819254124,121
7.347607061679405,-0.8800450670384358,122
7.411849351850663,-0.8895055947992874,123
7.476840045958891,-0.8990316649974863,124
7.542573784637048,-0.9086233710683504,125
7.609046294223265,-0.918270893714189,126
7.676251028366165,-0.9279775531319661,127
7.744181293297792,-0.9377452925055612,128
7.812829651160702,-0.9475788186518973,129
7.8821872779888125,-0.9574901359658341,130
7.952248241405322,-0.9674685972891501,131
8.0230070795261,-0.9774976752426722,132
8.094454331285935,-0.9875865101511968,133
8.166580927359181,-0.9977391258582545,134
8.23937932870536,-1.007946246448632,135
8.312840192915523,-1.018208982761851,136
8.386954060158255,-1.0285268994397114,137
8.461710527974558,-1.0389039633666413,138
8.537096990713032,-1.0493577098875122,139
8.613103626326076,-1.059883306609412,140
8.689722031422495,-1.070463317069735,141
8.766940153911987,-1.0811043766433588,142
8.844746129970632,-1.091809540562818,143
8.923129722921711,-1.1025678087994326,144
9.00207933430144,-1.1133758651613848,145
9.081583699725194,-1.1242257726122138,146
9.161630310750768,-1.135116558246705,147
9.242203831630516,-1.1460659968139901,148
9.323291591967676,-1.157070278440119,149
9.404882312773122,-1.1681133200578793,150
9.486961227475126,-1.1792028193704964,151
9.569513910281612,-1.1903421081587542,152
9.652527171348709,-1.2015235262729027,153
9.735986876353993,-1.2127446204525916,154
9.819879969908113,-1.2239931584459625,155
9.904191693808839,-1.2352678847041882,156
9.988904337100523,-1.2465880468431005,157
10.07400315599309,-1.257949182521444,158
10.159474251365673,-1.2693389919643219,159
10.245300509446343,-1.280767851704472,160
10.331465632568797,-1.2922386745506058,161
10.417954006537144,-1.3037479470646958,162
10.50474977013681,-1.3152927840375592,163
10.591838951965226,-1.3268549162621712,164
10.67920529040975,-1.3384321885792152,165
10.76683012786579,-1.350039528980383,166
10.85469819653294,-1.361665349466671,167
10.94279403974379,-1.3732985865040441,168
11.03109945872759,-1.3849481285154053,169
11.119597253702915,-1.3966145983074314,170
11.208269988746373,-1.4082997687508125,171
11.29710080174367,-1.4200004901839334,172
11.386074954451498,-1.4316969723628006,173
11.475174594397913,-1.443392649839403,174
11.564380682523081,-1.4550996863806667,175
11.653677690368673,-1.4668032376138207,176
11.743048881859066,-1.4784974557975683,177
11.832475681014781,-1.490190447082032,178
11.921940394618456,-1.5018835581511192,179
12.011424434274268,-1.5135850353582092,180
12.100910982682626,-1.5252897015350853,181
12.190384960998202,-1.5369792856300868,182
12.279827760034259,-1.548662799196251,183
12.3692212950863,-1.5603456032077683,184
12.458550736192523,-1.572008576668372,185
12.54779947498932,-1.583646703450222,186
12.636950167453579,-1.5952611888031387,187
12.725985710861762,-1.6068520519510119,188
12.814887863820507,-1.618428796143167,189
12.90364114407925,-1.6299805377386594,190
12.992230593582,-1.6414932240206617,191
13.080637643151027,-1.6529815189394699,192
13.168845639951211,-1.6644463704299928,193
13.256840378613711,-1.6758709731954418,194
13.34460585271449,-1.687253524262326,195
13.432126246695004,-1.6985919696073466,196
13.519385094694849,-1.7098905655767485,197
13.606365258303384,-1.7211601205287073,198
13.693053029252942,-1.7323863714680723,199
13.779433985595832,-1.743562029853882,200
13.865490613433307,-1.7547052304589092,201
13.951208292247419,-1.7658133364182664,202
14.03657404969041,-1.7768726397163734,203
14.121573755341418,-1.7878800680988292,204
14.206194020427596,-1.7988285688202208,205
14.290420091804043,-1.809723433001672,206
14.374237296263127,-1.8205711909520261,207
14.45763458944484,-1.831352221366449,208
14.540599160002165,-1.8420624888193842,209
14.623115638909937,-1.8527197653193224,210
14.705171699381154,-1.8633203019055726,211
14.786755952009477,-1.873855166852791,212
14.867856483622347,-1.884321591278687,213
14.948462216649382,-1.8947124742557697,214
15.028560229196222,-1.905037202125374,215
15.108138295511024,-1.9153019831478841,216
15.187187902986418,-1.9254864727889192,217
15.26569838025842,-1.9355893318586108,218
15.34365686971335,-1.945628521045022,219
15.421053399600416,-1.9556019103944335,220
15.497878745185268,-1.9655039249835342,221
15.574123704376413,-1.9753311860427163,222
15.649780028146413,-1.985075305176834,223
15.724837433880767,-1.9947460820766874,224
15.799286462076363,-2.0043493391041114,225
15.873121616141042,-2.013862590761675,226
15.946335504882123,-2.02328046696587,227
16.018918305623437,-2.032618951857958,228
16.09086261841317,-2.041877667625242,229
16.162161839409045,-2.0510525138770417,230
16.232809483307797,-2.0601409351678264,231
16.3028001864249,-2.0691341188680923,232
16.372126513619268,-2.078041834274128,233
16.44078105462661,-2.086876122044758,234
16.508760679899027,-2.0956181941208856,235
16.57606161308356,-2.1042567302400284,236
16.642677007231946,-2.112806764287732,237
16.70860165404942,-2.1212730193263685,238
16.773831647459023,-2.1296525032651834,239
16.838363047285537,-2.1379449059119024,240
16.90219344678249,-2.1461403807363766,241
16.96531911398249,-2.1542417794390434,242
17.02773464637036,-2.162267329091438,243
17.089438398743876,-2.170208342300294,244
17.15043065430013,-2.1780434789914684,245
17.210708525272782,-2.1857783471115377,246
17.270268799974467,-2.193423381619474,247
17.329110103181605,-2.2009769693661845,248
17.387231001609877,-2.2084401814707544,249
17.444631423457885,-2.2158056879088384,250
17.501311408986563,-2.2230674490235636,251
17.557267279599703,-2.2302505813013016,252
17.61250079779613,-2.2373398901485673,253
17.66701209322214,-2.2443349989064516,254
17.7208016947074,-2.251234471666204,255
17.773870195602548,-2.258038387855527,256
17.826218378548866,-2.264747336468374,257
17.87784719072129,-2.271362574518142,258
17.928757752703905,-2.27788592171358,259
17.97895149130024,-2.2843186861688864,260
18.028430077398465,-2.2906621109536744,261
18.077195599569027,-2.2969159817747276,262
18.125250349279174,-2.303080264133459,263
18.172597027316282,-2.309153454487133,264
18.219238375750333,-2.315135409030452,265
18.265177472004027,-2.3210250098518705,266
18.310417311860288,-2.3268233757888805,267
18.35496122703654,-2.33253056467378,268
18.3988124541495,-2.338148895094881,269
18.44197464946709,-2.3436788869833363,270
18.48445147732368,-2.3491224311436625,271
18.526247324845524,-2.35447716882144,272
18.567365812095176,-2.359748075731858,273
18.607812343599797,-2.3649275070737112,274
18.647590574840454,-2.3700227319839984,275
18.686705681879005,-2.3750303688124865,276
18.725162585454473,-2.3799502046839294,277
18.762965263976795,-2.384790526297823,278
18.80012022540378,-2.389540945757658,279
18.836630808231916,-2.394216893825269,280
18.87250387836262,-2.3988072425322198,281
18.907743477469214,-2.40332388955125,282
18.942356605563255,-2.407756552862997,283
18.976348187328735,-2.412112030857457,284
19.009724270668244,-2.416389190427825,285
19.04249140599448,-2.4205837705092548,286
19.07465503251309,-2.4247009394530186,287
19.10622114229255,-2.428742262780367,288
19.13719657526307,-2.4327033537723044,289
19.167586298831285,-2.4365950924836244,290
19.197397611483385,-2.440410736993348,291
19.226636746758427,-2.4441524200385847,292
19.255309723822,-2.4478244651559273,293
19.283423577057697,-2.45142374310143,294
19.31098554388053,-2.4549459728427823,295
19.338001389562876,-2.4583987873472144,296
19.364477182620448,-2.4617878151214585,297
19.390421508548958,-2.4650993313969702,298
19.415840176009947,-2.468341623972876,299
19.4407375804393,-2.4715342965117357,300
19.465123539492016,-2.4746547882824794,301
19.489004535367254,-2.4777067909090364,302
19.512385956747604,-2.4807027140001514,303
19.535275290508313,-2.483638691111377,304
19.55768172868748,-2.4864976357406934,305
19.579609464984355,-2.4893016009296223,306
19.60106611590231,-2.49204590331757,307
19.62205926761225,-2.494726107897552,308
19.642593308551138,-2.497362753656201,309
19.662679589976822,-2.4999219201443625,310
19.682323244892903,-2.502418177684152,311
19.70152555898478,-2.504896098212674,312
19.720299216396096,-2.5073111192843753,313
19.73865348740287,-2.509645060892559,314
19.756593444013028,-2.5119123254167537,315
19.774122868829007,-2.5141375368872976,316
19.791246854202438,-2.5163345926312752,317
19.807973419734928,-2.5184941702729433,318
19.82431380241852,-2.5205818384464598,319
19.840276219699696,-2.5225858808014263,320
