panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
205,14.24830705611582,-1.8042760009109464,0.08492778794389168,0.004670420364332288,0.004970045903929493,0.004370794824735083,1.8550565704101476e-06
206,14.332328694033585,-1.815147311976849,0.08451625651840824,0.003101660123935965,0.0033935206516812616,0.002809799596190453,8.154711349038835e-07
207,14.415935942853984,-1.8259617061592377,0.08409125475834782,0.00464061893833962,0.004925576199633873,0.004355661677044924,1.8132101975410615e-06
208,14.499116874723502,-1.8367073550929165,0.08365303220251304,0.006637611852060896,0.006916746869947248,0.006358476834174107,3.6877488293881976e-06
209,14.581857399456052,-1.8473911270693533,0.08320184393228879,0.005238298690744311,0.005510227194678183,0.00496637018681044,2.2850905149837284e-06
210,14.664143669145545,-1.8580200336124475,0.08273795039745944,0.004219704984156164,0.0044849650649557565,0.0039544449033567936,1.4751650720451013e-06
211,14.745963825695316,-1.8685877343791817,0.08226161715148908,0.004538924371700628,0.004798008125589129,0.00427984061781235,1.6965808053094996e-06
212,14.827306217815913,-1.8790883790657391,0.08177311458024071,0.005107754601718542,0.005360542230935031,0.00485496697250206,2.135133441056845e-06
213,14.908159350135865,-1.8895170327672284,0.0812727177216872,0.006744552806638882,0.0069920123771863504,0.00649709323609142,3.698672997088373e-06
214,14.988511222922803,-1.899874838190572,0.08076070591280796,0.006385838120378087,0.006627526557147531,0.006144149683608421,3.294907551794976e-06
215,15.068349262353623,-1.910169592636629,0.08023736266754501,0.004584276250601774,0.004819384188910911,0.004349168312292415,1.6877138088202945e-06
216,15.147663099248721,-1.9203942279684016,0.07970297529742665,0.006417037890298814,0.006646965002358993,0.006187110778238192,3.283443566670343e-06
217,15.226443141622418,-1.930537902323765,0.07915783475348308,0.00829589161796089,0.008521592080022233,0.00807019115589954,5.44913019432278e-06
218,15.304677624985885,-1.9406089264518163,0.0786022353219983,0.006421315432515909,0.006640952838784929,0.00620167802624734,3.2422928511650904e-06
219,15.382355134656883,-1.9506152157197278,0.07803647438009012,0.0046964375677158235,0.004910763713413438,0.004482111422018431,1.722408399254865e-06
220,15.459466072392843,-1.9605529176889838,0.07746085215871823,0.0038291902125323213,0.004038555836612334,0.0036198245884527594,1.136916862945081e-06
221,15.53600122478084,-1.9704175555131251,0.07687567145713074,0.003404938512534747,0.003609255505160426,0.003200621519909075,8.923360030105329e-07
222,15.611951866261414,-1.9802032456097751,0.07628123743156565,0.004484964124731025,0.004685006123291369,0.004284922126170675,1.535407217292533e-06
223,15.68730873101359,-1.9899106936267605,0.0756778572729048,0.0033049294096610393,0.0035003053086979027,0.00310955351062462,8.275587344111272e-07
224,15.762061947978566,-1.9995477105903994,0.07506584006592808,0.000643323939466478,0.0008337916459106101,0.0004528562330227831,3.1974920636969916e-08
225,15.836204039108702,-2.0091059649328935,0.07444549639068107,0.002562918325205346,0.002748760265511588,0.0023770763848982093,4.898560377500042e-07
226,15.909728560511581,-2.018571528863773,0.07381713823218165,0.005490010243157165,0.005672461794182522,0.005307558692130926,2.225683319196263e-06
227,15.98262690525278,-2.027949709411914,0.07318107858957139,0.004739876554649608,0.004917870402634222,0.0045618827066650006,1.6448903977451289e-06
228,16.054890462018303,-2.0372483097416003,0.07253763134019589,0.0038629781479868758,0.004036725656046604,0.0036892306399262664,1.0831799966582362e-06
229,16.126512228911107,-2.046465090751142,0.07188711093348284,0.0037098546842068703,0.003879635220716826,0.0035400741476964703,9.900745989718759e-07
230,16.19748566135842,-2.055596724522434,0.07122983216324245,0.003959623981496442,0.004125223643099696,0.0037940243198927442,1.117436736724073e-06
231,16.267804834866347,-2.0646375270179593,0.07056610996713067,0.006098367915447489,0.006260827582386233,0.00593590824850785,2.6249808880618846e-06
232,16.337463350022084,-2.07358797657111,0.06989625909886354,0.005800676779827839,0.005959668421061749,0.005641685138593925,2.3524478727344586e-06
233,16.406453784122938,-2.082458978159443,0.06922059405511435,0.0024390431540065594,0.0025935474171754937,0.0022845388908376216,4.123393742724551e-07
234,16.47477086726282,-2.0912471580828216,0.0685394286258836,0.003421510775310825,0.0035722048035657303,0.0032708167470568046,8.028918090743908e-07
235,16.542411146491293,-2.099937462180457,0.06785307593463089,0.007076991786148283,0.007225397337384854,0.006928586234912153,3.398838885769801e-06
236,16.609369310157753,-2.1085317472638803,0.06716184794778697,0.006909079163312001,0.007054049994194837,0.006764108332429165,3.2064664930128135e-06
237,16.675639330640685,-2.1170398918070505,0.06646605548991194,0.005401640373255044,0.005542935471103773,0.005260345275406319,1.9397701878382323e-06
238,16.74121665075422,-2.125462761295776,0.06576600787106963,0.0045027807530855155,0.004640925436423259,0.004364636069747331,1.333826437673695e-06
239,16.80609734737228,-2.1337987045885427,0.06506201276647301,0.003544203312065286,0.003678865535251742,0.00340954108887883,8.176617546896887e-07
240,16.870278247034015,-2.1420426433241397,0.06435437597816747,0.005069089740025914,0.005200977634436631,0.0049372018456147505,1.6540019947980721e-06
241,16.93375628038249,-2.15019108008771,0.06364340123205585,0.0057614497266051945,0.005891072481802321,0.0056318269714080715,2.1129547881256004e-06
242,16.996526880176425,-2.1582545542652407,0.06292939003744072,0.0013851088911591147,0.0015110056708383945,0.0012592121114802755,1.2106418817483533e-07
243,17.058586522557118,-2.166237835695866,0.06221264138224341,-0.0007754352672355719,-0.0006525013565330563,-0.000898369177938084,3.7721853450442514e-08
244,17.119934526522,-2.1741259106458815,0.061493451722998894,0.002957535691177307,0.0030775818419914516,0.002837489540362722,5.381796856791811e-07
245,17.180569589786458,-2.181910913051503,0.06077211460719861,0.005117147216002281,0.005235225783380145,0.004999068648625302,1.5916121492296182e-06
246,17.240488662623626,-2.189600864365506,0.06004892068278737,0.0042396214788974415,0.004354735615705971,0.0041245073420898,1.079607977882164e-06
247,17.299689451578036,-2.197200175492829,0.059324157397823034,0.00376773596599507,0.0038803185476964375,0.0036551533842928176,8.424065503228181e-07
248,17.35817055239574,-2.2047085754184694,0.05859810892023053,0.0029231443118034675,0.0030329577072041626,0.002813330916402769,5.009430639861758e-07
249,17.41593121253388,-2.2121229346897966,0.05787105592106281,0.004265513897645699,0.004372505252227966,0.004158522543062544,1.053162043515258e-06
250,17.472971416222222,-2.219436568466201,0.05714327549255904,0.00750133226342185,0.007607726155590973,0.0073949383712518385,3.215666910472789e-06
251,17.529289344293133,-2.226659015162433,0.0564150409500332,0.0029054354781408234,0.0030078077708272227,0.00280306318545398,4.764277670926354e-07
252,17.584884038697915,-2.2337952357249344,0.05568662166343903,0.0030475230913579662,0.0031479458033426555,0.002947100379371948,5.173709572339888e-07
253,17.639756445509136,-2.2408374445275094,0.05495828304774837,0.0033301273953078407,0.0034282583232074677,0.003231996467409102,6.096499454949243e-07
254,17.693906893964773,-2.247784735286328,0.0542302863011587,0.004121422865848268,0.004217420191760277,0.004025425539936258,9.213290861006647e-07
255,17.747335945154973,-2.2546364297608656,0.05350288835913042,0.00494571175234557,0.00503963791415454,0.004851785590535711,1.3088414492655882e-06
256,17.800044287075707,-2.2613928621619506,0.052776341757183154,0.005640587383806656,0.005732517682405496,0.005548657085207374,1.6792926927307787e-06
257,17.852032784635078,-2.268054955493258,0.05205089452440351,0.0059777736082220825,0.006067754612032815,0.005887792604410906,1.8601155518767487e-06
258,17.9033024717126,-2.274624248115861,0.05132679008098917,0.005751372851971755,0.0058393570876775144,0.005663388616266439,1.6979348748560921e-06
259,17.953854622002073,-2.2811023039412333,0.05060426714037671,0.005128774666457305,0.005214797088498778,0.0050427522444162765,1.3312361424276266e-06
260,18.003690784349352,-2.2874903985612804,0.04988355961917416,0.004125066607465325,0.004209095748453268,0.004041037466476941,8.489447635114315e-07
261,18.052812838483746,-2.293789046364201,0.04916489655042531,0.003275195845414497,0.0033573550768765704,0.003193036613953759,5.274979368629852e-07
262,18.1012229744241,-2.2999981229540936,0.04844850200680133,0.0025294160883153304,0.0026097008444786463,0.0024491313321515704,3.1007498130397444e-07
263,18.148923688297728,-2.306116859310296,0.04773459502521789,0.002470531439752746,0.0025490694231263197,0.002391993456379176,2.9144746823983823e-07
264,18.195917701533308,-2.3121444317587923,0.047023389540789724,0.0026099343457104338,0.002686703085349223,0.0025331656060720922,3.204042929528606e-07
265,18.24220792387718,-2.3180802094411614,0.0463150943261674,0.003357452320904935,0.003432620562182638,0.0032822840796267877,5.221734872610691e-07
266,18.28779739193216,-2.3239241928203755,0.04560991293304187,0.0038442260775634063,0.003917746680505221,0.0037707054746224794,6.741088527370204e-07
267,18.332689269448416,-2.32967697023133,0.04490804364695775,0.004506136598266201,0.00457821224063297,0.004434060955900321,9.119475828346672e-07
268,18.37688684059302,-2.3353397298843306,0.044209679438252415,0.004408345180677058,0.004478815382367329,0.0043378749789867894,8.592223075705502e-07
269,18.420393551808296,-2.3409138910391087,0.043515007927384566,0.004293362342527217,0.004362408447920952,0.004224316237133478,8.02179560049403e-07
270,18.463213063395386,-2.3464006590634994,0.042824211350400106,0.0035703689833906233,0.003637698027834417,0.0035030399389463854,5.459678294697418e-07
271,18.5053494010846,-2.351799799982551,0.042137466531188064,0.004110766648314761,0.004177022877730897,0.004044510418898625,7.121175267006257e-07
272,18.546806568470352,-2.3571126222766488,0.04145494486014937,0.002661948304152159,0.0027262079426124547,0.0025976886656923076,2.938055047896913e-07
273,18.587589077847486,-2.3623377914027843,0.04077681228074688,0.004964745366595549,0.005028300154215168,0.0049011905789763735,1.0051501744437671e-06
274,18.627701459220127,-2.367475119528855,0.040103229265504116,0.004202093073893985,0.004263921725613469,0.004140264422175393,7.081773296910134e-07
275,18.667148128359727,-2.3725265503982422,0.03943435082822264,0.005331725883907741,0.0053922764459702725,0.005271175321845213,1.1210603504824042e-06
276,18.705934133666737,-2.377490286748208,0.03877032650900472,0.006914919486895432,0.006975138081096656,0.00685470089269288,1.8538931196509476e-06
277,18.744063924715633,-2.382370365490876,0.038111300381749626,0.004742910380745223,0.004800424004184536,0.004685396757305463,8.573633033886976e-07
278,18.781542744690288,-2.3871657360277405,0.03745741106490337,0.00811652892361523,0.008175013477408968,0.008058044369821493,2.467663597630683e-06
279,18.81837551681785,-2.3918789197914636,0.03680879173215494,0.003960389588970832,0.004015759989830725,0.0039050191881104986,5.773719463127277e-07
280,18.85456734329727,-2.3965120681787444,0.03616557011653002,0.0059076152109870765,0.005963379967210764,0.005851850454763389,1.262212900844671e-06
281,18.890123677915916,-2.401065566041735,0.03552786857507954,0.0018902283720261016,0.0019437844061177025,0.0018366723379345008,1.2697373807823584e-07
282,18.925050041516236,-2.4055402212071235,0.0348958040527764,0.003782081989018707,0.003835306335813974,0.003728857642224328,4.991875634632482e-07
283,18.959352396445993,-2.4099342918602273,0.03426948817066831,0.002343795062633873,0.0023958963883943495,0.002291693736872512,1.8828616843565043e-07
284,18.99303622899849,-2.4142506106426413,0.033649027223326855,0.0019318423587204522,0.001982766502909593,0.0018809182145313082,1.2560775791953366e-07
285,19.026107838331363,-2.41848648046854,0.033034522238823805,0.004444060344359381,0.004494580474153759,0.004393540214564114,6.524490947562229e-07
286,19.058573219253784,-2.4226423549811367,0.03242606900227236,0.004434697619678227,0.0044844886240050195,0.004384906615352322,6.377354759395988e-07
287,19.09043808740282,-2.426721601116693,0.031823758119449055,0.003952468338898028,0.0040009234199052425,0.0039040132578908177,4.971758456091289e-07
288,19.121708858777808,-2.430722808276336,0.031227675058471013,0.006674886182558168,0.006724002650731933,0.006625769714383958,1.3913462421395634e-06
289,19.15239143704718,-2.4346492231279644,0.030637900201381248,0.0031138547098553543,0.0031610928942199107,0.0030666165254916826,2.9709066206312374e-07
290,19.182491955157335,-2.4385029147384865,0.030054508897432622,0.004309153999646834,0.00435621698413614,0.004262091015157971,5.580986005309015e-07
291,19.212017179120906,-2.442281578515966,0.02947757153571477,0.004688437169949752,0.004735283676052266,0.004641590663847235,6.47981125115632e-07
292,19.240973235290213,-2.445988442597256,0.028907153596158603,0.0027252322237720124,0.002771223090293158,0.0026792413572513107,2.1471065052345897e-07
293,19.26936665043985,-2.4496241041286786,0.02834331571089326,0.003423578620323671,0.003468694757905816,0.0033784624827419736,3.3222813244253184e-07
294,19.297204560469112,-2.453184857972106,0.02778611375298559,0.007768529860908039,0.007814607349641001,0.0077224523721741885,1.6769131911236542e-06
295,19.324493466721705,-2.4566723800949983,0.027235598872327862,0.007410251249427131,0.00745638266845285,0.007364119830401857,1.495575720460093e-06
296,19.351239286091662,-2.4600933012343367,0.026691817609183772,0.0035274592384816894,0.0035711632802176672,0.003483755196745264,3.3214244467608797e-07
297,19.3774493455847,-2.463443573259214,0.026154811945944698,0.01045675332438641,0.010502643816936885,0.010410862831835933,2.859882011834282e-06
298,19.403130842279452,-2.466720477684923,0.02562461934624891,0.011973488708349567,0.012021802030902785,0.01192517538579635,3.6736789313880842e-06
299,19.428288878224624,-2.469937960242306,0.025101272980850367,-0.0011672748883870161,-0.001123048112113112,-0.0012115016646609203,3.421762026316487e-08
300,19.452930559965658,-2.4730945423971074,0.024584801561370752,0.00395855954540825,0.004004052592258743,0.003913066498557313,3.8526556229381053e-07
301,19.477064037429635,-2.476180789595758,0.024075229677526743,0.006996118269080823,0.0070438831261500495,0.006948353412011596,1.1783965761367137e-06
302,19.50069524605743,-2.479204752454594,0.023572577732046095,0.00048066948137416576,0.0005279615794990672,0.0004333773832497119,5.463856311484331e-09
303,19.52383062362796,-2.482170702555764,0.02307686203986092,-0.0022397194653887495,-0.002192961021577799,-0.0022864779091997037,1.1577827994951762e-07
304,19.546478509597897,-2.4850681634260354,0.02258809501198283,0.010712167553369026,0.010764178598227613,0.010660156508510436,2.592016325750866e-06
305,19.568645596835918,-2.487899618335158,0.022106285076556126,0.00521244460782417,0.0052633540114032686,0.005161535204245511,6.00637552249812e-07
306,19.590337790443332,-2.4906737521235964,0.02163143694282621,0.004587573181080287,0.004639952673151045,0.004535193689008642,4.552712773747725e-07
307,19.61156269175728,-2.4933860056075607,0.021163551575932773,0.008937623510807829,0.008995511166553248,0.00887973585506241,1.6905917160761044e-06
308,19.632326288081693,-2.4960444307768763,0.020702626358423893,-0.005446126887985625,-0.005389508425592937,-0.005502745350378313,6.140681906238987e-07
309,19.65263644926398,-2.4986423369002817,0.020248655131289473,0.013818995045431041,0.013881308078458665,0.013756682012403865,3.866803022911171e-06
310,19.672501417434862,-2.501170048914257,0.01980162822009896,0.02015060226231858,0.020225243942306393,0.020075960582331652,8.040423984025618e-06
311,19.69192440193884,-2.503657137948413,0.01936153291009778,-0.01837563206926957,-0.018297033762063465,-0.018454230376476116,6.537729690584539e-06
312,19.71091238769044,-2.506103608748525,0.018928352790832617,-0.010641026417609039,-0.010561934353549046,-0.01072011848166992,2.1433241734030418e-06
313,19.729476351899486,-2.508478090088467,0.018502068738942244,0.0180989424554518,0.01819085900358037,0.018007025907323677,6.060806549321619e-06
314,19.74762346570795,-2.5107786931546565,0.018082658311127063,0.03314726823001559,0.0332810059015713,0.03301353055845989,1.9868272955172716e-05
315,19.765358156421016,-2.5130249311520254,0.017670096221235325,0.021870964610621095,0.022021476047826654,0.021720453173415095,8.452431230648073e-06
316,19.782684861515722,-2.5152360647592866,0.017264354288869632,-0.005132420552299868,-0.004980425780132573,-0.005284415324467606,4.549060938750186e-07
317,19.79961013696868,-2.5174143814521095,0.016865401569576957,-0.021625632666759743,-0.02113816338760338,-0.022113101945916105,7.88874431051086e-06
318,19.816143611076726,-2.5195380043597018,0.016473204443851114,0.005353769474553988,0.004393008693484121,0.006314530255623854,4.772375406227541e-07
319,19.83229501105911,-2.5215838596239433,0.016087726726262793,0.040033713077298194,0.04985502998530163,0.030212396169294758,2.6301035129113846e-05
