lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8683331811552496,0.05557734601257072,3.358882154910268,-3.3593419246265386,99,5.092078338186437,0.8533649456515717,5.111086910035317,0.8011393237206939
0.8710049755588042,0.05553313752151064,3.3562103605083413,-3.356669764503053,99,5.0945890036717145,0.8542787531564121,5.113582455326146,0.8020946736183595
0.8736767699623588,0.05548892903052902,3.3535385661064177,-3.3539976043795683,99,5.097099669156991,0.8551925606612526,5.116078000617001,0.8030500235159516
0.8763485643659134,0.0554447205396261,3.3508667717044966,-3.351325444256085,99,5.099610334642269,0.856106368166093,5.118573545907883,0.8040053734134694
0.8790203587694679,0.05540051204880202,3.348194977302578,-3.348653284132603,99,5.102121000127546,0.8570201756709335,5.121069091198793,0.8049607233109134
0.8816921531730225,0.055356303558056985,3.3455231829006613,-3.345981124009122,99,5.104631665612824,0.857933983175774,5.123564636489729,0.8059160732082831
0.8843639475765771,0.055312095067391175,3.3428513884987474,-3.343308963885643,99,5.107142331098101,0.8588477906806145,5.126060181780693,0.8068714231055784
0.8870357419801317,0.0552678865768048,3.340179594096837,-3.3406368037621648,99,5.109652996583378,0.859761598185455,5.128555727071684,0.8078267730027989
0.8897075363836863,0.055223678086298064,3.337507799694929,-3.337964643638688,99,5.112163662068656,0.8606754056902953,5.131051272362702,0.8087821228999446
0.8923793307872409,0.055179469595871125,3.3348360052930235,-3.3352924835152127,99,5.114674327553933,0.8615892131951357,5.133546817653747,0.8097374727970152
0.8950511251907954,0.055135261105524205,3.3321642108911207,-3.3326203233917386,99,5.11718499303921,0.8625030206999762,5.13604236294482,0.8106928226940108
0.89772291959435,0.055091052615257485,3.329492416489221,-3.329948163268266,99,5.1196956585244875,0.8634168282048167,5.13853790823592,0.811648172590931
0.9003947139979046,0.05504684412507116,3.3268206220873235,-3.3272760031447945,99,5.122206324009765,0.8643306357096572,5.141033453527048,0.8126035224877757
0.9030665084014592,0.05500263563496542,3.3241488276854283,-3.3246038430213245,99,5.124716989495043,0.8652444432144977,5.143528998818203,0.8135588723845446
0.9057383028050138,0.054958427144940473,3.3214770332835366,-3.321931682897856,99,5.127227654980319,0.866158250719338,5.146024544109385,0.8145142222812376
0.9084100972085684,0.054914218654996495,3.3188052388816467,-3.3192595227743884,99,5.129738320465597,0.8670720582241785,5.148520089400596,0.8154695721778544
0.9110818916121229,0.054870010165133695,3.3161334444797603,-3.3165873626509224,99,5.132248985950874,0.8679858657290189,5.151015634691834,0.816424922074395
0.9137536860156775,0.05482580167535227,3.313461650077876,-3.3139152025274576,99,5.134759651436152,0.8688996732338594,5.1535111799831,0.8173802719708592
0.9164254804192321,0.05478159318565241,3.310789855675995,-3.3112430424039943,99,5.137270316921429,0.8698134807386999,5.156006725274394,0.8183356218672467
0.9190972748227867,0.05473738469603431,3.3081180612741163,-3.308570882280532,99,5.139780982406706,0.8707272882435404,5.158502270565716,0.8192909717635575
0.9217690692263413,0.054693176206498176,3.30544626687224,-3.3058987221570715,99,5.142291647891984,0.8716410957483809,5.160997815857066,0.8202463216597912
0.9244408636298959,0.054648967717044195,3.3027744724703663,-3.303226562033612,99,5.1448023133772605,0.8725549032532213,5.1634933611484435,0.8212016715559475
0.9271126580334504,0.05460475922767256,3.3001026780684954,-3.300554401910154,99,5.147312978862538,0.8734687107580618,5.16598890643985,0.8221570214520266
0.929784452437005,0.054560550738383486,3.2974308836666277,-3.2978822417866978,99,5.149823644347816,0.8743825182629021,5.168484451731285,0.8231123713480281
0.9324562468405596,0.05451634224917716,3.294759089264763,-3.295210081663243,99,5.152334309833093,0.8752963257677426,5.170979997022748,0.8240677212439518
0.9351280412441142,0.0544721337600538,3.292087294862901,-3.292537921539789,99,5.15484497531837,0.8762101332725831,5.173475542314239,0.8250230711397977
0.9377998356476688,0.05442792527101359,3.289415500461041,-3.289865761416337,99,5.157355640803647,0.8771239407774236,5.175971087605758,0.8259784210355653
0.9404716300512234,0.05438371678205673,3.2867437060591844,-3.287193601292886,99,5.159866306288925,0.8780377482822641,5.178466632897306,0.8269337709312546
0.943143424454778,0.05433950829318343,3.2840719116573296,-3.2845214411694363,99,5.1623769717742025,0.8789515557871045,5.180962178188883,0.8278891208268654
0.9458152188583325,0.054295299804393876,3.2814001172554774,-3.281849281045988,99,5.164887637259479,0.8798653632919449,5.183457723480489,0.8288444707223974
0.9484870132618871,0.054251091315688255,3.2787283228536284,-3.279177120922541,99,5.167398302744757,0.8807791707967854,5.185953268772122,0.8297998206178506
0.9511588076654417,0.05420688282706679,3.276056528451782,-3.2765049607990955,99,5.169908968230034,0.8816929783016259,5.188448814063785,0.8307551705132248
0.9538306020689963,0.054162674338529684,3.2733847340499382,-3.2738328006756516,99,5.172419633715312,0.8826067858064663,5.190944359355477,0.8317105204085198
0.9565023964725509,0.05411846585007714,3.270712939648097,-3.271160640552209,99,5.174930299200589,0.8835205933113068,5.193439904647197,0.8326658703037352
0.9591741908761054,0.05407425736170935,3.2680411452462597,-3.268488480428768,99,5.177440964685866,0.8844344008161472,5.195935449938947,0.8336212201988709
0.96184598527966,0.05403004887342653,3.2653693508444235,-3.265816320305328,99,5.179951630171144,0.8853482083209877,5.198430995230726,0.8345765700939268
0.9645177796832146,0.05398584038522888,3.262697556442591,-3.2631441601818896,99,5.182462295656421,0.8862620158258281,5.200926540522534,0.8355319199889026
0.9671895740867692,0.05394163189282054,3.2600257619539796,-3.2604720000583813,100,5.184972961141698,0.8871758233306686,5.2034220858129006,0.8364872698878353
0.9698613684903238,0.05389742339941256,3.257353967530248,-3.2577998399348567,100,5.1874836266269755,0.8880896308355091,5.205917631102927,0.8374426197877074
0.9725331628938784,0.05385321490581064,3.2546821731227826,-3.255127679811329,100,5.189994292112253,0.8890034383403496,5.208413176392886,0.8383979696877616
0.975204957297433,0.053809006412216934,3.2520103787193935,-3.252455519687801,100,5.19250495759753,0.88991724584519,5.210908721682848,0.8393533195878082
0.9778767517009875,0.053764797918682224,3.2493385843170266,-3.249783359564274,100,5.195015623082807,0.8908310533500304,5.21340426697283,0.8403086694877993
0.9805485461045421,0.05372058942521936,3.246666789914917,-3.2471111994407487,100,5.197526288568085,0.8917448608548709,5.215899812262838,0.8412640193877228
0.9832203405080967,0.05367638093183168,3.2439949955128737,-3.2444390393172244,100,5.200036954053362,0.8926586683597113,5.218395357552871,0.8422193692875757
0.9858921349116513,0.05363217243852017,3.2413232011108493,-3.2417668791937015,100,5.202547619538639,0.8935724758645518,5.220890902842929,0.843174719187357
0.9885639293152059,0.05358796394528524,3.238651406708832,-3.23909471907018,100,5.205058285023917,0.8944862833693923,5.223386448133014,0.8441300690870664
0.9912357237187605,0.0535437554521271,3.2359796123068163,-3.2364225589466593,100,5.207568950509194,0.8954000908742328,5.225881993423125,0.8450854189867038
0.993907518122315,0.05349954695904594,3.2333078179048043,-3.23375039882314,100,5.210079615994472,0.8963138983790733,5.228377538713263,0.8460407688862687
0.9965793125258696,0.05345533846604198,3.230636023502795,-3.231078238699622,100,5.2125902814797485,0.8972277058839137,5.230873084003426,0.8469961187857609
0.9992511069294242,0.05341112997311539,3.2279642291007873,-3.2284060785761053,100,5.215100946965026,0.898141513388754,5.233368629293617,0.8479514686851805
1.001922901332979,0.05336692148026634,3.225292434698783,-3.22573391845259,100,5.217611612450304,0.8990553208935946,5.235864174583834,0.8489068185845274
1.0045946957365335,0.05332271298749505,3.222620640296781,-3.223061758329076,100,5.220122277935581,0.899969128398435,5.238359719874078,0.849862168483801
1.007266490140088,0.053278504494801704,3.219948845894782,-3.2203895982055633,100,5.222632943420859,0.9008829359032755,5.240855265164348,0.8508175183830015
1.0099382845436427,0.05323429600218649,3.2172770514927844,-3.217717438082052,100,5.225143608906135,0.901796743408116,5.243350810454644,0.8517728682821286
1.0126100789471972,0.053190087509649576,3.21460525709079,-3.215045277958542,100,5.227654274391413,0.9027105509129565,5.245846355744968,0.852728218181182
1.0152818733507518,0.053145879017191165,3.211933462688797,-3.2123731178350328,100,5.2301649398766905,0.903624358417797,5.248341901035319,0.8536835680801618
1.0179536677543064,0.053101670524811434,3.209261668286807,-3.209700957711525,100,5.232675605361967,0.9045381659226374,5.250837446325695,0.8546389179790675
1.020625462157861,0.05305746203251059,3.2065898738848198,-3.2070287975880185,100,5.235186270847245,0.9054519734274777,5.253332991616101,0.855594267877899
1.0232972565614156,0.053013253540288824,3.203918079482835,-3.2043566374645134,100,5.237696936332522,0.9063657809323182,5.255828536906532,0.8565496177766564
1.0259690509649702,0.052969045048146306,3.201246285080853,-3.2016844773410096,100,5.2402076018178,0.9072795884371587,5.2583240821969905,0.8575049676753392
1.0286408453685247,0.05292483655608326,3.1985744906788733,-3.199012317217507,100,5.2427182673030766,0.9081933959419992,5.260819627487476,0.8584603175739475
1.0313126397720793,0.052880628064099856,3.1959026962768955,-3.196340157094006,100,5.245228932788354,0.9091072034468397,5.263315172777989,0.8594156674724809
1.033984434175634,0.0528364195721963,3.193230901874921,-3.193667996970506,100,5.247739598273632,0.9100210109516801,5.265810718068529,0.8603710173709391
1.0366562285791885,0.052792211080372776,3.1905591074729482,-3.1909958368470077,100,5.250250263758909,0.9109348184565206,5.268306263359097,0.8613263672693222
1.039328022982743,0.052748002588629474,3.187887313070979,-3.1883236767235106,100,5.252760929244186,0.911848625961361,5.270801808649692,0.8622817171676299
1.0419998173862977,0.0527037940969666,3.1852155186690108,-3.1856515166000148,100,5.2552715947294635,0.9127624334662015,5.273297353940315,0.863237067065862
1.0446716117898522,0.052659585605384314,3.182543724267046,-3.1829793564765203,100,5.257782260214741,0.9136762409710419,5.275792899230965,0.8641924169640185
1.0473434061934068,0.05261537711388283,3.179871929865083,-3.180307196353027,100,5.260292925700018,0.9145900484758824,5.2782884445216425,0.865147766862099
1.0500152005969614,0.05257116862246235,3.1772001354631234,-3.1776350362295354,100,5.262803591185295,0.9155038559807229,5.280783989812348,0.8661031167601034
1.052686995000516,0.05252696013112305,3.1745283410611655,-3.174962876106045,100,5.265314256670573,0.9164176634855633,5.283279535103081,0.8670584666580314
1.0553587894040706,0.05248275163986514,3.171856546659211,-3.1722907159825557,100,5.26782492215585,0.9173314709904038,5.285775080393843,0.868013816555883
1.0580305838076252,0.05243854314868882,3.1691847522572583,-3.169618555859068,100,5.270335587641128,0.9182452784952442,5.288270625684632,0.8689691664536578
1.0607023782111797,0.05239433465759428,3.1665129578553084,-3.1669463957355815,100,5.272846253126405,0.9191590860000847,5.2907661709754485,0.8699245163513559
1.0633741726147343,0.05235012616658171,3.16384116345336,-3.1642742356120963,100,5.275356918611682,0.9200728935049252,5.293261716266294,0.8708798662489771
1.066045967018289,0.0523059176756513,3.1611693690514144,-3.1616020754886125,100,5.27786758409696,0.9209867010097657,5.295757261557167,0.8718352161465209
1.0687177614218435,0.05226170918480325,3.158497574649472,-3.15892991536513,100,5.2803782495822364,0.9219005085146061,5.298252806848067,0.8727905660439874
1.071389555825398,0.052217500694037786,3.1558257802475316,-3.156257755241649,100,5.282888915067514,0.9228143160194465,5.300748352138997,0.8737459159413762
1.0740613502289527,0.052173292203355086,3.153153985845594,-3.1535855951181695,100,5.285399580552792,0.9237281235242869,5.303243897429955,0.8747012658386872
1.0767331446325072,0.052129083712755334,3.15048219144366,-3.1509134349946915,100,5.287910246038068,0.9246419310291274,5.305739442720941,0.8756566157359204
1.0794049390360618,0.05208487522223876,3.1478103970417273,-3.1482412748712147,100,5.290420911523346,0.9255557385339679,5.3082349880119555,0.8766119656330753
1.0820767334396164,0.052040666731805525,3.145138602639797,-3.1455691147477394,100,5.292931577008623,0.9264695460388084,5.310730533302999,0.877567315530152
1.084748527843171,0.05199645824145586,3.1424668082378697,-3.1428969546242653,100,5.295442242493901,0.9273833535436489,5.313226078594071,0.8785226654271502
1.0874203222467256,0.05195224975118994,3.1397950138359443,-3.1402247945007926,100,5.2979529079791785,0.9282971610484892,5.315721623885172,0.8794780153240696
1.0900921166502802,0.051908041261007995,3.137123219434022,-3.1375526343773212,100,5.300463573464455,0.9292109685533297,5.3182171691763,0.8804333652209101
1.0927639110538347,0.0518638327709102,3.134451425032102,-3.134880474253851,100,5.302974238949733,0.9301247760581701,5.320712714467458,0.8813887151176715
1.0954357054573893,0.05181962428089676,3.1317796306301844,-3.132208314130383,100,5.30548490443501,0.9310385835630106,5.323208259758645,0.8823440650143537
1.098107499860944,0.05177541579096788,3.129107836228269,-3.129536154006916,100,5.307995569920287,0.9319523910678511,5.3257038050498595,0.8832994149109564
1.1007792942644985,0.05173120730112376,3.126436041826357,-3.1268639938834504,100,5.3105062354055645,0.9328661985726916,5.328199350341105,0.8842547648074796
1.103451088668053,0.05168699881136461,3.1237642474244467,-3.124191833759986,100,5.313016900890842,0.9337800060775321,5.330694895632378,0.8852101147039227
1.1061228830716077,0.051642790321690626,3.121092453022539,-3.121519673636523,100,5.31552756637612,0.9346938135823725,5.333190440923682,0.8861654646002859
1.1087946774751622,0.05159858183210201,3.118420658620634,-3.1188475135130616,100,5.318038231861397,0.935607621087213,5.335685986215014,0.8871208144965689
1.1114664718787168,0.05155437334259895,3.1157488642187317,-3.1161753533896017,100,5.320548897346674,0.9365214285920533,5.3381815315063745,0.8880761643927714
1.1141382662822714,0.05151016485318167,3.113077069816832,-3.113503193266143,100,5.3230595628319515,0.9374352360968938,5.340677076797766,0.8890315142888934
1.116810060685826,0.051465956363850374,3.1104052754149345,-3.110831033142686,100,5.325570228317229,0.9383490436017343,5.3431726220891855,0.8899868641849346
1.1194818550893806,0.05142174787460525,3.1077334810130393,-3.10815887301923,100,5.328080893802506,0.9392628511065748,5.3456681673806346,0.8909422140808948
1.1221536494929352,0.05137753938544652,3.1050616866111467,-3.1054867128957757,100,5.330591559287783,0.9401766586114153,5.348163712672114,0.8918975639767739
1.1248254438964898,0.05133333089637439,3.102389892209257,-3.102814552772323,100,5.333102224773061,0.9410904661162557,5.350659257963623,0.8928529138725714
1.1274972383000443,0.05128912240738905,3.0997180978073695,-3.1001423926488716,100,5.3356128902583375,0.9420042736210961,5.35315480325516,0.8938082637682874
1.130169032703599,0.05124491391849072,3.097046303405485,-3.0974702325254215,100,5.338123555743615,0.9429180811259366,5.355650348546729,0.8947636136639218
1.1328408271071535,0.0512007054296796,3.094374509003602,-3.094798072401973,100,5.340634221228893,0.943831888630777,5.358145893838327,0.8957189635594741
1.135512621510708,0.05115649694095589,3.091702714601723,-3.092125912278526,100,5.34314488671417,0.9447456961356175,5.360641439129955,0.8966743134549444
1.1381844159142627,0.051112288452319826,3.089030920199846,-3.0894537521550802,100,5.345655552199448,0.945659503640458,5.3631369844216135,0.8976296633503323
1.1408562103178173,0.051068079963771586,3.0863591257979706,-3.086781592031636,100,5.348166217684724,0.9465733111452984,5.3656325297133005,0.8985850132456376
1.1435280047213718,0.05102387147531139,3.083687331396098,-3.084109431908193,100,5.350676883170002,0.9474871186501389,5.368128075005019,0.8995403631408602
1.1461997991249264,0.05097966298693943,3.0810155369942285,-3.081437271784752,100,5.35318754865528,0.9484009261549793,5.370623620296767,0.9004957130359998
1.148871593528481,0.050935454498655934,3.078343742592361,-3.078765111661312,100,5.355698214140556,0.9493147336598198,5.373119165588545,0.9014510629310564
1.1515433879320356,0.050891246010461105,3.075671948190496,-3.0760929515378734,100,5.358208879625834,0.9502285411646603,5.375614710880353,0.9024064128260296
1.1542151823355902,0.05084703752235514,3.0730001537886342,-3.0734207914144367,100,5.360719545111111,0.9511423486695008,5.378110256172193,0.9033617627209194
1.1568869767391448,0.05080282903433828,3.0703283593867745,-3.0707486312910013,100,5.363230210596389,0.9520561561743413,5.380605801464063,0.9043171126157254
1.1595587711426993,0.05075862054641072,3.067656564984917,-3.068076471167567,100,5.3657408760816665,0.9529699636791816,5.383101346755963,0.9052724625104475
1.162230565546254,0.050714412053994254,3.0649847704961064,-3.065404311044059,101,5.368251541566943,0.9538837711840221,5.385596892046327,0.9062278124093878
1.1649023599498085,0.0506702035605633,3.0623129760733003,-3.062732150920534,101,5.370762207052221,0.9547975786888625,5.388092437336345,0.9071831623092813
1.167574154353363,0.05062599506695004,3.059641181666289,-3.0600599907970056,101,5.373272872537498,0.955711386193703,5.390587982626301,0.9081385122093463
1.1702459487569177,0.050581786573353785,3.0569693872630563,-3.057387830673478,101,5.375783538022775,0.9566251936985435,5.393083527916262,0.9090938621093952
1.1729177431604723,0.05053757807982234,3.0542975928607285,-3.054715670549951,101,5.3782942035080525,0.957539001203384,5.395579073206245,0.9100492120093833
1.1755895375640268,0.050493369586367284,3.0516257984586184,-3.0520435104264254,101,5.38080486899333,0.9584528087082245,5.398074618496255,0.9110045619092996
1.1782613319675814,0.05044916109299151,3.0489540040565615,-3.049371350302901,101,5.383315534478607,0.9593666162130648,5.400570163786291,0.9119599118091412
1.180933126371136,0.050404952599695865,3.046282209654519,-3.0466991901793783,101,5.385826199963884,0.9602804237179053,5.403065709076356,0.9129152617089077
1.1836049207746906,0.05036074410648068,3.043610415252482,-3.0440270300558567,101,5.388336865449162,0.9611942312227457,5.4055612543664475,0.9138706116085984
1.1862767151782452,0.0503165356133462,3.040938620850448,-3.0413548699323365,101,5.3908475309344395,0.9621080387275862,5.408056799656567,0.9148259615082135
1.1889485095817998,0.050272327120292636,3.0382668264484165,-3.0386827098088176,101,5.393358196419717,0.9630218462324267,5.410552344946715,0.9157813114077524
1.1916203039853543,0.050228118627320156,3.0355950320463876,-3.0360105496853,101,5.395868861904994,0.9639356537372672,5.413047890236888,0.9167366613072152
1.194292098388909,0.05018391013442899,3.0329232376443604,-3.033338389561784,101,5.398379527390271,0.9648494612421077,5.415543435527091,0.9176920112066016
1.1969638927924635,0.05013970164161931,3.0302514432423364,-3.030666229438269,101,5.400890192875549,0.9657632687469481,5.418038980817322,0.9186473611059113
1.199635687196018,0.05009549314889131,3.0275796488403133,-3.0279940693147553,101,5.4034008583608255,0.9666770762517884,5.42053452610758,0.9196027110051442
1.2023074815995727,0.05005128465624519,3.0249078544382937,-3.025321909191243,101,5.405911523846103,0.9675908837566289,5.423030071397866,0.9205580609043004
1.2049792760031273,0.05000707616368116,3.0222360600362763,-3.022649749067732,101,5.408422189331381,0.9685046912614694,5.425525616688181,0.9215134108033793
1.2076510704066818,0.049962867671199375,3.0195642656342603,-3.019977588944223,101,5.410932854816658,0.9694184987663099,5.428021161978523,0.922468760702381
1.2103228648102364,0.049918659178800055,3.016892471232248,-3.0173054288207153,101,5.413443520301936,0.9703323062711504,5.430516707268894,0.9234241106013052
1.212994659213791,0.0498744506864834,3.014220676830237,-3.014633268697209,101,5.415954185787212,0.9712461137759908,5.433012252559292,0.9243794605001516
1.2156664536173456,0.0498302421942496,3.011548882428229,-3.0119611085737037,101,5.41846485127249,0.9721599212808313,5.43550779784972,0.9253348103989203
1.2183382480209002,0.04978603370209886,3.0088770880262232,-3.0092889484502,101,5.420975516757768,0.9730737287856717,5.438003343140176,0.9262901602976108
1.2210100424244548,0.04974182521003137,3.0062052936242196,-3.0066167883266974,101,5.423486182243044,0.9739875362905122,5.4404988884306595,0.9272455101962233
1.2236818368280094,0.04969761671804734,3.003533499222218,-3.0039446282031963,101,5.425996847728322,0.9749013437953526,5.442994433721172,0.9282008600947572
1.226353631231564,0.049653408226146944,3.000861704820219,-3.0012724680796965,101,5.428507513213599,0.9758151513001931,5.445489979011714,0.9291562099932126
1.2290254256351185,0.04960919973433041,2.9981899104182217,-2.998600307956198,101,5.431018178698876,0.9767289588050336,5.4479855243022834,0.9301115598915891
1.231697220038673,0.04956499124259791,2.9955181160162274,-2.995928147832701,101,5.433528844184154,0.977642766309874,5.4504810695928825,0.9310669097898866
1.2343690144422277,0.049520782750949656,2.992846321614235,-2.9932559877092055,101,5.436039509669431,0.9785565738147145,5.45297661488351,0.932022259688105
1.2370408088457823,0.049476574259385835,2.990174527212245,-2.9905838275857115,101,5.438550175154709,0.9794703813195549,5.455472160174167,0.932977609586244
1.2397126032493369,0.04943236576790667,2.987502732810258,-2.987911667462219,101,5.441060840639986,0.9803841888243954,5.457967705464853,0.9339329594843035
1.2423843976528914,0.049388157276512336,2.984830938408272,-2.9852395073387274,101,5.443571506125263,0.9812979963292359,5.460463250755566,0.9348883093822834
1.245056192056446,0.049343948785203054,2.982159144006289,-2.9825673472152374,101,5.4460821716105405,0.9822118038340764,5.46295879604631,0.9358436592801833
1.2477279864600006,0.04929974029397901,2.979487349604308,-2.9798951870917487,101,5.448592837095818,0.9831256113389168,5.465454341337083,0.9367990091780031
1.2503997808635552,0.04925553180284041,2.97681555520233,-2.977223026968262,101,5.451103502581095,0.9840394188437572,5.467949886627884,0.9377543590757424
1.2530715752671098,0.049211323311787465,2.9741437608003536,-2.974550866844776,101,5.453614168066372,0.9849532263485976,5.470445431918716,0.9387097089734013
1.2557433696706644,0.049167114820820375,2.97147196639838,-2.971878706721292,101,5.45612483355165,0.9858670338534381,5.472940977209577,0.9396650588709797
1.258415164074219,0.049122906329939334,2.968800171996408,-2.969206546597809,101,5.4586354990369275,0.9867808413582786,5.475436522500467,0.9406204087684772
1.2610869584777735,0.049078697839144536,2.9661283775944387,-2.9665343864743274,101,5.461146164522205,0.9876946488631191,5.477932067791387,0.9415757586658937
1.263758752881328,0.04903448934843619,2.963456583192472,-2.9638622263508476,101,5.463656830007482,0.9886084563679596,5.480427613082335,0.9425311085632289
1.2664305472848827,0.048990280857814504,2.9607847887905074,-2.961190066227369,101,5.466167495492759,0.9895222638728,5.482923158373314,0.9434864584604825
1.2691023416884373,0.048946072367279686,2.958112994388545,-2.958517906103892,101,5.468678160978037,0.9904360713776404,5.4854187036643225,0.9444418083576547
1.2717741360919919,0.048901863876831944,2.9554411999865855,-2.955845745980416,101,5.4711888264633135,0.9913498788824808,5.48791424895536,0.9453971582547449
1.2744459304955464,0.048857655386471494,2.952769405584628,-2.953173585856942,101,5.473699491948591,0.9922636863873213,5.490409794246428,0.9463525081517532
1.277117724899101,0.04881344689619853,2.9500976111826724,-2.9505014257334694,101,5.476210157433869,0.9931774938921618,5.4929053395375265,0.9473078580486792
1.2797895193026556,0.048769238406013236,2.94742581678072,-2.947829265609998,101,5.478720822919146,0.9940913013970023,5.495400884828655,0.948263207945523
1.2824613137062102,0.048725029915915846,2.9447540223787687,-2.945157105486528,101,5.481231488404423,0.9950051089018428,5.497896430119812,0.949218557842284
1.2851331081097648,0.04868082142590655,2.94208222797682,-2.9424849453630597,101,5.4837421538897,0.9959189164066832,5.5003919754110004,0.9501739077389623
1.2878049025133194,0.048636612935985556,2.9394104335748743,-2.9398127852395928,101,5.486252819374978,0.9968327239115237,5.5028875207022185,0.9511292576355576
1.290476696916874,0.04859240444615308,2.93673863917293,-2.937140625116127,101,5.488763484860256,0.997746531416364,5.505383065993468,0.9520846075320697
1.2931484913204285,0.04854819595640932,2.934066844770989,-2.9344684649926633,101,5.491274150345532,0.9986603389212045,5.507878611284746,0.9530399574284985
1.2958202857239831,0.04850398746675448,2.9313950503690496,-2.931796304869201,101,5.49378481583081,0.999574146426045,5.510374156576056,0.9539953073248437
1.2984920801275377,0.04845977897718878,2.9287232559671126,-2.9291241447457397,101,5.496295481316087,1.0004879539308855,5.5128697018673956,0.9549506572211052
1.3011638745310923,0.04841557048771243,2.9260514615651787,-2.9264519846222803,101,5.498806146801364,1.001401761435726,5.5153652471587655,0.9559060071172827
1.3038356689346469,0.04837136199832564,2.923379667163246,-2.9237798244988222,101,5.501316812286642,1.0023155689405665,5.517860792450167,0.956861357013376
1.3065074633382014,0.0483271535090286,2.920707872761316,-2.9211076643753655,101,5.503827477771919,1.0032293764454068,5.520356337741599,0.9578167069093848
1.309179257741756,0.04828294501982155,2.9180360783593886,-2.9184355042519106,101,5.506338143257197,1.0041431839502473,5.522851883033061,0.9587720568053093
1.3118510521453106,0.04823873653070468,2.915364283957464,-2.915763344128457,101,5.508848808742474,1.0050569914550878,5.525347428324555,0.959727406701149
1.3145228465488652,0.0481945280416782,2.9126924895555404,-2.9130911840050047,101,5.511359474227751,1.0059707989599282,5.527842973616079,0.9606827565969037
1.3171946409524198,0.04815031955274233,2.91002069515362,-2.910419023881554,101,5.5138701397130285,1.0068846064647687,5.530338518907635,0.9616381064925733
1.3198664353559744,0.04810611106389727,2.907348900751701,-2.907746863758105,101,5.516380805198306,1.007798413969609,5.53283406419922,0.9625934563881574
1.322538229759529,0.04806190257514323,2.904677106349785,-2.905074703634657,101,5.518891470683583,1.0087122214744495,5.535329609490837,0.9635488062836561
1.3252100241630835,0.04801769408648045,2.902005311947872,-2.902402543511211,101,5.52140213616886,1.00962602897929,5.537825154782486,0.9645041561790691
1.3278818185666381,0.04797348559790912,2.89933351754596,-2.8997303833877663,101,5.523912801654138,1.0105398364841305,5.540320700074167,0.9654595060743962
1.3305536129701927,0.047929277109429444,2.896661723144051,-2.8970582232643234,101,5.5264234671394155,1.011453643988971,5.542816245365878,0.9664148559696372
1.3332254073737473,0.047885068621041645,2.8939899287421436,-2.8943860631408818,101,5.528934132624692,1.0123674514938115,5.54531179065762,0.9673702058647918
1.3358972017773019,0.047840860132745945,2.8913181343402394,-2.891713903017442,101,5.53144479810997,1.013281258998652,5.547807335949395,0.9683255557598599
1.3385689961808565,0.04779665164454255,2.8886463399383375,-2.8890417428940034,101,5.533955463595247,1.0141950665034924,5.550302881241201,0.9692809056548412
1.341240790584411,0.04775244315643167,2.8859745455364374,-2.886369582770566,101,5.536466129080525,1.015108874008333,5.552798426533038,0.9702362555497356
1.3439125849879656,0.04770823466841353,2.883302751134539,-2.883697422647131,101,5.5389767945658015,1.0160226815131732,5.555293971824907,0.9711916054445426
1.3465843793915202,0.04766402618048833,2.8806309567326434,-2.8810252625236967,101,5.541487460051079,1.0169364890180137,5.557789517116808,0.9721469553392625
1.3492561737950748,0.047619817692656295,2.877959162330751,-2.8783531024002644,101,5.543998125536357,1.0178502965228542,5.560285062408741,0.9731023052338948
1.3519279681986294,0.04757560920491765,2.8752873679288604,-2.8756809422768335,101,5.546508791021633,1.0187641040276947,5.562780607700705,0.9740576551284394
1.354599762602184,0.0475314007172726,2.872615573526972,-2.8730087821534043,101,5.549019456506911,1.0196779115325352,5.565276152992702,0.9750130050228961
1.3572715570057385,0.047487192224823824,2.8699437790379823,-2.8703366220298956,102,5.551530121992188,1.0205917190373754,5.567771698283056,0.9759683549218665
1.3599433514092931,0.047442983731345666,2.8672719846161367,-2.8676644619063696,102,5.554040787477466,1.021505526542216,5.570267243573058,0.9769237048218046
1.3626151458128477,0.04739877523769779,2.8646001902095692,-2.864992301782841,102,5.5565514529627436,1.0224193340470564,5.5727627888630025,0.977879054721902
1.3652869402164023,0.047354566744075954,2.8619283958064763,-2.8623201416593127,102,5.55906211844802,1.023333141551897,5.575258334152954,0.978834404621975
1.3679587346199569,0.04731035825052484,2.8592566014041747,-2.859647981535786,102,5.561572783933298,1.0242469490567374,5.577753879442931,0.9797897545219815
1.3706305290235115,0.04726614975705473,2.8565848070020543,-2.8569758214122603,102,5.564083449418575,1.025160756561578,5.580249424732936,0.980745104421912
1.373302323427066,0.047221941263668146,2.8539130125999765,-2.854303661288736,102,5.566594114903852,1.0260745640664184,5.5827449700229685,0.9817004543217639
1.3759741178306206,0.04717773277036578,2.8512412181979103,-2.851631501165213,102,5.56910478038913,1.0269883715712589,5.58524051531303,0.9826558042215366
1.3786459122341752,0.04713352427714797,2.8485694237958485,-2.8489593410416916,102,5.571615445874407,1.0279021790760992,5.587736060603121,0.9836111541212298
1.3813177066377298,0.04708931578401492,2.8458976293937885,-2.8462871809181713,102,5.574126111359685,1.0288159865809396,5.5902316058932415,0.9845665040208434
1.3839895010412844,0.04704510729096686,2.843225834991731,-2.8436150207946524,102,5.576636776844961,1.0297297940857801,5.592727151183389,0.9855218539203773
