xi,eta,node_index
5.248272977893496,0.1554160808466346,67
5.2766793497602835,0.15285031111157388,68
5.305623105999791,0.15033536653443827,69
5.335108950474295,0.1478732286715806,70
5.365141061436366,0.14546023735200742,71
5.395723397245739,0.14309017372041732,72
5.426858497239847,0.14073807501668736,73
5.45854994447278,0.13839199649207864,74
5.490803773854869,0.1360741223316195,75
5.523624378023017,0.1337860953774332,76
5.557016072248194,0.13152968012110078,77
5.59098432364374,0.12932564707410735,78
5.62553197585789,0.1271565236200515,79
5.6606636169403535,0.1250330108321414,80
5.6963843513528225,0.12297744628134015,81
5.732695786102448,0.12095349152898181,82
5.76960114311744,0.11895234234638316,83
5.807104206928641,0.11697683771453087,84
5.845208472267894,0.11502623770032981,85
5.883918261307835,0.11311835995080693,86
5.9232365819827,0.1112473953636314,87
5.963165714469755,0.10939327485587827,88
6.003708950650391,0.10755886315702987,89
6.044869761681212,0.10575370387474634,90
6.08665184580848,0.10399614634506872,91
6.1290583744666405,0.1022964105038753,92
6.172090952860403,0.10062818596004272,93
6.21575181910665,0.09898198354378314,94
6.260043999902299,0.09737208056951273,95
6.304969808314762,0.09579717768176461,96
6.350531137349103,0.09424679144280011,97
6.39672978934139,0.0927102316204039,98
6.443567731935188,0.09118473250519397,99
6.491047193213087,0.0896792881110196,100
6.539170281502667,0.08820366704364863,101
6.587938688232831,0.08675864989551918,102
6.637353894409223,0.08534200857781132,103
6.687417304438827,0.08395296137879785,104
6.738130234946387,0.08259200397066396,105
6.789493842995928,0.08125836200234074,106
6.841509173795322,0.07995175029118902,107
6.894177143551516,0.07867177602083407,108
6.947498544475091,0.07741817227189217,109
7.001474038999775,0.07619059713463823,110
7.056104158489647,0.07498859793831975,111
7.111389306642422,0.07381178847150423,112
7.167329759158858,0.07265987304687908,113
7.223925660102397,0.07153250473936068,114
7.28117702049785,0.07042923185199505,115
7.339083721233658,0.06934966359233141,116
7.397645513212954,0.06829350914911735,117
7.456862014569107,0.0672604510051064,118
7.516732709172632,0.06625006888983005,119
7.577256949079567,0.06526198902872277,120
7.638433954925959,0.06429592619113969,121
7.700262813984659,0.06335157550069312,122
7.762742479100836,0.0624285406543928,123
7.825871770685993,0.061526460257956536,124
7.8896493772440675,0.060645046501198396,125
7.954073854134386,0.059783993931886215,126
8.019143622967066,0.05894291666439572,127
8.084856973332132,0.058121457415684474,128
8.151212063402866,0.05731931859203837,129
8.218206919235463,0.05653618226843954,130
8.285839434666492,0.05577166416255058,131
8.354107372999577,0.0550254189070554,132
8.4230083677125,0.054297166664359804,133
8.492539922060487,0.053586610904084515,134
8.562699409272595,0.05289339642128594,135
8.63348407423433,0.05221721077373352,136
8.704891034238928,0.05155779787674183,137
8.776917278928675,0.05091487742710152,138
8.849559670925197,0.0502881242698527,139
8.922814947401228,0.04967725188873926,140
8.996679720894653,0.04908201138895739,141
9.071150479633525,0.048502121445918124,142
9.146223588558447,0.04793727254371134,143
9.221895290819887,0.04738719188088435,144
9.298161708691023,0.04685163091469413,145
9.375018844209539,0.046330304402609934,146
9.452462580511664,0.04582291799403123,147
9.530488683323474,0.04532921993095673,148
9.609092801970116,0.04484897697676089,149
9.688270470255985,0.04438191750206576,150
9.768017108033183,0.04392777866565054,151
9.848328022680315,0.043486339955785915,152
9.929198410204224,0.043057385201289204,153
10.010623356414596,0.042640665036009155,154
10.092597838610665,0.04223594963012799,155
10.175116727044045,0.04184303806364481,156
10.258174786165961,0.04146171569097551,157
10.34176667610976,0.04109174982883264,158
10.425886954397429,0.040732930704483694,159
10.510530077436352,0.04038506276502857,160
10.595690401940612,0.040047928414945304,161
10.68136218662927,0.03972131063748965,162
10.767539593939864,0.039405017853191615,163
10.854216691579987,0.03909886120396804,164
10.941387454117546,0.03880263192084817,165
11.029045764804527,0.03851613906163263,166
11.117185417292097,0.038239214050885456,167
11.205800117246937,0.03797167683142713,168
11.29488348412117,0.037713341376004725,169
11.384429052998945,0.03746404378296841,170
11.474430276327876,0.03722362709909137,171
11.564880525654628,0.03699191819867657,172
11.655773093505342,0.03676875256171107,173
11.747101195219692,0.03655397922303311,174
11.838857970734438,0.03634743860611812,175
11.931036486446432,0.036148966530410866,176
12.023629737114018,0.03595841260375354,177
12.116630647701061,0.0357756287042175,178
12.210032075232807,0.03560045593672386,179
12.303826810726417,0.03543274546097835,180
12.398007581084899,0.035272358844681925,181
12.4925670509665,0.03511914913862253,182
12.587497824713369,0.03497297160937872,183
12.682792448282202,0.03483369546541115,184
12.77844341113628,0.03470118796749423,185
12.87444314816315,0.0345753108536775,186
12.970784041620078,0.03445593613609428,187
13.067458423047468,0.03434293789330371,188
13.164458575185078,0.0342361830000128,189
13.261776733914838,0.03413554434010939,190
13.359405090184069,0.03404089895086655,191
13.457335791920386,0.03395211760588832,192
13.55556094596506,0.0338690747184004,193
13.654072619994933,0.03379165095301136,194
13.752862844430133,0.03371972197982437,195
13.851923614351879,0.03365316329173578,196
13.951246891413943,0.03359185468617027,197
14.050824605740518,0.033535672162492924,198
14.150648657826855,0.03348449267360691,199
14.250710920432628,0.03343820000184651,200
14.351003240460514,0.03339667573659302,201
14.451517440833085,0.033359800604339254,202
14.552245322362566,0.03332746055313296,203
14.653178665606527,0.0332995390056388,204
14.754309232718096,0.0332759185407807,205
14.855628769286357,0.03325648491798835,206
14.957129006163958,0.033241121463320235,207
15.058801661286026,0.033229712531507104,208
15.160638441476864,0.03322214625656259,209
15.262631044244,0.03321830822789666,210
15.364771159561066,0.03321808397160635,211
15.46705047163755,0.033221359751122594,212
15.569460660675444,0.03322802017792315,213
15.671993404612035,0.03323795264697877,214
15.774640380848828,0.0332510457089114,215
15.87739326796638,0.0332671874047286,216
15.980243747423682,0.03328626918060486,217
16.083183505243426,0.03330818272538355,218
16.186204233681305,0.03333282119553092,219
16.28929763287937,0.03336008084959088,220
16.39245541250363,0.033389861108596146,221
16.495669293363374,0.03342207102977431,222
16.59893100901679,0.03345662519711803,223
16.702232307358848,0.033493443477678436,224
16.805564952191066,0.03353245375334827,225
16.908920724780863,0.03357357662429176,226
17.012291425400566,0.03361672045221488,227
17.115668874849412,0.03366177570907396,228
17.21904491596844,0.0337085859750427,229
17.32241141511745,0.03375696560825314,230
17.42576026362247,0.03380673654429973,231
17.52908337921587,0.0338577369946482,232
17.632372707398535,0.033909946820118754,233
17.735620222810788,0.033963546232067966,234
17.838817930592118,0.03401894883405662,235
17.94195786767195,0.0340769075181789,236
18.045032104219384,0.03413826967174685,237
18.148032744963007,0.034203945469518944,238
18.250951930645954,0.03427465061866055,239
18.353781839439506,0.034350769801646794,240
18.456514688222956,0.03443242745926581,241
18.55914273402216,0.03451933337794211,242
18.66165827541259,0.03461068905491076,243
18.764053654646336,0.034704277603640046,244
18.866321259614235,0.03479564043133176,245
18.968453523353784,0.03487936022677268,246
19.070442921650894,0.03495264843077953,247
19.172281971628774,0.0350202565040437,248
19.273963236153485,0.03509147544679465,249
19.37547932880735,0.03517241814787936,250
19.476822918432152,0.0352617301398802,251
19.577986726074027,0.03535745728464965,252
19.67896351798709,0.035464858589615844,253
19.77974610643763,0.03559360934060552,254
19.88032737828647,0.035735702997167745,255
19.98070026640669,0.035891202458071286,256
20.080857734033874,0.03607526043814941,257
20.180792914636548,0.0362381388544567,258
20.28049887854627,0.03640071171888048,259
20.379968806505016,0.03655357894041982,260
20.479195916946118,0.0367009616797922,261
20.57817349815722,0.036841334739260566,262
20.676894896514504,0.036975493154498676,263
20.775353522165442,0.03710332325304257,264
20.87354284801342,0.03722505576113845,265
20.971456411163395,0.03734079127173469,266
21.069087813450395,0.037450676217532425,267
21.166430722268043,0.03755483865242231,268
21.263478871267292,0.03765341127364915,269
21.36022606107469,0.037746523211574505,270
21.456666159979328,0.037834302867423585,271
21.552793104605716,0.03791687689077934,272
21.648600900566976,0.03799437049691481,273
21.74408362310043,0.038066907327133415,274
21.839235417684886,0.038134609467766575,275
21.93405050064021,0.03819759741804804,276
22.02852315970899,0.03825599007789712,277
22.12264775462053,0.038309904731491005,278
22.216418717637346,0.03835945703469127,279
22.30983055408417,0.03840476100352419,280
22.40287784285963,0.03844592900438796,281
22.495555236930766,0.03848307174602716,282
22.58785746381044,0.038516298272828355,283
22.679779326017815,0.03854571595956371,284
22.771315701521964,0.03857143050784471,285
22.862461544168802,0.038593545943686386,286
22.953211884091434,0.03861216461646688,287
23.043561828103993,0.03862738719939458,288
23.1335065600792,0.03863931269059898,289
23.22304134130966,0.03864803841553067,290
23.312161510853077,0.03865366003080634,291
23.40086248586148,0.03865627152903816,292
23.489139761894638,0.03865596524460036,293
23.57698891321766,0.03865283186003031,294
23.664405593083092,0.03864696041330492,295
23.75138553399741,0.038638438306719126,296
23.837924547972214,0.038627351316326566,297
23.924018526760126,0.03861378360152223,298
24.00966344207557,0.03859781771548922,299
24.09485534580049,0.038579534617322,300
24.17959037017518,0.03855901368407846,301
24.26386472797433,0.03853633272287039,302
24.34767471266831,0.038511567984436876,303
24.43101669857,0.03848479417747165,304
24.51388714096699,0.038456084482219696,305
24.596282576239574,0.038425510565423975,306
24.678199621964367,0.038393142596333196,307
24.759634977003834,0.038359049261189035,308
24.84058542158176,0.038323297779730404,309
24.92104781734474,0.03828595392232877,310
25.001019107409853,0.03824708202526548,311
25.080496316398598,0.03820674500879069,312
25.159476550457114,0.038165004394128364,313
25.237956997262916,0.03812192032035701,314
25.315934926018084,0.038077551563322105,315
25.39340768742918,0.038031955552140326,316
25.470372713673783,0.03798518838811226,317
25.546827518353908,0.03793730486279669,318
25.622769696436258,0.037888358476138514,319
25.698196924179467,0.037838401455115966,320
25.773106959048462,0.037787484771597324,321
25.847497639615874,0.03773565816206502,322
25.921366885450762,0.03768297014494492,323
25.99471269699458,0.03762946804030661,324
26.067533155424563,0.03757519798753173,325
26.139826422504573,0.037520204965033915,326
26.211590740423446,0.037464532807709096,327
26.282824431620988,0.03740822422666607,328
26.35352589860164,0.037351320826632846,329
26.423693623735875,0.03729386312559205,330
26.493326169049453,0.03723589057227049,331
26.562422176000563,0.03717744156494444,332
26.630980365244877,0.037118553469503664,333
26.69899953638873,0.03705926263738447,334
26.766478567730285,0.03699960442440379,335
26.833416415988943,0.03693961320764543,336
26.89981211602294,0.036879322403674114,337
26.96566478053523,0.03681876448629523,338
27.03097359976771,0.03675797100360377,339
27.095737841183926,0.0366969725959075,340
27.159956849140173,0.03663579901249716,341
27.223630044545146,0.036574479128327966,342
27.28675692450826,0.03651304096148176,343
27.349337061976534,0.03645151168963271,344
27.411370105360273,0.036389917666193566,345
27.472855778147487,0.03632828443675071,346
27.53379387850716,0.03626663675520776,347
27.594184278881436,0.03620499859961348,348
27.65402692556676,0.03614339318799429,349
27.71332183828405,0.03608184299339505,350
27.772069109737927,0.03602036975919133,351
27.830268905165145,0.03595899451479585,352
27.88792146187219,0.03589773758986893,353
27.945027088762153,0.03583661862873014,354
28.001586165851005,0.03577565660519547,355
28.05759914377315,0.03571486983688011,356
28.11306654327658,0.03565427599845272,357
28.1679889547075,0.03559389213551288,358
28.222367037484528,0.03553373467860259,359
28.27620151956264,0.035473819455636255,360
28.32949319688679,0.03541416170515195,361
28.382242932835403,0.03535477608925999,362
28.434451657653696,0.03529567670552791,363
28.486120367877014,0.035236877099419424,364
28.537250125744166,0.035178390276035656,365
28.587842058600902,0.035120228711588604,366
28.637897358293568,0.03506240436489895,367
28.687417280553085,0.03500492868794438,368
28.73640314436922,0.03494781263651461,369
28.78485633135538,0.034891066680406896,370
28.832778285103892,0.03483470081276825,371
28.88017051053196,0.03477872455951714,372
28.92703457321833,0.03472314698810284,373
28.973372098730728,0.03466797671509184,374
29.01918477194432,0.03461322191352317,375
29.0644743363511,0.0345588903195156,376
29.10924259336045,0.034504989237091534,377
29.153491401590934,0.03445152554168683,378
29.19722267615342,0.034398505682738806,379
29.240438387925686,0.0343459356832845,380
29.283140562818534,0.03429382113670569,381
29.32533128103371,0.03424216719914484,382
29.367012676313493,0.03419097857567738,383
29.408186935182364,0.03414025950506856,384
29.448856296180608,0.03409001370222933,385
29.48902304909025,0.0340402443871932,386
29.528689534153028,0.03399095402054487,387
29.567858141281253,0.033942144426745605,388
29.606531309261555,0.03389381709875788,389
29.644711524944952,0.03384596823728265,390
29.682401322456908,0.0337986058613663,391
29.719603282332077,0.03375171058859963,392
29.75632003068415,0.03370523725744665,393
29.7925542388351,0.03365945657084967,394
29.828308620684467,0.033613621905614094,395
29.863585933124565,0.033566738812129855,396
29.898388989508796,0.03352980299284058,397
29.93272063850757,0.03352352856358393,398
29.96658373664688,0.03354800605848039,399
29.999981200851856,0.033584945067986115,400
29.972853156669444,-1.2759598930728864,401
29.888588741255834,-2.583072406278069,402
29.747348585395667,-3.8852608842854437,403
29.549401931057197,-5.180043003376827,404
29.29512611814421,-6.464950558358899,405
28.985005865184025,-7.737534167630399,406
28.61963234532278,-8.99536794236646,407
28.199702059389402,-10.236054110919362,408
27.726015508176488,-11.457227589620313,409
27.19947566646912,-12.656560491269119,410
26.621086261730486,-13.831766562717299,411
25.991949860725686,-14.980605543085433,412
25.313265767730986,-16.100887434306802,413
24.586327738335264,-17.19047667585649,414
23.81252151319165,-18.247296215707813,415
22.993322176420765,-19.26933146975569,416
22.130291343701078,-20.254634162159263,417
21.225074185406744,-21.20132603928302,418
20.27939629046755,-22.107602450156623,419
19.295060376929317,-22.97173578662815,420
18.27394285548535,-23.792078776652872,421
17.217990252529752,-24.567067624439645,422
16.129215499551222,-25.295224991468977,423
15.009694095940748,-25.975162812700162,424
13.861560152528025,-26.605584942598934,425
12.687002323388478,-27.185289625941735,426
11.488259633676234,-27.713171788686424,427
10.267617211436054,-28.18822514454257,428
9.027401931530767,-28.60954411322548,429
7.769977979987949,-28.976325546737332,430
6.497742347221378,-29.28787026038469,431
5.213120258718518,-29.54358436561377,432
3.918560551904245,-29.742980402122782,433
2.616531007993868,-29.885678267093198,434
1.3095136477341756,-29.971405939768623,435
1.83697019872103e-15,-30.0,436
0.0,-28.791666666666668,437
0.0,-27.583333333333332,438
0.0,-26.375,439
0.0,-25.166666666666668,440
0.0,-23.958333333333336,441
0.0,-22.75,442
0.0,-21.541666666666668,443
0.0,-20.333333333333336,444
0.0,-19.125,445
0.0,-17.916666666666668,446
0.0,-16.708333333333336,447
0.0,-15.5,448
0.0,-14.291666666666668,449
0.0,-13.083333333333336,450
0.0,-11.875,451
0.0,-10.666666666666668,452
0.0,-9.458333333333336,453
0.0,-8.25,454
0.0,-7.041666666666668,455
0.0,-5.833333333333336,456
0.0,-4.625,457
0.0,-3.416666666666668,458
0.0,-2.2083333333333357,459
0.0,-1.0,460
0.08908566782231882,-0.9675754686129495,461
0.17817133564463716,-0.9351509372258993,462
0.26725700346695597,-0.9027264058388488,463
0.35634267128927477,-0.8703018744517983,464
0.44542833911159313,-0.837877343064748,465
0.5345140069339119,-0.8054528116776976,466
0.6235996747562308,-0.7730282802906472,467
0.7126853425785491,-0.7406037489035968,468
0.801771010400868,-0.7081792175165464,469
0.8908566782231867,-0.6757546861294959,470
0.979942346045505,-0.6433301547424457,471
1.0690280138678239,-0.6109056233553951,472
1.1581136816901427,-0.5784810919683447,473
1.247199349512461,-0.5460565605812944,474
1.3362850173347798,-0.513632029194244,475
1.4253706851570986,-0.4812074978071935,476
1.514456352979417,-0.44878296642014326,477
1.603542020801736,-0.4163584350330928,478
1.6926276886240545,-0.3839339036460423,479
1.781713356446373,-0.35150937225899204,480
1.8707990242686918,-0.31908484087194156,481
1.9598846920910107,-0.2866603094848911,482
2.048970359913329,-0.2542357780978408,483
2.1380560277356477,-0.22181124671079033,484
2.227141695557966,-0.18938671532374007,485
2.3162273633802855,-0.15696218393668937,486
2.4053130312026036,-0.12453765254963911,487
2.494398699024922,-0.09211312116258885,488
2.5834843668472414,-0.05968858977553826,489
2.6725700346695596,-0.02726405838848789,490
2.761655702491878,0.005160472998562371,491
2.8507413703141973,0.03758500438561296,492
2.9398270381365155,0.07000953577266333,493
3.028912705958834,0.10243406715971348,494
3.117998373781153,0.1348585985467643,495
3.207084041603472,0.16728312993381445,496
3.2961697094257905,0.19970766132086504,497
3.3852553772481087,0.23213219270791519,498
3.4743410450704277,0.2645567240949658,499
3.5634267128927464,0.29698125548201615,500
3.6525123807150646,0.3294057868690665,501
3.7415980485373836,0.3618303182561169,502
3.8306837163597023,0.3942548496431675,503
3.9197693841820205,0.42667938103021763,504
4.008855052004339,0.4591039124172682,505
4.097940719826658,0.4915284438043186,506
4.187026387648976,0.523952975191369,507
4.2761120554712955,0.5563775065784193,508
4.291627183587346,0.5620245513934883,509
4.307142311703396,0.5676715962085574,510
4.322657439819447,0.5733186410236264,511
4.338172567935497,0.5789656858386953,512
4.353687696051548,0.5846127306537645,513
4.369202824167599,0.5902597754688336,514
4.384717952283649,0.5959068202839024,515
4.400233080399699,0.6015538650989717,516
4.415748208515749,0.6072009099140406,517
4.4312633366318,0.6128479547291096,518
4.446778464747851,0.6184949995441786,519
4.462293592863901,0.6241420443592478,520
4.477808720979952,0.6297890891743168,521
4.493323849096002,0.6354361339893857,522
4.5088389772120525,0.6410831788044549,523
4.5243541053281024,0.6467302236195239,524
4.539869233444153,0.6523772684345929,525
4.555384361560204,0.6580243132496618,526
4.570899489676254,0.6636713580647309,527
4.586414617792305,0.6693184028797999,528
4.601929745908356,0.674965447694869,529
4.617444874024406,0.6806124925099379,530
4.6329600021404564,0.6862595373250071,531
4.648475130256506,0.6919065821400762,532
4.663990258372557,0.697553626955145,533
4.679505386488608,0.7032006717702141,534
4.695020514604658,0.7088477165852832,535
4.710535642720709,0.7144947614003522,536
4.726050770836759,0.7201418062154212,537
4.7415658989528096,0.7257888510304903,538
4.7570810270688595,0.7314358958455593,539
4.77259615518491,0.7370829406606284,540
4.788111283300961,0.7427299854756974,541
4.803626411417011,0.7483770302907664,542
4.819141539533062,0.7540240751058354,543
4.834656667649113,0.7596711199209044,544
4.850171795765163,0.7653181647359735,545
4.8656869238812135,0.7709652095510424,546
4.881202051997263,0.7766122543661116,547
4.896717180113314,0.7822592991811804,548
4.912232308229365,0.7879063439962496,549
4.927747436345415,0.7935533888113186,550
4.943262564461466,0.7992004336263876,551
4.958777692577516,0.8048474784414567,552
4.974292820693567,0.8104945232565259,553
4.9898079488096165,0.8161415680715947,554
5.005323076925667,0.8217886128866638,555
5.020838205041718,0.8274356577017329,556
5.036353333157768,0.8330827025168018,557
5.051868461273819,0.8387297473318709,558
5.067383589389869,0.8443767921469398,559
5.08289871750592,0.8500238369620089,560
5.0984138456219705,0.8556708817770781,561
5.1139289737380205,0.8613179265921469,562
5.129444101854071,0.8669649714072161,563
5.144959229970121,0.8726120162222851,564
5.160474358086172,0.8782590610373541,565
5.175989486202223,0.8839061058524232,566
5.191504614318273,0.8895531506674923,567
5.207019742434324,0.8952001954825611,568
5.2225348705503745,0.9008472402976301,569
5.238049998666424,0.9064942851126991,570
5.253565126782475,0.9121413299277683,571
5.269080254898525,0.9177883747428371,572
5.284595383014576,0.9234354195579062,573
5.300110511130626,0.9290824643729755,574
5.315625639246677,0.9347295091880442,575
5.331140767362728,0.9403765540031135,576
5.3466558954787775,0.9460235988181823,577
5.362171023594828,0.9516706436332515,578
5.377686151710878,0.9573176884483205,579
5.393201279826929,0.9629647332633895,580
5.40871640794298,0.9686117780784586,581
5.42423153605903,0.9742588228935277,582
5.439746664175081,0.9799058677085964,583
5.455261792291131,0.9855529125236656,584
5.470776920407181,0.9911999573387347,585
5.486292048523232,0.9968470021538037,586
5.501807176639282,1.0024940469688728,587
5.517322304755333,1.0081410917839417,588
5.532837432871383,1.013788136599011,589
5.548352560987434,1.01943518141408,590
5.563867689103484,1.0250822262291488,591
5.5793828172195346,1.030729271044218,592
5.594897945335585,1.0363763158592871,593
5.610413073451635,1.0420233606743559,594
5.625928201567686,1.047670405489425,595
5.641443329683736,1.0533174503044942,596
5.656958457799787,1.0589644951195631,597
5.672473585915838,1.064611539934632,598
5.687988714031888,1.070258584749701,599
5.7035038421479385,1.0759056295647704,600
5.719018970263989,1.081552674379839,601
5.734534098380039,1.0871997191949083,602
5.75004922649609,1.092846764009977,603
5.76556435461214,1.0984938088250462,604
5.781079482728191,1.1041408536401154,605
5.796594610844241,1.1097878984551843,606
5.812109738960292,1.1154349432702533,607
5.827624867076342,1.1210819880853224,608
5.843139995192393,1.1267290329003914,609
5.858655123308443,1.1323760777154603,610
5.874170251424494,1.1380231225305297,611
5.889685379540544,1.1436701673455982,612
5.905200507656595,1.1493172121606676,613
5.920715635772645,1.1549642569757366,614
5.9362307638886955,1.1606113017908055,615
5.9517458920047455,1.1662583466058747,616
5.967261020120796,1.1719053914209436,617
5.982776148236847,1.1775524362360128,618
5.998291276352897,1.1831994810510817,619
6.013806404468948,1.1888465258661507,620
6.029321532584999,1.1944935706812199,621
6.044836660701049,1.200140615496289,622
6.0603517888170995,1.2057876603113578,623
6.075866916933149,1.211434705126427,624
6.0913820450492,1.217081749941496,625
6.10689717316525,1.222728794756565,626
6.122412301281301,1.228375839571634,627
6.137927429397352,1.2340228843867032,628
6.153442557513402,1.2396699292017719,629
6.168957685629453,1.2453169740168413,630
6.1844728137455025,1.25096401883191,631
6.199987941861553,1.2566110636469792,632
6.215503069977604,1.2622581084620481,633
6.231018198093654,1.267905153277117,634
6.246533326209705,1.2735521980921862,635
6.262048454325756,1.2791992429072554,636
6.277563582441806,1.2848462877223243,637
6.293078710557856,1.2904933325373933,638
6.308593838673907,1.2961403773524625,639
6.324108966789957,1.3017874221675314,640
6.339624094906007,1.3074344669826004,641
6.355139223022058,1.3130815117976695,642
6.370654351138109,1.3187285566127387,643
6.386169479254159,1.3243756014278076,644
6.40168460737021,1.3300226462428766,645
6.4171997354862595,1.3356696910579455,646
6.43271486360231,1.3413167358730147,647
6.44822999171836,1.3469637806880836,648
6.463745119834411,1.3526108255031526,649
6.479260247950462,1.3582578703182218,650
6.494775376066513,1.3639049151332907,651
6.510290504182563,1.36955195994836,652
6.5258056322986135,1.375199004763429,653
6.5413207604146635,1.3808460495784978,654
6.556835888530714,1.386493094393567,655
6.572351016646765,1.3921401392086359,656
6.587866144762815,1.3977871840237048,657
6.603381272878865,1.4034342288387742,658
6.618896400994916,1.4090812736538432,659
6.634411529110967,1.4147283184689121,660
6.649926657227017,1.420375363283981,661
6.665441785343067,1.42602240809905,662
6.680956913459118,1.4316694529141192,663
6.696472041575168,1.4373164977291883,664
6.711987169691219,1.442963542544257,665
6.727502297807269,1.4486105873593262,666
6.74301742592332,1.4542576321743954,667
6.758532554039371,1.4599046769894644,668
6.7740476821554205,1.4655517218045335,669
6.789562810271471,1.4711987666196025,670
6.805077938387521,1.4768458114346712,671
6.820593066503572,1.4824928562497406,672
6.836108194619623,1.4881399010648095,673
6.851623322735673,1.4937869458798783,674
6.867138450851724,1.4994339906949476,675
6.8826535789677745,1.5050810355100166,676
6.8981687070838245,1.5107280803250855,677
6.913683835199874,1.5163751251401545,678
6.929198963315925,1.5220221699552234,679
6.944714091431976,1.5276692147702926,680
6.960229219548026,1.5333162595853618,681
6.975744347664077,1.538963304400431,682
6.991259475780127,1.5446103492154994,683
7.006774603896178,1.5502573940305688,684
7.022289732012228,1.5559044388456378,685
7.037804860128279,1.5615514836607067,686
7.053319988244328,1.567198528475776,687
7.06883511636038,1.5728455732908448,688
7.08435024447643,1.578492618105914,689
7.099865372592481,1.584139662920983,690
7.115380500708531,1.589786707736052,691
7.1308956288245815,1.5954337525511209,692
7.146410756940632,1.60108079736619,693
7.161925885056682,1.6067278421812592,694
7.177441013172733,1.6123748869963281,695
7.192956141288784,1.6180219318113973,696
7.208471269404834,1.623668976626466,697
7.223986397520884,1.6293160214415352,698
7.239501525636935,1.6349630662566044,699
7.255016653752985,1.6406101110716733,700
7.270531781869035,1.6462571558867425,701
7.286046909985086,1.6519042007018112,702
7.301562038101136,1.6575512455168802,703
7.317077166217187,1.6631982903319495,704
7.332592294333238,1.6688453351470185,705
7.348107422449288,1.6744923799620874,706
7.3636225505653385,1.6801394247771564,707
7.3791376786813885,1.6857864695922253,708
7.394652806797439,1.6914335144072945,709
7.41016793491349,1.6970805592223637,710
7.42568306302954,1.7027276040374326,711
7.441198191145591,1.7083746488525013,712
7.456713319261642,1.7140216936675707,713
7.472228447377692,1.7196687384826397,714
7.4877435754937425,1.7253157832977086,715
7.503258703609792,1.7309628281127778,716
7.518773831725843,1.7366098729278467,717
7.534288959841894,1.7422569177429157,718
7.549804087957944,1.7479039625579846,719
7.565319216073994,1.7535510073730538,720
7.580834344190045,1.759198052188123,721
7.596349472306096,1.764845097003192,722
7.611864600422146,1.7704921418182609,723
7.627379728538196,1.77613918663333,724
7.642894856654247,1.7817862314483992,725
7.658409984770298,1.7874332762634682,726
7.673925112886348,1.793080321078537,727
7.689440241002398,1.798727365893606,728
7.704955369118449,1.804374410708675,729
7.7204704972344995,1.8100214555237444,730
7.7359856253505495,1.8156685003388133,731
7.7515007534666,1.821315545153882,732
7.76701588158265,1.8269625899689512,733
7.782531009698701,1.8326096347840202,734
7.798046137814752,1.8382566795990893,735
7.813561265930802,1.8439037244141585,736
7.829076394046852,1.8495507692292272,737
7.8445915221629035,1.8551978140442964,738
