lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07599655942372054,0.07091899941972843,3.9813289638227443,-4.148093483748218,13,4.347931120892991,0.5825175086447335,4.372186847239039,0.5158754482164944
0.07785013404381128,0.07042366045830285,4.005612254062201,-4.146174864567935,10,4.349672911285566,0.5831514685019618,4.373759221729033,0.516974874440562
0.07970370866390201,0.06997432521958608,4.027614961349488,-4.144267604483678,11,4.3514147016781415,0.58378542835919,4.375347330418861,0.5180310713058716
0.08155728328399275,0.06957019887327953,4.047293058477753,-4.142370486412491,14,4.353156492070717,0.5844193882164183,4.3769509014605505,0.5190447857085893
0.0834108579040835,0.06921040341354705,4.064616429040656,-4.140482314904103,17,4.354898282463292,0.5850533480736465,4.378569634558421,0.5200168427043204
0.08526443252417423,0.06889394156909627,4.079571434976041,-4.138601919474616,20,4.356640072855868,0.5856873079308748,4.380203188625599,0.5209481794215394
0.08711800714426497,0.06861964578608512,4.0921642943208925,-4.1367281593382,24,4.358381863248443,0.586321267788103,4.381851164335156,0.5218398930019759
0.08897158176435571,0.06838610476195044,4.10242570436543,-4.1348599301546685,28,4.3601236536410175,0.5869552276453314,4.383513078993183,0.5226933096362343
0.09082515638444645,0.06819155615336842,4.1104173731871505,-4.132996173723869,33,4.361865444033593,0.5875891875025596,4.385188329842768,0.5235100853853313
0.09267873100453719,0.06803372955720738,4.116241388179963,-4.1311358919960925,39,4.363607234426168,0.5882231473597879,4.386876140360304,0.5242923537303358
0.09453230562462793,0.06790962302203692,4.1200533858699835,-4.129278167230602,46,4.365349024818744,0.5888571072170161,4.388575483817933,0.5250429355828551
0.09638588024471867,0.06781521705109413,4.1220792076426225,-4.127422190032576,55,4.367090815211319,0.5894910670742444,4.390284985466796,0.5257656080343364
0.09823945486480941,0.06774522322242568,4.122629043442189,-4.125567294345941,64,4.368832605603894,0.5901250269314726,4.392002836560057,0.5264653405758649
0.10009302948490015,0.0676931918724293,4.122089266713504,-4.123712989588457,73,4.37057439599647,0.5907589867887009,4.39372683118285,0.5271481939087344
0.10194660410499089,0.06765244803019366,4.120863539797902,-4.121858967222646,79,4.372316186389045,0.5913929466459291,4.395454686360664,0.5278204404538538
0.10380017872508163,0.06761762011840064,4.119277976553483,-4.120005065430295,82,4.374057976781621,0.5920269065031574,4.3971845649058565,0.5284871278427914
0.10565375334517237,0.0675854457153238,4.117530949817911,-4.118151211589115,84,4.375799767174196,0.5926608663603856,4.398915351004479,0.5291513217491691
0.1075073279652631,0.06755435016106925,4.115718265516663,-4.116297376157978,85,4.377541557566771,0.5932948262176139,4.400646506091133,0.5298145018692696
0.10936090258535384,0.06752367248677064,4.113880147980782,-4.114443547689121,85,4.379283347959347,0.5939287860748421,4.402377804101147,0.5304772893106592
0.11121447720544458,0.06749315335986578,4.1120323806210015,-4.112589721837173,85,4.381025138351921,0.5945627459320704,4.404109156337563,0.5311399277662328
0.11306805182553532,0.06746269388916512,4.110180982317415,-4.110735896966372,85,4.382766928744497,0.5951967057892986,4.405840528977604,0.5318025101633115
0.11492162644562606,0.06743225679011171,4.108328222372463,-4.108882072463016,85,4.384508719137072,0.5958306656465269,4.4075719092691985,0.5324650715379183
0.1167752010657168,0.06740182806859384,4.106474952533246,-4.107028248097189,85,4.386250509529647,0.5964646255037551,4.409303292426079,0.5331276250402168
0.11862877568580754,0.06737140248199106,4.104621491890659,-4.105174423782815,85,4.387992299922223,0.5970985853609834,4.411034676655165,0.5337901755966588
0.12048235030589828,0.06734097806798382,4.102767959880889,-4.103320599487685,85,4.389734090314798,0.5977325452182116,4.4127660612853,0.5344527250512214
0.12233592492598902,0.06731055409244494,4.100914401186448,-4.101466775199752,85,4.3914758807073735,0.59836650507544,4.414497446065401,0.5351152740937586
0.12418949954607976,0.06728013028082921,4.099060832517476,-4.0996129509145085,85,4.393217671099949,0.5990004649326682,4.416228830901567,0.5357778229822583
0.1260430741661705,0.06724970653049592,4.097207260121189,-4.097759126630271,85,4.394959461492524,0.5996344247898965,4.4179602157586935,0.5364403718131714
0.12789664878626125,0.06721928280308337,4.095353686332464,-4.095905302346409,85,4.3967012518851,0.6002683846471247,4.419691600623659,0.537102920622546
0.129750223406352,0.06718885908425819,4.093500112023708,-4.094051478062689,85,4.398443042277675,0.600902344504353,4.421422985491561,0.5377654694238512
0.13160379802644276,0.06715843536866642,4.09164653752079,-4.092197653779022,85,4.40018483267025,0.6015363043615812,4.423154370360569,0.5384280182221179
0.1334573726465335,0.06712801165430883,4.089792962945404,-4.0903438294953745,85,4.401926623062826,0.6021702642188095,4.424885755229999,0.5390905670192249
0.13531094726662427,0.06709758794043909,4.087939388342976,-4.088490005211735,85,4.403668413455401,0.6028042240760377,4.426617140099596,0.5397531158158735
0.13716452188671502,0.06706716422677875,4.086085813730463,-4.0866361809280995,85,4.405410203847976,0.603438183933266,4.428348524969264,0.5404156646123253
0.13901809650680577,0.06703674051322396,4.084232239114191,-4.084782356644466,85,4.407151994240551,0.6040721437904942,4.43007990983897,0.5410782134086778
0.14087167112689652,0.06700631679973607,4.0823786644965185,-4.082928532360833,85,4.408893784633126,0.6047061036477226,4.431811294708697,0.5417407622049677
0.14272524574698728,0.06697589308630071,4.080525089878328,-4.0810747080772005,85,4.410635575025702,0.6053400635049508,4.4335426795784425,0.542403311001208
0.14457882036707803,0.06694546937291262,4.078671515259943,-4.079220883793569,85,4.412377365418277,0.6059740233621791,4.435274064448205,0.543065859797404
0.14643239498716878,0.06691504565956988,4.07681794064149,-4.077367059509939,85,4.414119155810853,0.6066079832194073,4.437005449317982,0.5437284085935573
0.14828596960725954,0.06688462194627182,4.074964366023012,-4.0755132352263095,85,4.415860946203428,0.6072419430766356,4.438736834187774,0.5443909573896686
0.1501395442273503,0.06685419823301826,4.0731107914045275,-4.07365941094268,85,4.417602736596003,0.6078759029338638,4.440468219057583,0.5450535061857381
0.15199311884744104,0.06682377451980924,4.071257216786042,-4.0718055866590515,85,4.419344526988579,0.6085098627910921,4.442199603927405,0.5457160549817658
0.1538466934675318,0.06679335080664478,4.069403642167557,-4.069951762375424,85,4.421086317381154,0.6091438226483203,4.443930988797244,0.5463786037777516
0.15570026808762255,0.06676292709352498,4.067550067549075,-4.068097938091797,85,4.4228281077737295,0.6097777825055486,4.445662373667098,0.5470411525736955
0.1575538427077133,0.06673250338044995,4.065696492930597,-4.066244113808171,85,4.424569898166305,0.6104117423627768,4.4473937585369665,0.5477037013695972
0.15940741732780406,0.06670207966741977,4.063842918312121,-4.064390289524546,85,4.42631168855888,0.6110457022200051,4.449125143406851,0.5483662501654568
0.1612609919478948,0.06667165595443456,4.061989343693647,-4.062536465240921,85,4.428053478951456,0.6116796620772335,4.45085652827675,0.5490287989612743
0.16311456656798556,0.06664123224149442,4.060135769075177,-4.060682640957297,85,4.429795269344031,0.6123136219344617,4.452587913146666,0.5496913477570493
0.16496814118807632,0.06661080852859945,4.05828219445671,-4.058828816673674,85,4.4315370597366055,0.61294758179169,4.454319298016595,0.5503538965527819
0.16682171580816707,0.06658038481574974,4.056428619838244,-4.056974992390051,85,4.433278850129181,0.6135815416489182,4.456050682886541,0.5510164453484719
0.16867529042825782,0.0665499611029454,4.054575045219784,-4.05512116810643,85,4.435020640521756,0.6142155015061465,4.4577820677565025,0.5516789941441193
0.17052886504834858,0.06651953739018657,4.052721470601326,-4.053267343822809,85,4.436762430914332,0.6148494613633747,4.45951345262648,0.5523415429397239
0.17238243966843933,0.0664891136774733,4.05086789598287,-4.051413519539189,85,4.438504221306907,0.615483421220603,4.461244837496473,0.5530040917352858
0.17423601428853008,0.06645868996480574,4.049014321364417,-4.049559695255569,85,4.440246011699482,0.6161173810778312,4.462976222366481,0.5536666405308046
0.17608958890862084,0.06642826625218394,4.047160746745968,-4.04770587097195,85,4.441987802092058,0.6167513409350595,4.464707607236505,0.5543291893262805
0.1779431635287116,0.06639784253960807,4.045307172127522,-4.045852046688332,85,4.443729592484633,0.6173853007922878,4.466438992106545,0.5549917381217133
0.17979673814880234,0.0663674188270782,4.043453597509079,-4.043998222404715,85,4.4454713828772086,0.6180192606495161,4.4681703769766,0.5556542869171028
0.1816503127688931,0.06633699511459443,4.041600022890639,-4.042144398121099,85,4.447213173269784,0.6186532205067443,4.469901761846671,0.5563168357124489
0.18350388738898385,0.06630657140215687,4.0397464482722025,-4.040290573837484,85,4.448954963662359,0.6192871803639726,4.4716331467167585,0.5569793845077516
0.1853574620090746,0.06627614768976565,4.037892873653768,-4.038436749553869,85,4.450696754054935,0.6199211402212008,4.473364531586861,0.5576419333030109
0.18721103662916536,0.06624572397742086,4.036039299035337,-4.036582925270254,85,4.45243854444751,0.6205551000784291,4.47509591645698,0.5583044820982265
0.1890646112492561,0.06621530026512261,4.034185724416909,-4.034729100986641,85,4.4541803348400855,0.6211890599356573,4.4768273013271145,0.5589670308933983
0.19091818586934686,0.06618487655287099,4.032332149798483,-4.032875276703028,85,4.455922125232661,0.6218230197928856,4.478558686197265,0.5596295796885262
0.19277176048943762,0.06615445284066611,4.030478575180061,-4.031021452419417,85,4.457663915625236,0.6224569796501138,4.480290071067432,0.5602921284836104
0.19462533510952837,0.0661240291285081,4.028625000561643,-4.029167628135806,85,4.459405706017811,0.6230909395073421,4.4820214559376135,0.5609546772786504
0.19647890972961912,0.06609360541403737,4.026771425859072,-4.027313803852157,86,4.461147496410386,0.6237248993645703,4.483752840807005,0.5616172260758637
0.19833248434970988,0.06606318169873746,4.0249178512094215,-4.025459979568494,86,4.4628892868029615,0.6243588592217987,4.485484225676113,0.5622797748738563
0.20018605896980063,0.06603275798315668,4.023064276579324,-4.023606155284827,86,4.464631077195537,0.6249928190790269,4.487215610545125,0.5629423236721127
0.20203963358989138,0.06600233426749771,4.021210701956448,-4.021752331001158,86,4.466372867588112,0.6256267789362552,4.488946995414111,0.5636048724704426
0.20389320820998214,0.06597191055183547,4.0193571273362405,-4.01989850671749,86,4.468114657980688,0.6262607387934834,4.490678380283094,0.5642674212687755
0.2057467828300729,0.06594148683619769,4.017503552717019,-4.018044682433821,86,4.469856448373263,0.6268946986507117,4.492409765152087,0.5649299700670855
0.20760035745016364,0.06591106312059465,4.015649978098165,-4.0161908581501535,86,4.471598238765838,0.6275286585079399,4.494141150021091,0.5655925188653628
0.2094539320702544,0.06588063940503021,4.0137964034794456,-4.014337033866487,86,4.473340029158414,0.6281626183651682,4.4958725348901085,0.5662550676636038
0.21130750669034515,0.06585021568950584,4.01194282886078,-4.012483209582821,86,4.475081819550989,0.6287965782223964,4.49760391975914,0.5669176164618072
0.2131610813104359,0.06581979197402218,4.010089254242135,-4.010629385299155,86,4.4768236099435645,0.6294305380796248,4.499335304628185,0.5675801652599725
0.21501465593052665,0.06578936825857952,4.008235679623499,-4.00877556101549,86,4.47856540033614,0.630064497936853,4.501066689497244,0.5682427140580991
0.2168682305506174,0.06575894454317797,4.006382105004867,-4.006921736731826,86,4.480307190728715,0.6306984577940813,4.502798074366317,0.568905262856187
0.21872180517070816,0.0657285208278177,4.004528530386241,-4.005067912448163,86,4.482048981121291,0.6313324176513095,4.504529459235405,0.5695678116542362
0.22057537979079891,0.06569809711249883,4.002674955767618,-4.0032140881644995,86,4.483790771513866,0.6319663775085378,4.5062608441045064,0.5702303604522465
0.22242895441088967,0.06566767339722142,4.000821381148996,-4.001360263880837,86,4.485532561906441,0.632600337365766,4.507992228973621,0.5708929092502179
0.22428252903098042,0.06563724968198557,3.9989678065303775,-3.9995064395971758,86,4.487274352299016,0.6332342972229943,4.509723613842751,0.5715554580481501
0.22613610365107117,0.06560682596679138,3.9971142319117616,-3.997652615313515,86,4.489016142691591,0.6338682570802225,4.511454998711895,0.5722180068460432
0.22798967827116193,0.06557640225163895,3.9952606572931484,-3.9957987910298547,86,4.490757933084167,0.6345022169374508,4.513186383581053,0.5728805556438972
0.22984325289125268,0.06554597853652838,3.9934070826745387,-3.993944966746195,86,4.492499723476742,0.635136176794679,4.514917768450227,0.5735431044417116
0.23169682751134343,0.06551555482145978,3.9915535080559312,-3.9920911424625363,86,4.4942415138693175,0.6357701366519073,4.516649153319413,0.5742056532394868
0.2335504021314342,0.06548513110643323,3.9896999334373264,-3.990237318178878,86,4.495983304261893,0.6364040965091355,4.518380538188615,0.5748682020372223
0.23540397675152494,0.06545470739144882,3.987846358818724,-3.9883834938952205,86,4.497725094654468,0.6370380563663639,4.520111923057831,0.5755307508349184
0.2372575513716157,0.06542428367650666,3.9859927842001253,-3.986529669611564,86,4.499466885047044,0.6376720162235922,4.521843307927061,0.5761932996325747
0.23911112599170645,0.06539385996160685,3.984139209581528,-3.984675845327908,86,4.501208675439619,0.6383059760808204,4.5235746927963065,0.5768558484301912
0.2409647006117972,0.06536343624674947,3.9822856349629343,-3.9828220210442526,86,4.502950465832194,0.6389399359380487,4.525306077665565,0.5775183972277679
0.24281827523188795,0.06533301253193463,3.980432060344343,-3.980968196760598,86,4.50469225622477,0.6395738957952769,4.52703746253484,0.5781809460253046
0.2446718498519787,0.06530258881716243,3.9785784857257553,-3.979114372476944,86,4.506434046617345,0.6402078556525052,4.528768847404128,0.5788434948228011
0.24652542447206946,0.06527216510243297,3.9767249111071696,-3.9772605481932906,86,4.5081758370099205,0.6408418155097334,4.530500232273431,0.5795060436202575
0.2483789990921602,0.06524174138774635,3.9748713364885866,-3.975406723909638,86,4.509917627402496,0.6414757753669617,4.532231617142749,0.5801685924176737
0.25023257371225094,0.06521131767310266,3.973017761870007,-3.9735528996259863,86,4.51165941779507,0.6421097352241899,4.53396300201208,0.5808311412150495
0.25208614833234166,0.06518089395850202,3.97116418725143,-3.971699075342335,86,4.513401208187646,0.6427436950814182,4.535694386881428,0.5814936900123849
0.2539397229524324,0.0651504702439445,3.9693106126328557,-3.969845251058685,86,4.515142998580221,0.6433776549386464,4.537425771750789,0.5821562388096797
0.2557932975725231,0.06512004652943022,3.967457038014284,-3.967991426775035,86,4.5168847889727965,0.6440116147958747,4.539157156620166,0.582818787606934
0.25764687219261384,0.06508962281495928,3.9656034633957153,-3.966137602491386,86,4.518626579365372,0.644645574653103,4.540888541489558,0.5834813364041476
0.25950044681270457,0.06505919910053176,3.9637498887771487,-3.964283778207738,86,4.520368369757947,0.6452795345103313,4.542619926358964,0.5841438852013202
0.2613540214327953,0.06502877538614776,3.9618963141585857,-3.96242995392409,86,4.522110160150523,0.6459134943675595,4.544351311228385,0.584806433998452
0.263207596052886,0.06499835167180741,3.9600427395400257,-3.9605761296404434,86,4.523851950543098,0.6465474542247878,4.546082696097821,0.5854689827955428
0.26506117067297674,0.06496792795751079,3.958189164921468,-3.958722305356797,86,4.5255937409356735,0.647181414082016,4.547814080967273,0.5861315315925925
0.26691474529306747,0.06493750424325802,3.9563355903029134,-3.9568684810731516,86,4.527335531328249,0.6478153739392443,4.549545465836739,0.586794080389601
0.2687683199131582,0.06490708052904919,3.9544820156843623,-3.955014656789507,86,4.529077321720824,0.6484493337964725,4.55127685070622,0.5874566291865682
0.2706218945332489,0.06487665681488439,3.9526284410658126,-3.953160832505863,86,4.530819112113399,0.6490832936537008,4.5530082355757155,0.588119177983494
0.27247546915333964,0.06484623310076373,3.950774866447267,-3.9513070082222197,86,4.532560902505974,0.649717253510929,4.554739620445226,0.5887817267803783
0.27432904377343037,0.06481580938668731,3.948921291828723,-3.9494531839385774,86,4.5343026928985495,0.6503512133681573,4.556471005314753,0.589444275577221
0.2761826183935211,0.06478538567265525,3.947067717210183,-3.9475993596549355,86,4.536044483291125,0.6509851732253855,4.558202390184295,0.5901068243740222
0.2780361930136118,0.06475496195866765,3.945214142591646,-3.9457455353712945,86,4.5377862736837,0.6516191330826138,4.559933775053851,0.5907693731707815
0.27988976763370255,0.06472453824472459,3.9433605679731105,-3.943891711087654,86,4.539528064076276,0.652253092939842,4.5616651599234235,0.5914319219674988
0.28174334225379327,0.06469411453082619,3.941506993354579,-3.9420378868040142,86,4.541269854468851,0.6528870527970703,4.563396544793011,0.5920944707641743
0.283596916873884,0.06466369081697253,3.9396534187360497,-3.9401840625203755,86,4.543011644861426,0.6535210126542985,4.565127929662614,0.5927570195608078
0.2854504914939747,0.06463326710316374,3.9377998441175235,-3.938330238236737,86,4.544753435254002,0.6541549725115268,4.566859314532231,0.5934195683573991
0.28730406611406545,0.0646028433893999,3.935946269498999,-3.9364764139530997,86,4.546495225646577,0.654788932368755,4.568590699401865,0.5940821171539481
0.2891576407341562,0.06457241967568111,3.9340926948804786,-3.934622589669463,86,4.5482370160391525,0.6554228922259833,4.570322084271514,0.5947446659504548
0.2910112153542469,0.0645419959620075,3.932239120261961,-3.932768765385827,86,4.549978806431727,0.6560568520832115,4.572053469141177,0.595407214746919
0.2928647899743376,0.0645115722483792,3.9303855456434476,-3.9309149411021918,86,4.551720596824302,0.6566908119404398,4.5737848540108565,0.5960697635433407
0.29471836459442835,0.06448114853479626,3.9285319710249356,-3.9290611168185574,86,4.553462387216878,0.657324771797668,4.575516238880552,0.5967323123397198
0.2965719392145191,0.06445072482125883,3.9266783964064267,-3.9272072925349235,86,4.555204177609453,0.6579587316548963,4.577247623750263,0.597394861136056
0.2984255138346098,0.06442030110776698,3.924824821787921,-3.9253534682512905,86,4.556945968002029,0.6585926915121245,4.5789790086199895,0.5980574099323495
0.3002790884547005,0.06438987739432082,3.922971247169418,-3.9234996439676584,86,4.558687758394604,0.6592266513693528,4.580710393489731,0.5987199587286
0.30213266307479125,0.06435945368092046,3.921117672550917,-3.921645819684027,86,4.560429548787179,0.659860611226581,4.582441778359489,0.5993825075248075
0.303986237694882,0.06432902996756598,3.91926409793242,-3.9197919954003964,86,4.562171339179755,0.6604945710838093,4.584173163229263,0.6000450563209718
0.3058398123149727,0.06429860625425753,3.917410523313925,-3.9179381711167665,86,4.56391312957233,0.6611285309410375,4.585904548099052,0.600707605117093
0.30769338693506343,0.06426818254099519,3.915556948695434,-3.9160843468331374,86,4.5656549199649055,0.6617624907982658,4.5876359329688565,0.6013701539131707
0.30954696155515415,0.06423775882777907,3.913703374076945,-3.914230522549509,86,4.56739671035748,0.662396450655494,4.5893673178386765,0.6020327027092051
0.3114005361752449,0.06420733511460928,3.91184979945846,-3.912376698265881,86,4.569138500750055,0.6630304105127223,4.591098702708513,0.6026952515051959
0.3132541107953356,0.06417691140148594,3.9099962248399778,-3.9105228739822544,86,4.570880291142631,0.6636643703699505,4.592830087578365,0.603357800301143
0.31510768541542633,0.06414648768840915,3.908142650221498,-3.908669049698628,86,4.572622081535206,0.6642983302271788,4.594561472448234,0.6040203490970465
0.31696126003551706,0.064116063975379,3.906289075603021,-3.9068152254150026,86,4.5743638719277815,0.664932290084407,4.596292857318118,0.6046828978929061
0.3188148346556078,0.06408564026239562,3.9044355009845475,-3.904961401131378,86,4.576105662320357,0.6655662499416353,4.598024242188019,0.6053454466887217
0.3206684092756985,0.06405521654945912,3.9025819263660773,-3.9031075768477543,86,4.577847452712932,0.6662002097988635,4.5997556270579345,0.6060079954844932
0.32252198389578923,0.06402479283656957,3.9007283517476092,-3.901253752564131,86,4.579589243105508,0.6668341696560918,4.601487011927867,0.6066705442802207
0.32437555851587996,0.06399436912372711,3.898874777129143,-3.8993999282805087,86,4.581331033498083,0.66746812951332,4.603218396797816,0.607333093075904
0.3262291331359707,0.06396394541093182,3.897021202510681,-3.8975461039968873,86,4.583072823890658,0.6681020893705483,4.60494978166778,0.6079956418715429
0.3280827077560614,0.06393352169818385,3.8951676278922225,-3.8956922797132667,86,4.584814614283234,0.6687360492277765,4.606681166537761,0.6086581906671372
0.32993628237615213,0.06390309798548328,3.893314053273767,-3.8938384554296466,86,4.586556404675808,0.6693700090850048,4.608412551407757,0.6093207394626872
0.33178985699624286,0.06387267427283023,3.891460478655313,-3.8919846311460273,86,4.588298195068384,0.670003968942233,4.610143936277771,0.6099832882581924
0.3336434316163336,0.0638422505602248,3.8896069040368633,-3.890130806862409,86,4.590039985460959,0.6706379287994613,4.6118753211478,0.6106458370536528
0.3354970062364243,0.06381182684766712,3.8877533294184166,-3.8882769825787915,86,4.591781775853534,0.6712718886566895,4.613606706017846,0.6113083858490684
0.33735058085651504,0.06378140313515729,3.8858997547999725,-3.8864231582951745,86,4.59352356624611,0.6719058485139178,4.615338090887908,0.6119709346444392
0.33920415547660576,0.0637509794226954,3.8840461801815316,-3.8845693340115584,86,4.595265356638685,0.672539808371146,4.617069475757987,0.6126334834397648
0.3410577300966965,0.06372055571028158,3.8821926055630938,-3.882715509727943,86,4.597007147031261,0.6731737682283743,4.618800860628082,0.6132960322350451
0.3429113047167872,0.06369013199791594,3.8803390309446586,-3.8808616854443287,86,4.598748937423836,0.6738077280856025,4.620532245498193,0.6139585810302803
0.34476487933687794,0.06365970828559858,3.8784854563262265,-3.8790078611607153,86,4.600490727816411,0.6744416879428308,4.622263630368321,0.6146211298254701
0.34661845395696866,0.06362928457332961,3.8766318817077967,-3.8771540368771023,86,4.602232518208987,0.675075647800059,4.623995015238466,0.6152836786206144
0.3484720285770594,0.06359886086110918,3.874778307089372,-3.87530021259349,86,4.603974308601561,0.6757096076572873,4.6257264001086265,0.6159462274157131
0.3503256031971501,0.06356843714893737,3.8729247324709486,-3.873446388309879,86,4.605716098994137,0.6763435675145155,4.627457784978804,0.6166087762107662
0.35217917781724084,0.06353801343681428,3.8710711578525285,-3.8715925640262685,86,4.607457889386712,0.6769775273717438,4.629189169848999,0.6172713250057734
0.35403275243733157,0.06350758972474004,3.8692175832341125,-3.869738739742659,86,4.609199679779287,0.677611487228972,4.630920554719211,0.6179338738007347
0.3558863270574223,0.06347716601271475,3.867364008615698,-3.86788491545905,86,4.610941470171863,0.6782454470862003,4.632651939589438,0.6185964225956501
0.357739901677513,0.06344674230073853,3.865510433997288,-3.866031091175442,86,4.612683260564438,0.6788794069434285,4.634383324459683,0.6192589713905192
