xi,eta,node_index
38.10480062117394,0.009751064531974477,734
38.13932584548435,0.009754372012535201,735
38.17366572150941,0.009757414314751793,736
38.20782047788059,0.009760183155409925,737
38.241790348651094,0.009762670668726688,738
38.275575573268355,0.00976486941455424,739
38.30917639654611,0.009766772391250775,740
38.34259306863639,0.00976837304918896,741
38.37582584500134,0.009769665288952642,742
38.40887498638474,0.009770643510160932,743
38.44174075878339,0.009771302469252032,744
38.4744234334183,0.009771637825117703,745
38.506923286705785,0.009771644176383763,746
38.53924059973294,0.00977730918043946,747
38.57137565964447,0.00978336624830726,748
38.603328758409745,0.009789047421483689,749
38.63510019293223,0.00979435067513175,750
38.66669026516241,0.009799274246587927,751
38.69809928206773,0.009803816902690497,752
38.72932755560224,0.009807977862142239,753
38.76037540267599,0.009811756805914184,754
38.79124314512437,0.009815153863336212,755
38.82193110967711,0.009818169601901426,756
38.852439627927254,0.009820805017692892,757
38.882769036299806,0.009823061512930433,758
38.91291967602032,0.009824940915630085,759
38.94289189308323,0.009826445341624001,760
38.97268603821994,0.00982757762001757,761
39.0023024668671,0.009828339688947363,762
39.03174153828112,0.009835436177911069,763
39.061003617830465,0.009843411978725854,764
39.09008907521096,0.009850980965213361,765
39.11899828435451,0.009858147433255124,766
39.14773162373527,0.009864915831522655,767
39.17628947633658,0.009871290862804187,768
39.20467222961788,0.009877277429979089,769
39.232880275481186,0.009882880621161102,770
39.26091401023754,0.009888105684114171,771
39.28877383457341,0.009892958003190549,772
39.316460153516644,0.009897443075205367,773
39.34397337640256,0.009901566485489522,774
39.37131391683963,0.00990533388371315,775
39.39848219267522,0.009908750959981717,776
39.425478625960935,0.009911823420219932,777
39.452303642918075,0.009914556964714886,778
39.47895767390269,0.009916957256097357,779
39.505441153372445,0.009919006635775938,780
39.53175451986359,0.009920437205144125,781
39.55789821590463,0.009921553158709875,782
39.58387268803947,0.00992235982881988,783
39.609678386770355,0.009922862378092472,784
39.635315766522126,0.00992306581312522,785
39.66078528560641,0.009922974955933606,786
39.686087406185536,0.009922594428096601,787
39.711222594236474,0.00992192863237488,788
39.73619131951444,0.009920981732621934,789
39.760994055516605,0.009919757637072915,790
39.78563127944538,0.009918259994655154,791
39.81010347217195,0.009916492182805967,792
39.83441111819924,0.009914457254964282,793
39.8585547056251,0.00991215791962466,794
39.88253472610526,0.009909596664694547,795
39.90635167481604,0.009906775800907716,796
39.93000605041715,0.009903697010381083,797
39.95349835501409,0.009900361068330603,798
39.976829094120845,0.00989676917136853,799
39.99999877662373,0.009892931844521485,800
39.97889927091305,-1.2990816318415281,801
39.91497587756883,-2.6066646683258963,802
39.8082970689168,-3.911455544023188,803
39.658977115269515,-5.212056616205235,804
39.46717596252425,-6.507074730103225,805
39.23309906083504,-7.795122711202493,806
38.9569971445422,-9.074820851131491,807
38.6391659635952,-10.344798385553322,808
38.279945966756436,-11.603694962476732,809
37.879721936925414,-12.85016209941382,810
37.43892257897382,-14.082864627823566,811
36.95802006053303,-15.300482123293973,812
36.43752950622597,-16.501710319930837,813
35.8780084458851,-17.68526250743815,814
35.280056217347465,-18.849870909393584,815
34.644313324466644,-19.994288041242744,816
33.97146075102923,-21.11728804655751,817
33.26221923131064,-22.217668010127177,818
32.517348478051844,-23.29424924647583,819
31.737646368683695,-24.345878562425693,820
30.923948090670788,-25.371429492354164,821
30.07712524689016,-26.369803504821242,822
29.198084922003193,-27.339931179274934,823
28.287768710820767,-28.280773351574204,824
27.34715170970246,-29.19132222710232,825
26.37724147207011,-30.07060246027845,826
25.379076929154657,-30.917672199311028,827
24.353727277132215,-31.731624095073773,828
23.302290831841486,-32.5115862730239,829
22.22589385230931,-33.25672326712118,830
21.125689334344507,-33.9662369147476,831
20.002855775492286,-34.63936721166908,832
18.858595912672193,-35.275393126123255,833
17.6941354338517,-35.873633371161525,834
16.510721665135513,-36.43344713441791,835
15.309622234676992,-36.95423476452305,836
14.09212371484266,-37.435438413428116,837
12.85953024408453,-37.87654263395057,838
11.613162129996137,-38.27707493190178,839
10.354354435048984,-38.63660627220488,840
9.08445554652394,-38.95475153846101,841
7.8048257321697525,-39.23116994547143,842
6.516835683135534,-39.46556540427378,843
5.221865045738205,-39.65768683930138,844
3.9213009436373776,-39.8073284573259,845
2.616536492000927,-39.914329967895334,846
1.3089693052525473,-39.97857675503102,847
2.4492935982947065e-15,-40.0,848
0.0,-38.375,849
0.0,-36.75,850
0.0,-35.125,851
0.0,-33.5,852
0.0,-31.875,853
0.0,-30.25,854
0.0,-28.625,855
0.0,-27.0,856
0.0,-25.375,857
0.0,-23.75,858
0.0,-22.125,859
0.0,-20.5,860
0.0,-18.875,861
0.0,-17.25,862
0.0,-15.625,863
0.0,-14.0,864
0.0,-12.375,865
0.0,-10.75,866
0.0,-9.125,867
0.0,-7.5,868
0.0,-5.875,869
0.0,-4.25,870
0.0,-2.625,871
0.0,-1.0,872
0.08909411905827938,-0.9675723926146171,873
0.1781882381165583,-0.9351447852292344,874
0.26728235717483767,-0.9027171778438515,875
0.3563764762331171,-0.8702895704584687,876
0.44547059529139593,-0.837861963073086,877
0.5345647143496753,-0.8054343556877032,878
0.6236588334079547,-0.7730067483023203,879
0.7127529524662336,-0.7405791409169376,880
0.801847071524513,-0.7081515335315547,881
0.8909411905827924,-0.6757239261461718,882
0.9800353096410713,-0.6432963187607892,883
1.0691294286993507,-0.6108687113754063,884
1.1582235477576301,-0.5784411039900235,885
1.247317666815909,-0.5460134966046407,886
1.3364117858741884,-0.5135858892192579,887
1.4255059049324676,-0.481158281833875,888
1.5146000239907467,-0.44873067444849224,889
1.603694143049026,-0.4163030670631094,890
1.6927882621073054,-0.3838754596777265,891
1.7818823811655844,-0.3514478522923439,892
1.8709765002238636,-0.319020244906961,893
1.960070619282143,-0.28659263752157815,894
2.049164738340422,-0.2541650301361954,895
2.1382588573987014,-0.22173742275081254,896
2.2273529764569804,-0.1893098153654298,897
2.3164470955152603,-0.15688220798004682,898
2.405541214573539,-0.12445460059466407,899
2.494635333631818,-0.09202699320928143,900
2.583729452690098,-0.05959938582389834,901
2.672823571748377,-0.027171778438515704,902
2.7619176908066554,0.005255828946866936,903
2.8510118098649353,0.03768343633225002,904
2.9401059289232143,0.07011104371763266,905
3.0292000479814933,0.10253865110301552,906
3.1182941670397732,0.13496625848839838,907
3.207388286098052,0.16739386587378124,908
3.2964824051563313,0.1998214732591641,909
3.3855765242146103,0.23224908064454675,910
3.4746706432728898,0.2646766880299296,911
3.5637647623311692,0.29710429541531247,912
3.652858881389448,0.3295319028006951,913
3.7419530004477273,0.36195951018607797,914
3.8310471195060067,0.39438711757146083,915
3.9201412385642858,0.4268147249568437,916
4.009235357622565,0.45924233234222656,917
4.098329476680845,0.4916699397276094,918
4.187423595739124,0.5240975471129921,919
4.276517714797403,0.5565251544983749,920
4.292016927743834,0.5621664066654296,921
4.307516140690266,0.5678076588324839,922
4.323015353636698,0.5734489109995385,923
4.33851456658313,0.5790901631665931,924
4.354013779529562,0.5847314153336475,925
4.369512992475993,0.590372667500702,926
4.385012205422425,0.5960139196677566,927
4.400511418368857,0.601655171834811,928
4.416010631315289,0.6072964240018657,929
4.43150984426172,0.6129376761689204,930
4.447009057208152,0.6185789283359747,931
4.462508270154584,0.6242201805030293,932
4.478007483101016,0.6298614326700838,933
4.493506696047447,0.6355026848371383,934
4.509005908993879,0.6411439370041927,935
4.524505121940311,0.6467851891712474,936
4.540004334886743,0.6524264413383019,937
4.555503547833174,0.6580676935053564,938
4.571002760779606,0.663708945672411,939
4.586501973726038,0.6693501978394656,940
4.60200118667247,0.6749914500065198,941
4.617500399618902,0.6806327021735744,942
4.632999612565333,0.686273954340629,943
4.648498825511765,0.6919152065076836,944
4.663998038458197,0.6975564586747381,945
4.679497251404628,0.7031977108417927,946
4.69499646435106,0.7088389630088471,947
4.710495677297493,0.7144802151759015,948
4.725994890243924,0.7201214673429561,949
4.741494103190356,0.7257627195100108,950
4.756993316136787,0.7314039716770654,951
4.77249252908322,0.7370452238441199,952
4.787991742029651,0.7426864760111743,953
4.803490954976083,0.7483277281782287,954
4.8189901679225144,0.7539689803452833,955
4.834489380868947,0.7596102325123378,956
4.849988593815378,0.7652514846793924,957
4.86548780676181,0.770892736846447,958
4.8809870197082414,0.7765339890135013,959
4.896486232654674,0.7821752411805559,960
4.911985445601105,0.7878164933476105,961
4.927484658547537,0.793457745514665,962
4.9429838714939685,0.7990989976817197,963
4.958483084440401,0.8047402498487742,964
4.973982297386832,0.8103815020158288,965
4.989481510333264,0.8160227541828831,966
5.0049807232796955,0.8216640063499376,967
5.020479936226128,0.8273052585169922,968
5.035979149172559,0.8329465106840468,969
5.051478362118991,0.8385877628511013,970
5.066977575065423,0.8442290150181556,971
5.082476788011855,0.8498702671852102,972
5.097976000958287,0.8555115193522647,973
5.113475213904718,0.8611527715193193,974
5.12897442685115,0.8667940236863739,975
5.144473639797582,0.8724352758534285,976
5.159972852744014,0.8780765280204832,977
5.175472065690445,0.8837177801875374,978
5.190971278636877,0.889359032354592,979
5.206470491583309,0.8950002845216466,980
5.221969704529741,0.9006415366887012,981
5.237468917476172,0.9062827888557556,982
5.252968130422604,0.9119240410228099,983
5.268467343369036,0.9175652931898645,984
5.283966556315468,0.9232065453569192,985
5.299465769261899,0.9288477975239737,986
5.314964982208331,0.9344890496910282,987
5.330464195154763,0.9401303018580826,988
5.345963408101195,0.9457715540251375,989
5.361462621047627,0.9514128061921918,990
5.376961833994058,0.9570540583592463,991
5.3924610469404906,0.9626953105263009,992
5.407960259886922,0.9683365626933554,993
5.423459472833353,0.9739778148604099,994
5.438958685779785,0.9796190670274643,995
5.454457898726218,0.985260319194519,996
5.469957111672649,0.9909015713615734,997
5.485456324619081,0.996542823528628,998
5.500955537565512,1.0021840756956826,999
5.516454750511945,1.0078253278627372,1000
5.531953963458376,1.0134665800297917,1001
5.547453176404808,1.019107832196846,1002
5.562952389351239,1.0247490843639007,1003
5.578451602297671,1.0303903365309552,1004
5.593950815244103,1.0360315886980098,1005
5.609450028190535,1.0416728408650644,1006
5.624949241136966,1.0473140930321188,1007
5.640448454083399,1.052955345199173,1008
5.65594766702983,1.0585965973662277,1009
5.671446879976262,1.0642378495332823,1010
5.686946092922693,1.0698791017003368,1011
5.702445305869126,1.0755203538673916,1012
5.717944518815557,1.081161606034446,1013
5.733443731761989,1.0868028582015004,1014
5.748942944708421,1.092444110368555,1015
5.764442157654853,1.0980853625356095,1016
5.779941370601284,1.103726614702664,1017
5.795440583547716,1.1093678668697184,1018
5.810939796494148,1.115009119036773,1019
5.82643900944058,1.1206503712038278,1020
5.841938222387012,1.1262916233708822,1021
5.857437435333443,1.1319328755379368,1022
5.872936648279875,1.1375741277049911,1023
5.888435861226307,1.1432153798720457,1024
5.903935074172739,1.1488566320391003,1025
5.91943428711917,1.1544978842061546,1026
5.934933500065602,1.1601391363732092,1027
5.950432713012034,1.1657803885402638,1028
5.965931925958466,1.1714216407073184,1029
5.981431138904897,1.177062892874373,1030
5.996930351851329,1.1827041450414275,1031
6.012429564797761,1.188345397208482,1032
6.027928777744193,1.1939866493755364,1033
6.043427990690624,1.199627901542591,1034
6.058927203637056,1.2052691537096456,1035
6.074426416583488,1.2109104058767,1036
6.08992562952992,1.2165516580437548,1037
6.105424842476351,1.222192910210809,1038
6.120924055422783,1.2278341623778635,1039
6.136423268369215,1.233475414544918,1040
6.151922481315647,1.2391166667119726,1041
6.167421694262079,1.2447579188790272,1042
6.18292090720851,1.2503991710460818,1043
6.1984201201549425,1.2560404232131364,1044
6.213919333101374,1.2616816753801907,1045
6.229418546047805,1.2673229275472453,1046
6.244917758994237,1.2729641797142999,1047
6.2604169719406695,1.2786054318813544,1048
6.275916184887101,1.284246684048409,1049
6.291415397833533,1.2898879362154634,1050
6.306914610779964,1.2955291883825182,1051
6.322413823726396,1.3011704405495723,1052
6.337913036672828,1.306811692716627,1053
6.35341224961926,1.3124529448836817,1054
6.368911462565691,1.3180941970507358,1055
6.3844106755121235,1.3237354492177908,1056
6.399909888458556,1.329376701384845,1057
6.415409101404987,1.3350179535518998,1058
6.430908314351418,1.340659205718954,1059
6.4464075272978505,1.3463004578860087,1060
6.461906740244282,1.3519417100530633,1061
6.477405953190714,1.3575829622201177,1062
6.492905166137145,1.3632242143871725,1063
6.5084043790835775,1.3688654665542266,1064
6.52390359203001,1.3745067187212814,1065
6.539402804976441,1.3801479708883357,1066
6.554902017922872,1.38578922305539,1067
6.5704012308693045,1.3914304752224451,1068
6.585900443815737,1.3970717273894993,1069
6.601399656762168,1.402712979556554,1070
6.6168988697086,1.4083542317236084,1071
6.6323980826550315,1.4139954838906632,1072
6.647897295601464,1.4196367360577176,1073
6.663396508547895,1.425277988224772,1074
6.678895721494327,1.430919240391827,1075
6.6943949344407585,1.436560492558881,1076
6.709894147387191,1.4422017447259357,1077
6.725393360333622,1.44784299689299,1078
6.740892573280054,1.4534842490600448,1079
6.756391786226486,1.4591255012270994,1080
6.771890999172918,1.4647667533941535,1081
6.787390212119349,1.4704080055612083,1082
6.802889425065781,1.4760492577282627,1083
6.8183886380122125,1.4816905098953173,1084
6.833887850958644,1.4873317620623718,1085
6.849387063905076,1.4929730142294262,1086
6.864886276851507,1.498614266396481,1087
6.8803854897979395,1.5042555185635351,1088
6.895884702744372,1.50989677073059,1089
6.911383915690804,1.5155380228976447,1090
6.926883128637235,1.521179275064699,1091
6.9423823415836665,1.5268205272317537,1092
6.957881554530099,1.5324617793988078,1093
6.973380767476531,1.5381030315658628,1094
6.988879980422962,1.5437442837329172,1095
7.004379193369394,1.5493855358999717,1096
7.019878406315826,1.5550267880670263,1097
7.035377619262258,1.5606680402340805,1098
7.050876832208689,1.5663092924011353,1099
7.066376045155121,1.5719505445681898,1100
7.081875258101553,1.5775917967352442,1101
7.097374471047984,1.5832330489022988,1102
7.112873683994416,1.5888743010693533,1103
7.128372896940848,1.5945155532364081,1104
7.143872109887281,1.6001568054034625,1105
7.159371322833712,1.6057980575705173,1106
7.174870535780143,1.6114393097375714,1107
7.190369748726575,1.6170805619046258,1108
7.205868961673007,1.6227218140716804,1109
7.221368174619439,1.628363066238735,1110
7.23686738756587,1.6340043184057895,1111
7.252366600512302,1.6396455705728439,1112
7.267865813458734,1.6452868227398985,1113
7.283365026405166,1.650928074906953,1114
7.298864239351598,1.6565693270740078,1115
7.314363452298029,1.6622105792410622,1116
7.329862665244461,1.6678518314081165,1117
7.345361878190893,1.6734930835751713,1118
7.360861091137324,1.6791343357422257,1119
7.376360304083756,1.6847755879092803,1120
7.391859517030189,1.6904168400763349,1121
7.40735872997662,1.6960580922433892,1122
7.422857942923052,1.701699344410444,1123
7.438357155869483,1.7073405965774984,1124
7.453856368815916,1.7129818487445532,1125
7.469355581762347,1.7186231009116073,1126
7.484854794708778,1.7242643530786619,1127
7.50035400765521,1.7299056052457162,1128
7.515853220601643,1.735546857412771,1129
7.531352433548074,1.7411881095798258,1130
7.546851646494506,1.74682936174688,1131
7.562350859440937,1.7524706139139345,1132
7.577850072387369,1.7581118660809891,1133
7.593349285333801,1.7637531182480437,1134
7.608848498280233,1.7693943704150983,1135
7.624347711226665,1.7750356225821526,1136
7.639846924173097,1.7806768747492074,1137
7.655346137119529,1.7863181269162618,1138
7.67084535006596,1.7919593790833164,1139
7.686344563012392,1.797600631250371,1140
7.701843775958824,1.803241883417425,1141
7.717342988905255,1.8088831355844799,1142
7.732842201851687,1.8145243877515342,1143
7.748341414798119,1.820165639918589,1144
7.763840627744551,1.8258068920856436,1145
7.779339840690983,1.8314481442526982,1146
7.794839053637414,1.8370893964197526,1147
7.8103382665838454,1.842730648586807,1148
7.825837479530278,1.8483719007538617,1149
7.84133669247671,1.854013152920916,1150
7.856835905423141,1.8596544050879704,1151
7.8723351183695724,1.865295657255025,1152
7.8878343313160055,1.8709369094220796,1153
7.903333544262437,1.8765781615891344,1154
7.918832757208869,1.8822194137561885,1155
7.9343319701553,1.887860665923243,1156
7.949831183101732,1.8935019180902979,1157
7.965330396048164,1.8991431702573522,1158
7.980829608994595,1.904784422424407,1159
7.996328821941027,1.9104256745914612,1160
8.01182803488746,1.916066926758516,1161
8.02732724783389,1.9217081789255703,1162
8.042826460780322,1.927349431092625,1163
8.058325673726754,1.9329906832596797,1164
8.073824886673187,1.9386319354267338,1165
8.089324099619617,1.9442731875937886,1166
8.104823312566051,1.9499144397608432,1167
8.120322525512481,1.9555556919278974,1168
8.135821738458914,1.9611969440949522,1169
8.151320951405346,1.9668381962620065,1170
8.166820164351776,1.9724794484290613,1171
8.182319377298208,1.9781207005961157,1172
8.19781859024464,1.98376195276317,1173
8.213317803191073,1.9894032049302248,1174
8.228817016137503,1.9950444570972792,1175
8.244316229083935,2.000685709264334,1176
8.228914149270043,1.99477758600895,1177
8.21350753301878,1.988881926512801,1178
8.198100915509036,1.9829862704743038,1179
8.182694297212516,1.9770906165974524,1180
8.167287678171919,1.9711949647649354,1181
8.151881058553238,1.965299314520694,1182
8.136474438557048,1.95940366531365,1183
8.12106781847548,1.9535080163411829,1184
8.105661198405324,1.947612367337358,1185
8.090254578323819,1.9417167183647115,1186
8.07484795823426,1.9358210694141973,1187
8.059441338177006,1.9299254203749265,1188
8.044034718095311,1.9240297714028027,1189
8.028628098031845,1.918134122380599,1190
8.013221477930129,1.9122384734634854,1191
7.997814857886964,1.9063428243855018,1192
7.982408237802114,1.9004471754220493,1193
7.967001617707816,1.8945515264845527,1194
7.951594997665703,1.8886558774036835,1195
7.936188377598036,1.882760228393019,1196
7.920781757507756,1.8768645794444863,1197
7.905375137405716,1.8709689305282606,1198
7.889968517368296,1.8650732814344946,1199
7.874561897317099,1.85917763237858,1200
7.859155277253766,1.8532819833560081,1201
7.843748657179767,1.8473863343627426,1202
7.8283420370964185,1.8414906853951651,1203
7.812935417004905,1.8355950364500202,1204
7.797528796906292,1.8296993875243803,1205
7.782122176824401,1.823803738552799,1206
7.766715556782098,1.8179080894724469,1207
7.751308936735941,1.8120124404026865,1208
7.73590231668656,1.8061167913417833,1209
7.720495696634527,1.8002211422881675,1210
7.705089076580358,1.7943254932404173,1211
7.689682456524523,1.7884298441972457,1212
7.674275836467448,1.7825341951574845,1213
7.6588692164095145,1.7766385461200764,1214
7.643462596351074,1.7707428970840637,1215
7.628055976292442,1.764847248048577,1216
7.612649356233905,1.7589515990128288,1217
7.597242736175723,1.7530559499761076,1218
7.5818361161181285,1.7471603009377696,1219
7.566429496061334,1.7412646518972341,1220
7.551022876005531,1.735369002853976,1221
7.535616255950891,1.7294733538075233,1222
7.520209635897568,1.7235777047574499,1223
7.504803015845701,1.7176820557033747,1224
7.489396395795415,1.7117864066449562,1225
7.473989775746824,1.7058907575818845,1226
7.4585831557000235,1.6999951085138911,1227
7.443176535655102,1.6940994594407357,1228
7.427769915612136,1.6882038103622072,1229
7.41236329555966,1.682308161309806,1230
7.39695667548211,1.6764125123262996,1231
7.381550055406874,1.6705168633364296,1232
7.366143435334007,1.6646212143400527,1233
7.350736815263553,1.6587255653370465,1234
7.335330195195549,1.6528299163273075,1235
7.319923575130031,1.6469342673107428,1236
7.30451695506702,1.64103861828729,1237
7.289110335006534,1.635142969256896,1238
7.2737037149485895,1.6292473202195203,1239
7.258297094893196,1.623351671175136,1240
7.24289047484036,1.6174560221237266,1241
7.227483854790082,1.6115603730652865,1242
7.212077234742361,1.6056647239998207,1243
7.196670614697191,1.5997690749273492,1244
7.181263994632941,1.593873425907297,1245
7.165857374561814,1.5879777769061407,1246
7.1504507544934715,1.5820821278973345,1247
7.135044134427898,1.5761864788809208,1248
7.119637514365075,1.5702908298569456,1249
7.104230894304986,1.5643951808254626,1250
7.088824274247608,1.558499531786531,1251
7.073417654192919,1.552603882740214,1252
7.0580110341408915,1.5467082336865796,1253
7.042604414091502,1.5408125846256995,1254
7.027197794044723,1.5349169355576486,1255
7.011791173988008,1.5290212865168942,1256
6.996384553919172,1.5231256375094453,1257
6.9809779338531355,1.517229988494299,1258
6.965571313789869,1.511334339471546,1259
6.950164693729336,1.505438690441282,1260
6.934758073671503,1.4995430414036026,1261
6.919351453616333,1.4936473923586064,1262
6.903944833563788,1.487751743306392,1263
6.888538213513835,1.4818560942470613,1264
6.873131593466435,1.4759604451807133,1265
6.857724973410211,1.4700647961386115,1266
6.842318353343242,1.4641691471260285,1267
6.826911733278999,1.4582734981059595,1268
6.811505113217439,1.4523778490785182,1269
6.796098493158521,1.446482200043818,1270
6.780691873102204,1.4405865510019726,1271
6.765285253048446,1.4346909019530965,1272
6.749878632997205,1.428795252897303,1273
6.73447201294844,1.422899603834705,1274
6.71906539290153,1.417003954767014,1275
6.703658772835019,1.4111083057531733,1276
6.688252152771033,1.4052126567324004,1277
6.672845532709637,1.3993170077045047,1278
6.65743891265079,1.3934213586696096,1279
6.642032292594447,1.3875257096278348,1280
6.6266256725405634,1.3816300605793002,1281
6.611219052489097,1.375734411524126,1282
6.595812432440005,1.369838762462429,1283
6.580405812393214,1.363943113394409,1284
6.564999192331748,1.3580474643667095,1285
6.549592572268704,1.3521518153433438,1286
6.534185952208142,1.3462561663131631,1287
6.518779332150014,1.3403605172762918,1288
6.503372712094276,1.334464868232853,1289
6.487966092040885,1.3285692191829674,1290
6.472559471989796,1.3226735701267558,1291
6.457152851940966,1.316777921064336,1292
6.44174623189416,1.3108822719963613,1293
6.426339611831507,1.3049866229719227,1294
6.410932991769721,1.2990909739450998,1295
6.395526371710297,1.2931953249117925,1296
6.3801197516531865,1.2872996758721242,1297
6.3647131315983465,1.2814040268262177,1298
6.349306511545734,1.2755083777741916,1299
6.333899891495307,1.2696127287161647,1300
6.3184932714470206,1.2637170796522539,1301
6.303086651397666,1.2578214305912772,1302
6.28768003133496,1.2519257815669833,1303
6.272273411274537,1.2460301325364187,1304
6.256866791216354,1.240134483499697,1305
6.241460171160366,1.234238834456947,1306
6.226053551106529,1.2283431854082871,1307
6.2106469310548,1.2224475363538339,1308
6.195240311005139,1.216551887293701,1309
6.179833690957503,1.2106562382280033,1310
6.164427070904663,1.2047605891766022,1311
6.149020450843427,1.1988649401482714,1312
6.133613830784353,1.1929692911140002,1313
6.118207210727397,1.187073642073905,1314
6.102800590672522,1.1811779930280981,1315
6.087393970619682,1.1752823439766984,1316
6.071987350568836,1.169386694919819,1317
6.056580730519945,1.1634910458575702,1318
6.041174110472942,1.157595396790132,1319
6.025767490415157,1.1516997477523219,1320
6.010360870355277,1.1458040987202618,1321
5.994954250297446,1.1399084496825769,1322
5.97954763024162,1.1340128006393804,1323
5.9641410101877605,1.128117151590781,1324
5.9487343901358285,1.1222215025368865,1325
5.933327770085783,1.1163258534778084,1326
5.917921150037585,1.110430204413653,1327
5.902514529990749,1.1045345553457584,1328
5.887107909930682,1.0986389063142143,1329
5.8717012898720125,1.0927432572788316,1330
5.8562946698152825,1.0868476082381198,1331
5.840888049760452,1.080951959192188,1332
5.825481429707483,1.0750563101411412,1333
5.810074809656339,1.0691606610850823,1334
5.794668189606982,1.0632650120241136,1335
5.779261569559374,1.0573693629583387,1336
5.763854949509949,1.0514737138975554,1337
5.748448329450433,1.0455780648644994,1338
5.7330417093927935,1.0396824158262845,1339
5.717635089336994,1.0337867667830154,1340
5.702228469282997,1.0278911177347951,1341
5.686821849230765,1.0219954686817256,1342
5.671415229180261,1.0160998196239066,1343
5.656008609131453,1.0102041705614322,1344
5.640601989084302,1.004308521494401,1345
5.625195369033552,0.9984128724372573,1346
5.609788748974974,0.9925172234016235,1347
5.59438212891818,0.9866215743610875,1348
5.578975508863133,0.98072592531575,1349
5.563568888809798,0.9748302762657093,1350
5.54816226875814,0.9689346272110626,1351
5.5327556487081235,0.9630389781519044,1352
5.517349028659716,0.9571433290883277,1353
5.501942408612883,0.9512476800204244,1354
5.4865357885608015,0.9453520309669405,1355
5.471129168502956,0.9394563819292919,1356
5.4557225484468095,0.9335607328869762,1357
5.440315928392327,0.9276650838400893,1358
5.424909308339474,0.9217694347887251,1359
5.409502688288217,0.9158737857329757,1360
5.3940960682385235,0.9099781366729317,1361
5.378689448190361,0.904082487608682,1362
5.363282828143694,0.8981868385403193,1363
5.347876208091788,0.8922911894863556,1364
5.332469588034474,0.8863955404472457,1365
5.3170629679787815,0.8804998914036818,1366
5.301656347924678,0.8746042423557553,1367
5.2862497278721285,0.868708593303556,1368
5.270843107821103,0.862812944247172,1369
5.2554364877715685,0.8569172951866899,1370
5.2400298677234955,0.8510216461221937,1371
5.224623247676852,0.8451259970537692,1372
5.209216627626452,0.8392303479956654,1373
5.193810007569474,0.8333346989556331,1374
5.178403387514048,0.8274390499113391,1375
5.162996767460141,0.8215434008628706,1376
5.147590147407722,0.8156477518103135,1377
5.13218352735676,0.8097521027537518,1378
5.116776907307227,0.803856453693268,1379
5.101370287259091,0.797960804628943,1380
5.085963667212325,0.7920651555608568,1381
5.070557047164632,0.7861695064953163,1382
5.055150427107798,0.7802738574548888,1383
5.039743807052455,0.7743782084103675,1384
5.024337186998569,0.7684825593618404,1385
5.008930566946112,0.7625869103093896,1386
4.993523946895052,0.7566912612530957,1387
4.978117326845364,0.7507956121930373,1388
4.962710706797018,0.7448999631292916,1389
4.947304086749985,0.7390043140619351,1390
4.931897466704131,0.7331086649913445,1391
4.916490846649218,0.727213015945638,1392
4.9010842265937775,0.7213173669013818,1393
4.885677606539742,0.7154217178532666,1394
4.870270986487081,0.709526068801374,1395
4.854864366435767,0.7036304197457816,1396
4.839457746385773,0.6977347706865645,1397
4.82405112633707,0.6918391216237976,1398
4.808644506289633,0.6859434725575537,1399
4.793237886243434,0.6800478234879092,1400
4.777831266193459,0.6741521744286362,1401
4.76242464613775,0.6682565253851204,1402
4.7470180260833965,0.6623608763378781,1403
4.731611406030371,0.6564652272869859,1404
4.716204785978647,0.6505695782325199,1405
4.700798165928197,0.6446739291745534,1406
4.685391545878995,0.6387782801131571,1407
4.669984925831017,0.6328826310484013,1408
4.654578305784236,0.6269869819803547,1409
4.639171685738579,0.6210913329092187,1410
4.623765065685397,0.6151956838587582,1411
4.608358445630568,0.6093000348128254,1412
4.592951825577026,0.6034043857633541,1413
4.5775452055247445,0.597508736710418,1414
4.562138585473699,0.5916130876540887,1415
4.546731965423863,0.5857174385944354,1416
4.531325345375212,0.5798217895315251,1417
4.515918725327723,0.5739261404654246,1418
4.500512105281371,0.5680304913961982,1419
4.4851054852359935,0.5621348423242948,1420
4.469698865182208,0.5562391932754936,1421
4.454292245128001,0.5503435442278481,1422
4.438885625075022,0.5444478951768303,1423
4.4234790050235855,0.5385522461215749,1424
4.408072387212984,0.5326565909096762,1425
4.392676271959584,0.5267320801590167,1426
4.377747621657158,0.5195232200111751,1427
4.363971062449691,0.5091490155947755,1428
4.351559712433693,0.49502392975198106,1429
4.3406985153565785,0.4766398337129072,1430
4.331631057415232,0.45332747990191297,1431
4.324678762107859,0.42420376451560804,1432
