eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.005910254834589956,3.2901841909857676,11.12283562650793,-2.0786055030232355,-0.9563047559630354,body
0.03424575497077553,3.382865435802268,11.492422122281699,-1.959347971198629,-0.9563047559630354,body
0.06258125510696111,3.4755466806187685,11.915475261041935,-1.8303117575493784,-0.9563047559630354,body
0.0909167552431468,3.568227925435269,12.404195390346908,-1.689954673710682,-0.9563047559630354,body
0.11925225537933248,3.6609091702517693,12.974476298506216,-1.5362331906107112,-0.9563047559630354,body
0.14758775551551806,3.75359041506827,13.646830405399179,-1.3663488423780672,-0.9563047559630354,body
0.17592325565170364,3.8462716598847706,14.446419491036679,-1.1763076860712525,-0.9563047559630354,body
0.20425875578788932,3.938952904701271,15.398188016006413,-0.9601006726795669,-0.9563047559630354,body
0.232594255924075,4.031634149517771,16.499516173508127,-0.7080490840595068,-0.9563047559630354,body
0.2609297560602606,4.124315394334271,17.586724906547282,-0.4031717604267642,-0.9563047559630354,body
0.2892652561964463,4.216996639150773,17.68594536269622,-0.013215110202044467,-0.9563047559630354,body
0.31760075633263196,4.309677883967273,13.103381097659472,0.5158145167284006,-0.9563047559630354,body
0.34593625646881754,4.402359128783774,3.8382492489032245,1.2085353952367137,-0.9563047559630354,body
0.36244035845590816,4.456341613983978,0.8262807301435657,1.6605104055475195,-0.9563047559630354,shallow_jet_body
0.3671130622939039,4.471625339567888,0.5137608375741252,1.794240212918373,-0.9563047559630354,shallow_jet_body
0.3717857661318997,4.486909065151797,0.3107062330614525,1.9284852359718918,-0.9563047559630354,shallow_jet_body
0.37645846996989546,4.502192790735706,0.18131037579391318,2.063061507635785,-0.9563047559630354,shallow_jet_body
0.38113117380789113,4.517476516319615,0.10008584033636225,2.1978475442853744,-0.9563047559630354,shallow_jet_body
0.3858038776458868,4.5327602419035244,0.05016395826984876,2.332764348812656,-0.9563047559630354,shallow_jet_body
0.3904765814838826,4.548043967487434,0.02029330907780036,2.467760893651901,-0.9563047559630354,shallow_jet_body
0.3951492853218784,4.563327693071343,0.0030300648721350854,2.602804679206757,-0.9563047559630354,shallow_jet_body
0.39982198915987405,4.578611418655252,-0.006451114837275895,2.7378753597047503,-0.9563047559630354,shallow_jet_body
0.4044946929978697,4.593895144239161,-0.011221392681903808,2.872960423561513,-0.9563047559630354,shallow_jet_body
0.4091673968358655,4.6091788698230705,-0.013206930882901702,3.0080523310085323,-0.9563047559630354,shallow_jet_body
0.41384010067386134,4.62446259540698,-0.013599819004397773,3.143146656115651,-0.9563047559630354,shallow_jet_body
0.418512804511857,4.63974632099089,-0.013127349759514573,3.2782408980815525,-0.9563047559630354,shallow_jet_body
0.4231855083498527,4.655030046574798,-0.012225462487720051,3.413333728746065,-0.9563047559630354,shallow_jet_body
0.4278582121878485,4.670313772158708,-0.011149254495322225,3.5484245206528833,-0.9563047559630354,shallow_jet_body
0.43253091602584426,4.6855974977426165,-0.010042827727801296,3.6835130539484418,-0.9563047559630354,shallow_jet_body
0.43720361986383993,4.700881223326526,-0.008983111516258191,3.818599336466212,-0.9563047559630354,shallow_jet_body
0.4418763237018356,4.716164948910436,-0.00800714353599119,3.9536834949455764,-0.9563047559630354,shallow_jet_body
0.4465490275398314,4.731448674494345,-0.007128892678096577,4.088765710601921,-0.9563047559630354,shallow_jet_body
0.4512217313778272,4.746732400078254,-0.006349514531592604,4.223846182081714,-0.9563047559630354,shallow_jet_body
0.45589443521582285,4.7620161256621625,-0.005663502913051843,4.358925105115317,-0.9563047559630354,shallow_jet_body
0.46056713905381863,4.777299851246072,-0.005062304758439495,4.494002662181407,-0.9563047559630354,shallow_jet_body
0.46523984289181436,4.792583576829982,-0.004536377800960167,4.629079018037118,-0.9563047559630354,shallow_jet_body
0.46991254672981003,4.807867302413891,-0.0040763074644587505,4.7641543185677975,-0.9563047559630354,shallow_jet_body
0.47458525056780576,4.8231510279978,-0.0036733658484706666,4.899228691417855,-0.9563047559630354,shallow_jet_body
0.47925795440580155,4.838434753581709,-0.0033197461321492483,5.034302247488895,-0.9563047559630354,shallow_jet_body
0.4839306582437972,4.853718479165618,-0.00300861629608562,5.169375082776327,-0.9563047559630354,shallow_jet_body
0.488603362081793,4.869002204749528,-0.0027340795250268,5.3044472802535925,-0.9563047559630354,shallow_jet_body
0.4932760659197888,4.884285930333437,-0.0024910874819852324,5.439518911651341,-0.9563047559630354,shallow_jet_body
0.49794876975778446,4.899569655917347,-0.002275339053610992,5.574590039061547,-0.9563047559630354,shallow_jet_body
0.5026214735957802,4.914853381501255,-0.0020831780225449847,5.709660716345495,-0.9563047559630354,shallow_jet_body
0.507294177433776,4.930137107085165,-0.001911497883114066,5.844730990347912,-0.9563047559630354,shallow_jet_body
0.5119668812717717,4.945420832669074,-0.001757656268424057,5.979800901931588,-0.9563047559630354,shallow_jet_body
0.5166395851097675,4.960704558252983,-0.0016194025533593503,6.114870486853972,-0.9563047559630354,shallow_jet_body
0.5213122889477632,4.975988283836893,-0.0014948147938724787,6.249939776507394,-0.9563047559630354,shallow_jet_body
0.5259849927857588,4.991272009420801,-0.0013822473895572784,6.3850087985424935,-0.9563047559630354,shallow_jet_body
0.5306576966237546,5.006555735004711,-0.0012802862532055315,6.520077577392862,-0.9563047559630354,shallow_jet_body
0.5353304004617503,5.02183946058862,-0.0011877131949518116,6.655146134717655,-0.9563047559630354,shallow_jet_body
0.5400031042997462,5.037123186172529,-0.0011034749314688952,6.790214489776166,-0.9563047559630354,shallow_jet_body
0.5446758081377419,5.052406911756439,-0.0010266573494703835,6.9252826597440915,-0.9563047559630354,shallow_jet_body
0.5493485119757375,5.067690637340348,-0.0009564648909048401,7.06035065998214,-0.9563047559630354,shallow_jet_body
0.5540212158137332,5.082974362924257,-0.0008922027901547835,7.1954185042651595,-0.9563047559630354,shallow_jet_body
0.5586939196517289,5.0982580885081665,-0.0008332629153358084,7.330486204978316,-0.9563047559630354,shallow_jet_body
0.5633666234897248,5.113541814092075,-0.0007791101452170324,7.465553773284424,-0.9563047559630354,shallow_jet_body
0.5680393273277206,5.128825539675985,-0.0007292735964483654,7.600621219268139,-0.9563047559630354,shallow_jet_body
0.5727120311657163,5.144109265259894,-0.0006833369486685115,7.735688552061023,-0.9563047559630354,shallow_jet_body
0.577384735003712,5.159392990843803,-0.0006409315354574119,7.870755779949331,-0.9563047559630354,shallow_jet_body
0.5820574388417076,5.1746767164277125,-0.0006017295427795943,8.005822910467494,-0.9563047559630354,shallow_jet_body
0.5867301426797034,5.189960442011621,-0.000565439087367281,8.140889950479323,-0.9563047559630354,shallow_jet_body
0.5914028465176991,5.205244167595531,-0.0005318000925598199,8.275956906249933,-0.9563047559630354,shallow_jet_body
0.5960755503556949,5.22052789317944,-0.0005005793989596441,8.411023783508103,-0.9563047559630354,shallow_jet_body
0.6007482541936906,5.23581161876335,-0.00047156815661253404,8.546090587500737,-0.9563047559630354,shallow_jet_body
0.6054209580316864,5.2510953443472586,-0.0004445789900842101,8.681157323041784,-0.9563047559630354,shallow_jet_body
0.6100936618696821,5.266379069931168,-0.00041944312124542193,8.816223994555049,-0.9563047559630354,shallow_jet_body
0.6147663657076778,5.281662795515077,-0.0003960082627685324,8.951290606111716,-0.9563047559630354,shallow_jet_body
0.6194390695456735,5.296946521098986,-0.00037413680205133915,9.086357161463777,-0.9563047559630354,shallow_jet_body
0.6241117733836693,5.312230246682896,-0.0003537041533405727,9.221423664073775,-0.9563047559630354,shallow_jet_body
0.6287844772216651,5.327513972266805,-0.00033459770087063134,9.356490117141776,-0.9563047559630354,shallow_jet_body
0.6334571810596608,5.342797697850714,-0.0003167148117313445,9.491556523629038,-0.9563047559630354,shallow_jet_body
0.6381298848976564,5.358081423434623,-0.0002999624903310405,9.626622886279211,-0.9563047559630354,shallow_jet_body
0.6428025887356521,5.373365149018532,-0.00028425603765924734,9.76168920763784,-0.9563047559630354,shallow_jet_body
0.647475292573648,5.388648874602442,-0.0002695178066431936,9.896755490068948,-0.9563047559630354,shallow_jet_body
0.6521479964116437,5.4039326001863515,-0.00025567722786945524,10.031821735770365,-0.9563047559630354,shallow_jet_body
0.6568207002496395,5.41921632577026,-0.00024266947977480413,10.166887946787764,-0.9563047559630354,shallow_jet_body
0.6614934040876351,5.434500051354169,-0.0002304356118401074,10.30195412502734,-0.9563047559630354,shallow_jet_body
0.6661661079256309,5.449783776938078,-0.00021892107073995248,10.437020272267045,-0.9563047559630354,shallow_jet_body
0.6708388117636266,5.465067502521988,-0.00020807636322217604,10.57208639016698,-0.9563047559630354,shallow_jet_body
0.6755115156016223,5.4803512281058975,-0.00019785569392638536,10.70715248027906,-0.9563047559630354,shallow_jet_body
0.680184219439618,5.495634953689807,-0.0001882166191791157,10.842218544054662,-0.9563047559630354,shallow_jet_body
0.6848569232776138,5.510918679273716,-0.00017912040206624624,10.97728458285242,-0.9563047559630354,shallow_jet_body
0.6895296271156096,5.526202404857625,-0.00017053136573963457,11.112350597945802,-0.9563047559630354,shallow_jet_body
0.6942023309536054,5.541486130441534,-0.00016241608871325752,11.247416590528887,-0.9563047559630354,shallow_jet_body
0.6988750347916011,5.5567698560254435,-0.00015474452983710307,11.382482561722727,-0.9563047559630354,shallow_jet_body
0.7035477386295967,5.572053581609353,-0.00014748821780585786,11.517548512580877,-0.9563047559630354,shallow_jet_body
0.7082204424675925,5.587337307193262,-0.00014062101162437557,11.652614444093643,-0.9563047559630354,shallow_jet_body
0.7128931463055883,5.602621032777171,-0.00013411861137058168,11.787680357192777,-0.9563047559630354,shallow_jet_body
0.7175658501435841,5.61790475836108,-0.0001279585331275257,11.922746252755545,-0.9563047559630354,shallow_jet_body
0.7222385539815798,5.6331884839449895,-0.00012211977822573772,12.05781213160846,-0.9563047559630354,shallow_jet_body
0.7269112578195756,5.648472209528899,-0.0001165828262088553,12.19287799453054,-0.9563047559630354,shallow_jet_body
0.7315839616575712,5.663755935112809,-0.00011133017009967716,12.32794384225744,-0.9563047559630354,shallow_jet_body
0.7362566654955669,5.679039660696717,-0.00010634481037641308,12.463009675484276,-0.9563047559630354,shallow_jet_body
0.7409293693335627,5.694323386280626,-0.00010161082225579321,12.598075494867196,-0.9563047559630354,shallow_jet_body
0.7456020731715585,5.7096071118645355,-9.7113685825434e-05,12.733141301026254,-0.9563047559630354,shallow_jet_body
0.7502747770095541,5.724890837448445,-9.283989950858995e-05,12.868207094548282,-0.9563047559630354,shallow_jet_body
0.7549474808475499,5.740174563032355,-8.877650056149378e-05,13.003272875988554,-0.9563047559630354,shallow_jet_body
0.7596201846855456,5.755458288616263,-8.491199044158293e-05,13.138338645873183,-0.9563047559630354,shallow_jet_body
0.7642928885235414,5.770742014200173,-8.1235256175205e-05,13.2734044047013,-0.9563047559630354,shallow_jet_body
0.768965592361537,5.7860257397840815,-7.77356333969692e-05,13.408470152945792,-0.9563047559630354,shallow_jet_body
0.7736382961995327,5.801309465367991,-7.44035522473041e-05,13.543535891055159,-0.9563047559630354,shallow_jet_body
0.7783110000375284,5.816593190951901,-7.122960491301455e-05,13.67860161945493,-0.9563047559630354,shallow_jet_body
0.7829837038755243,5.83187691653581,-6.820549336339354e-05,13.813667338549156,-0.9563047559630354,shallow_jet_body
0.78765640771352,5.847160642119719,-6.532332218966985e-05,13.948733048722318,-0.9563047559630354,shallow_jet_body
0.7923291115515156,5.862444367703628,-6.257561436484593e-05,14.08379875034022,-0.9563047559630354,shallow_jet_body
0.7970018153895113,5.877728093287537,-5.995503728684071e-05,14.218864443750478,-0.9563047559630354,shallow_jet_body
0.8016745192275071,5.893011818871447,-5.745495407438739e-05,14.353930129283512,-0.9563047559630354,shallow_jet_body
0.8063472230655028,5.908295544455356,-5.5069223520831656e-05,14.488995807254055,-0.9563047559630354,shallow_jet_body
0.8110199269034986,5.923579270039265,-5.2791642971783403e-05,14.62406147796153,-0.9563047559630354,shallow_jet_body
0.8156926307414942,5.938862995623174,-5.061734694322695e-05,14.759127141691778,-0.9563047559630354,shallow_jet_body
0.8203653345794899,5.954146721207083,-4.854093448614094e-05,14.894192798718041,-0.9563047559630354,shallow_jet_body
0.8250380384174858,5.969430446790993,-4.655720542245945e-05,15.029258449300219,-0.9563047559630354,shallow_jet_body
0.8297107422554815,5.984714172374902,-4.4661552976776875e-05,15.164324093685865,-0.9563047559630354,shallow_jet_body
0.8343834460934771,5.999997897958812,-4.28495509510185e-05,15.299389732111184,-0.9563047559630354,shallow_jet_body
0.8390561499314729,6.0152816235427204,-4.11172931933379e-05,15.434455364801973,-0.9563047559630354,shallow_jet_body
0.8437288537694687,6.03056534912663,-3.946111274899522e-05,15.569520991974638,-0.9563047559630354,shallow_jet_body
0.8484015576074646,6.045849074710539,-3.787712375924457e-05,15.704586613836025,-0.9563047559630354,shallow_jet_body
0.8530742614454603,6.061132800294448,-3.636160808184741e-05,15.83965223058318,-0.9563047559630354,shallow_jet_body
0.857746965283456,6.076416525878358,-3.491141464451175e-05,15.97471784240435,-0.9563047559630354,shallow_jet_body
0.8624196691214518,6.0917002514622665,-3.352324202410273e-05,16.10978344947952,-0.9563047559630354,shallow_jet_body
0.8670923729594475,6.106983977046176,-3.219465411063993e-05,16.244849051981433,-0.9563047559630354,shallow_jet_body
0.8717650767974432,6.122267702630085,-3.092300363505274e-05,16.379914650076564,-0.9563047559630354,shallow_jet_body
0.8764377806354389,6.137551428213994,-2.9704957015042055e-05,16.514980243923446,-0.9563047559630354,shallow_jet_body
0.8811104844734348,6.152835153797904,-2.8538274108314e-05,16.650045833673232,-0.9563047559630354,shallow_jet_body
0.8857831883114304,6.168118879381813,-2.7420315078074964e-05,16.785111419470706,-0.9563047559630354,shallow_jet_body
0.8904558921494261,6.183402604965722,-2.6349403924541548e-05,16.920177001455166,-0.9563047559630354,shallow_jet_body
0.8951285959874218,6.198686330549632,-2.5323453002101814e-05,17.055242579761256,-0.9563047559630354,shallow_jet_body
0.8998012998254175,6.21397005613354,-2.4340099798791925e-05,17.190308154517666,-0.9563047559630354,shallow_jet_body
0.9044740036634134,6.22925378171745,-2.3397217006504434e-05,17.325373725846916,-0.9563047559630354,shallow_jet_body
0.909146707501409,6.244537507301359,-2.2493160955150415e-05,17.46043929386655,-0.9563047559630354,shallow_jet_body
0.9138194113394047,6.259821232885269,-2.16262803007794e-05,17.59550485868984,-0.9563047559630354,shallow_jet_body
0.9184921151774005,6.275104958469178,-2.0795205614376755e-05,17.730570420426222,-0.9563047559630354,shallow_jet_body
0.9231648190153963,6.290388684053087,-1.999822650589067e-05,17.8656359791811,-0.9563047559630354,shallow_jet_body
0.927837522853392,6.305672409636996,-1.923344885312872e-05,18.000701535054773,-0.9563047559630354,shallow_jet_body
0.9325102266913878,6.320956135220905,-1.849948054655215e-05,18.135767088142927,-0.9563047559630354,shallow_jet_body
0.9371829305293835,6.336239860804815,-1.779534933632476e-05,18.270832638538266,-0.9563047559630354,shallow_jet_body
0.9418556343673793,6.351523586388724,-1.7119925786346357e-05,18.405898186330916,-0.9563047559630354,shallow_jet_body
0.9465283382053751,6.366807311972633,-1.647179931296705e-05,18.54096373160755,-0.9563047559630354,shallow_jet_body
0.9512010420433707,6.382091037556542,-1.584951239408383e-05,18.67602927445067,-0.9563047559630354,shallow_jet_body
0.9558737458813664,6.397374763140451,-1.5251870578936177e-05,18.811094814938933,-0.9563047559630354,shallow_jet_body
0.9605464497193623,6.412658488724361,-1.4678125495493077e-05,18.94616035314845,-0.9563047559630354,shallow_jet_body
0.965219153557358,6.4279422143082705,-1.412770436104438e-05,19.081225889153934,-0.9563047559630354,shallow_jet_body
0.9698918573953537,6.443225939892179,-1.3599179382595139e-05,19.216291423027315,-0.9563047559630354,shallow_jet_body
0.9745645612333493,6.458509665476089,-1.309150196959763e-05,19.351356954836753,-0.9563047559630354,shallow_jet_body
0.9792372650713452,6.473793391059998,-1.26034698979538e-05,19.48642248464696,-0.9563047559630354,shallow_jet_body
0.9839099689093409,6.489077116643907,-1.213501143126905e-05,19.621488012521134,-0.9563047559630354,shallow_jet_body
0.9885826727473366,6.5043608422278165,-1.1685447063314314e-05,19.756553538521977,-0.9563047559630354,shallow_jet_body
0.9932553765853324,6.519644567811726,-1.1253474525574347e-05,19.891619062709147,-0.9563047559630354,shallow_jet_body
0.9979280804233281,6.534928293395635,-1.0838358790010716e-05,20.026684585139034,-0.9563047559630354,shallow_jet_body
1.0026007842613236,6.550212018979543,-1.043895240115944e-05,20.161750105865064,-0.9563047559630354,shallow_jet_body
1.0072734880993193,6.565495744563453,-1.0055831864974607e-05,20.296815624940365,-0.9563047559630354,shallow_jet_body
1.0119461919373152,6.5807794701473625,-9.688064707802369e-06,20.43188114241819,-0.9563047559630354,shallow_jet_body
1.0166188957753108,6.596063195731271,-9.334299321039907e-06,20.566946658347817,-0.9563047559630354,shallow_jet_body
1.0212915996133065,6.611346921315181,-8.994012105745242e-06,20.70201217277532,-0.9563047559630354,shallow_jet_body
1.0259643034513024,6.62663064689909,-8.666923548616978e-06,20.837077685745815,-0.9563047559630354,shallow_jet_body
1.030637007289298,6.641914372482999,-8.353281472750496e-06,20.972143197305158,-0.9563047559630354,shallow_jet_body
1.0353097111272938,6.6571980980669085,-8.051657502505805e-06,21.107208707497378,-0.9563047559630354,shallow_jet_body
1.0399824149652894,6.672481823650818,-7.761671568573547e-06,21.242274216363256,-0.9563047559630354,shallow_jet_body
1.044655118803285,6.687765549234727,-7.482253522539395e-06,21.377339723941017,-0.9563047559630354,shallow_jet_body
1.0493278226412808,6.703049274818636,-7.214251382947623e-06,21.5124052302691,-0.9563047559630354,shallow_jet_body
1.0540005264792764,6.718333000402545,-6.957194031542713e-06,21.647470735387497,-0.9563047559630354,shallow_jet_body
1.0586732303172723,6.7336167259864546,-6.709694872597538e-06,21.78253623933263,-0.9563047559630354,shallow_jet_body
1.063345934155268,6.748900451570364,-6.471179787581605e-06,21.917601742136995,-0.9563047559630354,shallow_jet_body
1.068018637993264,6.764184177154274,-6.242132513989418e-06,22.05266724383352,-0.9563047559630354,shallow_jet_body
1.0726913418312596,6.779467902738182,-6.022474721589788e-06,22.187732744456703,-0.9563047559630354,shallow_jet_body
1.0773640456692553,6.794751628322092,-5.811401734945321e-06,22.32279824403959,-0.9563047559630354,shallow_jet_body
1.082036749507251,6.810035353906001,-5.607765970694345e-06,22.457863742611096,-0.9563047559630354,shallow_jet_body
1.0867094533452468,6.82531907948991,-5.4118019221505165e-06,22.592929240198465,-0.9563047559630354,shallow_jet_body
1.0913821571832425,6.84060280507382,-5.224193841968372e-06,22.727994736831796,-0.9563047559630354,shallow_jet_body
1.0960548610212384,6.855886530657728,-5.044008403842781e-06,22.863060232541127,-0.9563047559630354,shallow_jet_body
1.100727564859234,6.871170256241638,-4.870204264761924e-06,22.998125727352104,-0.9563047559630354,shallow_jet_body
1.1054002686972297,6.886453981825547,-4.702471244399931e-06,23.133191221287433,-0.9563047559630354,shallow_jet_body
1.1100729725352254,6.901737707409456,-4.542142434615926e-06,23.268256714372967,-0.9563047559630354,shallow_jet_body
1.1147456763732215,6.917021432993366,-4.388421118051156e-06,23.40332220663649,-0.9563047559630354,shallow_jet_body
1.1194183802112172,6.932305158577275,-4.240040325953487e-06,23.538387698100877,-0.9563047559630354,shallow_jet_body
1.1240910840492129,6.947588884161185,-4.096462220104513e-06,23.673453188784706,-0.9563047559630354,shallow_jet_body
1.1287637878872085,6.9628726097450935,-3.959318291890668e-06,23.808518678709927,-0.9563047559630354,shallow_jet_body
1.1334364917252042,6.978156335329002,-3.828351111678785e-06,23.943584167902706,-0.9563047559630354,shallow_jet_body
1.1381091955632001,6.993440060912912,-3.70145022543511e-06,24.07864965638321,-0.9563047559630354,shallow_jet_body
1.142781899401196,7.008723786496821,-3.5786881227295453e-06,24.213715144166404,-0.9563047559630354,shallow_jet_body
1.1474546032391917,7.02400751208073,-3.4613654946724637e-06,24.348780631271488,-0.9563047559630354,shallow_jet_body
1.1521273070771874,7.0392912376646395,-3.3497193072662412e-06,24.483846117722475,-0.9563047559630354,shallow_jet_body
1.156800010915183,7.054574963248549,-3.24134862239589e-06,24.61891160353764,-0.9563047559630354,shallow_jet_body
1.161472714753179,7.069858688832458,-3.1360917773781694e-06,24.753977088728213,-0.9563047559630354,shallow_jet_body
1.1661454185911746,7.085142414416367,-3.03608464946592e-06,24.8890425733116,-0.9563047559630354,shallow_jet_body
1.1708181224291703,7.100426140000277,-2.9406812132037885e-06,25.02410805731001,-0.9563047559630354,shallow_jet_body
1.175490826267166,7.1157098655841855,-2.848057945925575e-06,25.1591735407387,-0.9563047559630354,shallow_jet_body
1.1801635301051618,7.130993591168095,-2.7579708472558195e-06,25.29423902360698,-0.9563047559630354,shallow_jet_body
1.1848362339431575,7.146277316752004,-2.6725176951458707e-06,25.429304505930197,-0.9563047559630354,shallow_jet_body
1.1895089377811532,7.161561042335913,-2.5913406176414355e-06,25.564369987729506,-0.9563047559630354,shallow_jet_body
1.1941816416191489,7.176844767919823,-2.511783051772909e-06,25.699435469016965,-0.9563047559630354,shallow_jet_body
1.1988543454571445,7.192128493503732,-2.434820643770763e-06,25.834500949799573,-0.9563047559630354,shallow_jet_body
1.2035270492951402,7.207412219087641,-2.3620110454203314e-06,25.96956643009282,-0.9563047559630354,shallow_jet_body
1.2081997531331359,7.22269594467155,-2.2927120681970337e-06,26.10463190991559,-0.9563047559630354,shallow_jet_body
1.212872456971132,7.237979670255459,-2.22416610995424e-06,26.23969738927581,-0.9563047559630354,shallow_jet_body
1.2175451608091277,7.253263395839369,-2.158517716566166e-06,26.374762868179662,-0.9563047559630354,shallow_jet_body
1.2222178646471233,7.268547121423278,-2.096690735697848e-06,26.509828346644035,-0.9563047559630354,shallow_jet_body
1.226890568485119,7.283830847007188,-2.0372553422021156e-06,26.64489382468447,-0.9563047559630354,shallow_jet_body
1.2315632723231147,7.299114572591096,-1.978158508109118e-06,26.779959302304583,-0.9563047559630354,shallow_jet_body
1.2362359761611104,7.314398298175005,-1.922146978472483e-06,26.915024779510723,-0.9563047559630354,shallow_jet_body
1.240908679999106,7.329682023758915,-1.8698758168511631e-06,27.050090256321774,-0.9563047559630354,shallow_jet_body
1.245581383837102,7.344965749342824,-1.8183129384397034e-06,27.18515573274827,-0.9563047559630354,shallow_jet_body
1.2502540876750976,7.360249474926734,-1.7674389454214179e-06,27.320221208789683,-0.9563047559630354,shallow_jet_body
1.2549267915130933,7.375533200510643,-1.7199517401422781e-06,27.45528668445577,-0.9563047559630354,shallow_jet_body
1.2595994953510892,7.390816926094552,-1.6755053167116785e-06,27.590352159765622,-0.9563047559630354,shallow_jet_body
1.2642721991890848,7.406100651678461,-1.630212167924583e-06,27.725417634722135,-0.9563047559630354,shallow_jet_body
1.2689449030270805,7.42138437726237,-1.5869694891534891e-06,27.860483109324566,-0.9563047559630354,shallow_jet_body
1.2736176068650762,7.43666810284628,-1.5467785203782114e-06,27.99554858358794,-0.9563047559630354,shallow_jet_body
1.2782903107030719,7.4519518284301896,-1.5083654432146432e-06,28.130614057526564,-0.9563047559630354,shallow_jet_body
1.2829630145410675,7.467235554014098,-1.468470941290434e-06,28.2656795311361,-0.9563047559630354,shallow_jet_body
1.2876357183790632,7.482519279598007,-1.4317379424255705e-06,28.40074500441828,-0.9563047559630354,shallow_jet_body
1.2923084222170589,7.4978030051819164,-1.3981819364516923e-06,28.535810477394982,-0.9563047559630354,shallow_jet_body
1.2969811260550548,7.513086730765826,-1.3634558087005644e-06,28.670875950069497,-0.9563047559630354,shallow_jet_body
1.3016538298930507,7.528370456349736,-1.3294129672658528e-06,28.805941422434266,-0.9563047559630354,shallow_jet_body
1.3063265337310463,7.543654181933645,-1.2982811199435673e-06,28.941006894500184,-0.9563047559630354,shallow_jet_body
1.310999237569042,7.558937907517553,-1.2691474040593675e-06,29.076072366284567,-0.9563047559630354,shallow_jet_body
1.3156719414070377,7.5742216331014625,-1.2379047120703035e-06,29.211137837781344,-0.9563047559630354,shallow_jet_body
1.3203446452450334,7.589505358685372,-1.208915335837446e-06,29.346203308985835,-0.9563047559630354,shallow_jet_body
1.3250173490830295,7.604789084269282,-1.1827334560621239e-06,29.481268779917333,-0.9563047559630354,shallow_jet_body
1.3296900529210252,7.620072809853191,-1.1563482615883913e-06,29.616334250583318,-0.9563047559630354,shallow_jet_body
