xi,eta,node_index
4.705246712745049,-0.029392201621295817,212
4.710449240495394,-0.030892439660531602,213
4.7156859102870765,-0.03238821751895625,214
4.720956732281586,-0.033879714466018375,215
4.726261757808868,-0.03536696831327518,216
4.731601054432295,-0.03684995979880545,217
4.736974688661757,-0.03832867316185038,218
4.74238272565134,-0.03980309736100663,219
4.747825229279611,-0.04127322591707657,220
4.753302262136153,-0.04273905709443042,221
4.758813885526789,-0.04420059401806038,222
4.764360159289993,-0.045657845507093446,223
4.769941140530889,-0.04711083110473203,224
4.7755568844442635,-0.04855957822989891,225
4.7812074449140045,-0.05000412006552621,226
4.786892874529045,-0.051444495643469354,227
4.792613224583697,-0.05288074998978705,228
4.798368545085947,-0.05431293423728239,229
4.8041588847452195,-0.055741105822380156,230
4.8099842904916805,-0.057165330592726646,231
4.815844804066845,-0.058585697096598624,232
4.821740464186668,-0.06000230827469305,233
4.827671308178138,-0.06141527498102443,234
4.833637372005656,-0.06282471601964405,235
4.839638690270083,-0.0642307582863478,236
4.845675296164518,-0.06563353709999566,237
4.851747221617609,-0.06703319569508336,238
4.857854501808012,-0.06842986563339637,239
4.863997208703055,-0.06982351839800353,240
4.870175430288479,-0.07121405253267997,241
4.876389253993832,-0.07260136547514415,242
4.882638766346991,-0.07398535507989533,243
4.888924053037652,-0.07536591933930889,244
4.89524519892512,-0.07674295633829513,245
4.901602287908239,-0.07811636487121086,246
4.907995399334359,-0.07948606117865846,247
4.914424579847453,-0.08085211209257305,248
4.920889860228125,-0.08221466007743658,249
4.927391269722477,-0.08357385709212108,250
4.933928836344898,-0.08492986327572218,251
4.940502586807775,-0.08628284737977164,252
4.947112546489448,-0.08763298702770404,253
4.953758739558702,-0.08898046817217875,254
4.960441192588817,-0.09032546723848546,255
4.967159965022626,-0.09166799814714775,256
4.973915131805169,-0.09300799506690949,257
4.980706767364166,-0.09434539137325491,258
4.987534945231377,-0.0956801215524907,259
4.994399738116722,-0.09701212084362248,260
5.0013012178935075,-0.09834132532208165,261
5.008239455561598,-0.09966767211069373,262
5.015214520340109,-0.10099110416933188,263
5.022226471516914,-0.10231161375470542,264
5.029275362863905,-0.10362922025615638,265
5.036361247080822,-0.10494394703395653,266
5.043484175905974,-0.10625582089624257,267
5.050644200090912,-0.10756487229739592,268
5.05784136940934,-0.10887113535300132,269
5.0650757326382285,-0.11017464800867313,270
5.072347337228503,-0.11147545394150851,271
5.079656226093131,-0.11277362076654135,272
5.087002439236688,-0.11406923142182643,273
5.094386015572434,-0.11536237415867821,274
5.101806992965149,-0.11665314236578916,275
5.109265408223459,-0.11794163467162083,276
5.116761297070885,-0.1192279551746099,277
5.124294694235862,-0.12051221296185835,278
5.131865635288324,-0.1217945113285274,279
5.139474176316573,-0.12307483057455555,280
5.147120384609652,-0.12435308049633462,281
5.154804326999679,-0.12562916869222251,282
5.162526069518877,-0.12690300256641077,283
5.170285677449812,-0.12817448900690592,284
5.178083215327346,-0.1294435343398362,285
5.185918746847792,-0.13071004487316773,286
5.193792333313497,-0.13197393654842995,287
5.201704015475159,-0.13323524912887316,288
5.209653821468072,-0.13449409945983978,289
5.217641778072945,-0.13575061191295082,290
5.225667911061673,-0.13700491627229455,291
5.233732245134447,-0.13825714816681742,292
5.241834803907599,-0.1395074491897512,293
5.249975609974666,-0.14075596652341693,294
5.258154686057973,-0.14200284541686112,295
5.266372070067674,-0.14324812962658912,296
5.274627809169877,-0.1444917983040244,297
5.282921949985278,-0.14573382986678657,298
5.291254538252772,-0.14697420421983798,299
5.299625618880334,-0.14821290243210164,300
5.3080352359279805,-0.1494499068608201,301
5.316483432611777,-0.1506852011367628,302
5.32497025133377,-0.15191876997068612,303
5.333495734158299,-0.15315059586319751,304
5.3420599226428,-0.15438066021151645,305
5.3506628575083015,-0.15560894557268612,306
5.359304578626192,-0.156835435766235,307
5.367985125014923,-0.15806011591033817,308
5.376704534849517,-0.1592829723649848,309
5.385462845415663,-0.16050399307727164,310
5.3942600925538855,-0.161723171601683,311
5.403096301639215,-0.16294057270085147,312
5.411971490294504,-0.1641563141778036,313
5.420885674893822,-0.1653705202887385,314
5.429838870816127,-0.16658331992733058,315
5.438831092409247,-0.16779484689511587,316
5.447862352967216,-0.16900524008156978,317
5.456932664808926,-0.17021464287028248,318
5.466042040271377,-0.1714231956553546,319
5.475190510230536,-0.17263089536718457,320
5.4843781195373,-0.1738376273027266,321
5.493604912908067,-0.17504327080711252,322
5.502870934299006,-0.17624770393093567,323
5.512176226969699,-0.17745080289039172,324
5.521520833475721,-0.17865244205425398,325
5.530904795595565,-0.17985249445645787,326
5.540328153611712,-0.18105083737843733,327
5.549790931243378,-0.18224747159276602,328
5.559293138544011,-0.18344250108408933,329
5.568834784053413,-0.18463603813484317,330
5.578415875376232,-0.1858281987865743,331
5.5880364191159515,-0.18701910336693922,332
5.5976964208736595,-0.18820887650941234,333
5.6073958852834,-0.18939764686176738,334
5.617134816408715,-0.1905855438346574,335
5.6269132276366,-0.19177261602086573,336
5.636731140401001,-0.19295884017010978,337
5.646588575723066,-0.1941441901531101,338
5.656485553763548,-0.1953286406302639,339
5.666422093865303,-0.19651216670180288,340
5.676398214538549,-0.19769474402851583,341
5.686413933468549,-0.19887634876644172,342
5.696469267558449,-0.20005695720164146,343
5.706564234233699,-0.20123653457777765,344
5.716698851358553,-0.2024150355907448,345
5.726873136049449,-0.20359241442872067,346
5.737087104605538,-0.20476862535554627,347
5.747340772510456,-0.2059436226888055,348
5.757634154438876,-0.20711736073327106,349
5.767967264219167,-0.20828979410480966,350
5.778340114596543,-0.20946087982006759,351
5.788752709066198,-0.21063065004198117,352
5.799205041805146,-0.211799214168852,353
5.8096971055552755,-0.2129666894407554,354
5.820228892118782,-0.2141331965505256,355
5.8308003923182445,-0.21529885999173184,356
5.841411595987941,-0.21646380813330326,357
5.852062492016765,-0.21762817281217722,358
5.862753068624053,-0.21879208678599876,359
5.87348332530505,-0.21995557349924533,360
5.884253273901837,-0.22111853533727333,361
5.895062926328277,-0.22228086576192388,362
5.905912293708451,-0.22344245718087244,363
5.916801386428526,-0.22460320042907173,364
5.927730214127269,-0.2257629848084126,365
5.9386987856593665,-0.22692169839237888,366
5.949707108923165,-0.2280792296171034,367
5.960755181915468,-0.22923555274435917,368
5.97184299118472,-0.2303907443079962,369
5.982970521637476,-0.2315448904173772,370
5.994137757291139,-0.23269807960646233,371
6.005344681227735,-0.2338504032773841,372
6.01659127559978,-0.2350019556494562,373
6.027877521637954,-0.2361528336834466,374
6.039203399698037,-0.23730313661891075,375
6.050568892679896,-0.23845293216572483,376
6.061973986946843,-0.23960224684582956,377
6.073418668322133,-0.2407511052162987,378
6.084902921748208,-0.24189953323359728,379
6.096426731304914,-0.2430475580836966,380
6.107990080200424,-0.24419520828233413,381
6.119592950787008,-0.24534251352489408,382
6.131235324601114,-0.24648950428892163,383
6.142917186303553,-0.2476361716944841,384
6.154638525149532,-0.24878245188629902,385
6.166399330061258,-0.24992827579110194,386
6.178199589165361,-0.2510735737984143,387
6.19003928981049,-0.2522182755696634,388
6.201918418567915,-0.253362310016503,389
6.213836961204972,-0.2545056055656403,390
6.225794902631954,-0.25564809070202715,391
6.237792219374312,-0.25678977307718337,392
6.249828875922542,-0.25793077929002695,393
6.261904834814262,-0.25907124993539793,394
6.27402005767315,-0.26021132871087477,395
6.286174505166195,-0.26135116283787446,396
6.29836813700129,-0.2624909030612497,397
6.310600911948489,-0.2636307033867473,398
6.322872787868658,-0.2647707207353904,399
6.335183730520429,-0.26591101981804594,400
6.34753371897488,-0.26705151337431365,401
6.359922732985959,-0.26819209753343665,402
6.372350751541607,-0.26933266738038125,403
6.384817752907784,-0.2704731164544674,404
6.397323714618036,-0.27161333683107025,405
6.409868613458883,-0.272753219253593,406
6.4224524254604045,-0.2738926532071019,407
6.4350751208163075,-0.2750315831911882,408
6.44773666007106,-0.2761700519111995,409
6.4604370019423465,-0.27730811435092884,410
6.473176104312299,-0.278445826840263,411
6.485953924200456,-0.27958324736499923,412
6.4987704177703645,-0.2807204355060543,413
6.511625540330224,-0.28185745244273197,414
6.5245192463325585,-0.28299436096716146,415
6.537451490290131,-0.2841312150757828,416
6.55042222760729,-0.2852680503688772,417
6.563431413065738,-0.28640490115791484,418
6.576479000612182,-0.2875418028885817,419
6.589564943364536,-0.28867879208556196,420
6.602689193608675,-0.2898159064049556,421
6.615851702809024,-0.29095318452697005,422
6.629052421600041,-0.29209066626918745,423
6.6422913034515965,-0.29322834995097324,424
6.65556830863224,-0.2943661457007719,425
6.6688833976948745,-0.29550395071843577,426
6.6822365304603935,-0.2966416610505839,427
6.695627666034739,-0.29777917137494764,428
6.709056762805974,-0.2989163750145986,429
6.722523778431682,-0.30005316406796123,430
6.736028669856983,-0.3011894291760519,431
6.749571387874076,-0.3023251243743717,432
6.76315187020767,-0.3034603506712919,433
6.776770051942623,-0.30459523279354467,434
6.790425867326282,-0.30572989775899134,435
6.804119249739591,-0.3068644752063358,436
6.817850131699597,-0.30799909735224823,437
6.831618444864838,-0.3091338989084774,438
6.845424120012768,-0.31026901733621065,439
6.859267091858182,-0.31140453408891594,440
6.8731473062504165,-0.3125403861110117,441
6.887064710234768,-0.3136764862196269,442
6.9010192501358585,-0.3148127464103456,443
6.9150108715803436,-0.3159490775791599,444
6.929039519491744,-0.3170853895819663,445
6.9431051380882405,-0.3182215912590304,446
6.957207670892013,-0.31935759031631333,447
6.971347058498988,-0.3204933210853741,448
6.9855232347111205,-0.3216287931342031,449
6.999736131504287,-0.322764029940705,450
7.013985680097241,-0.3238990556498482,451
7.0282718109434965,-0.32503389519925513,452
7.042594453735995,-0.32616857428715484,453
7.056953537407028,-0.3273031193991076,454
7.071348990133566,-0.3284375577672126,455
7.085780738515797,-0.32957192784633343,456
7.100248705922829,-0.3307063005475072,457
7.114752814470137,-0.33184075428848536,458
7.1292929854953,-0.33297536897213015,459
7.143869139555749,-0.33411022602869056,460
7.158481196429428,-0.33524540842084655,461
7.173129075118135,-0.3363810006134242,462
7.187812693838094,-0.3375170887063174,463
7.202531973066579,-0.33865372099608154,464
7.217286842631327,-0.3397908156986704,465
7.23207723383465,-0.3409282623385104,466
7.24690307732734,-0.3420659492195338,467
7.261764303117415,-0.34320376330660723,468
7.276660840567791,-0.3443415902482938,469
7.291592618394478,-0.34547931439267376,470
7.3065595646731945,-0.34661681869368016,471
7.321561603381107,-0.3477540303191283,472
7.33659864514868,-0.34889104345044675,473
7.35167059691751,-0.3500279929373375,474
7.36677736486934,-0.3511650157530608,475
7.381918854417859,-0.352302251088057,476
7.3970949702089905,-0.3534398403319256,477
7.412305616119217,-0.3545779270788548,478
7.427550695252441,-0.3557166571498427,479
7.442830112565996,-0.356856143362124,480
7.458143782959512,-0.35799635666380725,481
7.473491623404783,-0.35913723112437124,482
7.488873550241099,-0.36027870016438696,483
7.504289479178441,-0.3614206965352706,484
7.519739325298656,-0.3625631523254696,485
7.535223003057368,-0.36370599895654304,486
7.550740426284889,-0.3648491671934298,487
7.566291507538218,-0.36599259597912137,488
7.58187615581603,-0.36713626366666496,489
7.597494278650315,-0.36828015980167794,490
7.613145782924779,-0.36942427405043005,491
7.62883057487831,-0.37056859618896093,492
7.644548560107215,-0.37171311610961494,493
7.660299643568615,-0.3728578238116327,494
7.676083729580526,-0.37400270943817926,495
7.691900720910705,-0.37514777589934817,496
7.7077505151072305,-0.3762930897913452,497
7.723633007638481,-0.3774387383641843,498
7.739548093295367,-0.3785848102109911,499
7.755495666195915,-0.3797313952229312,500
7.771475619786336,-0.38087858459288615,501
7.787487846840036,-0.3820264708469908,502
7.803532239467846,-0.38317514771814365,503
7.819608691071269,-0.38432468284762994,504
7.83571710529296,-0.38547499233808175,505
7.85185738891044,-0.38662593964366837,506
7.8680294481817965,-0.387777386603565,507
7.884233188830432,-0.3889291936474772,508
7.900468516046829,-0.3900812197615763,509
7.916735334490086,-0.3912333224558739,510
7.933033548274943,-0.392385357937684,511
7.94936305910898,-0.39353720750545107,512
7.965723756591847,-0.39468891558661523,513
7.982115525410475,-0.3958405886832323,514
7.998538249605583,-0.3969923350333242,515
8.014991812597188,-0.3981442642611849,516
8.03147609718112,-0.3992964874391689,517
8.047990985528772,-0.4004491171029938,518
8.064536359196847,-0.401602267121507,519
8.08111210019568,-0.40275603735897103,520
8.097718097330462,-0.403910422391953,521
8.114354241882497,-0.4050653732086793,522
8.13102042462017,-0.4062208401334509,523
8.147716535778148,-0.4073767731644756,524
8.16444246506421,-0.40853312191497126,525
8.181198101660922,-0.40968983562843037,526
8.197983334227951,-0.410846863184405,527
8.214798050849831,-0.4120041538976052,528
8.231642138667896,-0.4131616629189537,529
8.248515484115032,-0.41431934789355657,530
8.265417973106901,-0.41547716622947517,531
8.282349491046878,-0.4166350750681892,532
8.29930992282784,-0.417793031301414,533
8.316299152837919,-0.4189509915298072,534
8.333317064952835,-0.42010891221946867,535
8.35036354175924,-0.42126676117905365,536
8.367438458546976,-0.42242460628812695,537
8.384541686727971,-0.42358256570483377,538
8.401673097128196,-0.4247407595005143,539
8.418832560030674,-0.4258993090356341,540
8.436019945171893,-0.42705833702125984,541
8.453235121739443,-0.4282179675617367,542
8.470477958389615,-0.4293783258993335,543
8.487748324315474,-0.4305395225351804,544
8.505046098667993,-0.4317015129449096,545
8.522371165799228,-0.43286416793969706,546
8.539723409721192,-0.4340273560141891,547
8.557102714017383,-0.43519094467057917,548
8.57450896185196,-0.43635480028977797,549
8.591942035971618,-0.43751878810942535,550
8.609401818689738,-0.4386827724684097,551
8.626888191019043,-0.4398466298426419,552
8.644401023906473,-0.44101038085498473,553
8.661940182148879,-0.44217413222524105,554
8.679505529958377,-0.44333799332304813,555
8.697096931073023,-0.44450207452292734,556
8.714714248748322,-0.4456664873497794,557
8.73235734575906,-0.44683134446836875,558
8.750026084409043,-0.44799675955165524,559
8.767720326935386,-0.4491628411618056,560
8.785439940201607,-0.45032962147418765,561
8.80318479392373,-0.45149708302175234,562
8.820954757473821,-0.4526652072056647,563
8.838749699807236,-0.4538339754507863,564
8.856569489472559,-0.4550033691069962,565
8.874413994612405,-0.4561733694891329,566
8.892283082970566,-0.4573439578200793,567
8.910176622020785,-0.4585151133159885,568
8.928094480661192,-0.4596867873196545,569
8.946036528691097,-0.4608589112578656,570
8.964002635571768,-0.46203141559986816,571
8.981992670394003,-0.4632042303950224,572
9.000006501882336,-0.4643772852518468,573
9.018043998400298,-0.4655505092994872,574
9.03610502794062,-0.46672383138185897,575
9.054189457721257,-0.4678971863265436,576
9.072297147815869,-0.469070613317398,577
9.090427952693192,-0.4702442326722886,578
9.108581726259883,-0.47141816824553173,579
9.12675832203032,-0.47259254482191637,580
9.144957593118788,-0.4737674882475139,581
9.163179392238664,-0.47494312545192474,582
9.18142357171984,-0.47611958418650024,583
9.19968998398501,-0.4772969856429075,584
9.217978490294305,-0.4784753087345687,585
9.236288959332171,-0.4796544118385261,586
9.254621259778274,-0.48083414800979546,587
9.272975260015588,-0.4820143695152242,588
9.29135082814421,-0.48319492762349503,589
9.309747831980644,-0.4843756726193221,590
9.328166139045196,-0.4855564540031484,591
9.346605616244846,-0.48673712544563463,592
9.365066122989965,-0.48791765246019725,593
9.383547511778167,-0.4890981038664732,594
9.402049634504111,-0.49027855343349325,595
9.420572342750141,-0.4914590753800449,596
9.43911548777676,-0.4926397445616678,597
9.45767892052757,-0.4938206364325446,598
9.476262491635733,-0.49500182698214784,599
9.494866051519923,-0.4961833912623658,600
9.513489452809024,-0.49736536521793256,601
9.532132550355719,-0.4985477454050101,602
9.550795198855324,-0.49973052650466837,603
9.569477252723456,-0.5009137033047751,604
9.588178566104604,-0.5020972706205153,605
9.606898992873138,-0.5032812233343654,606
9.625638386641935,-0.5044655563153109,607
9.644396600847088,-0.5056502631337989,608
9.663173491318272,-0.5068352953868017,609
9.681968916531966,-0.5080205586146742,610
9.700782734894291,-0.509205955324283,611
9.719614804578422,-0.5103913875984512,612
9.738464983530855,-0.5115767570319537,613
9.757333129474919,-0.5127619647102488,614
9.776219099901454,-0.5139469113932431,615
9.795122751906181,-0.5151315001447309,616
9.814043935790519,-0.51631573862961,617
9.83298249381122,-0.5174997596755462,618
9.851938267487098,-0.5186837048649955,619
9.870911098104417,-0.5198677164703668,620
9.889900826704666,-0.5210519376482493,621
9.908907294085525,-0.5222365124227318,622
9.927930340812432,-0.523421585496947,623
9.946969807361096,-0.5246072999613511,624
9.966025541091744,-0.5257936852724807,625
9.985097398404127,-0.5269806225285957,626
10.004185236194516,-0.5281679816233554,627
10.023288911184014,-0.529355632049885,628
10.04240827993404,-0.5305434426701338,629
10.06154319884495,-0.53173128175481,630
10.080693524149595,-0.5329190171042365,631
10.099859111837072,-0.534106517296344,632
10.119039812778746,-0.5352937304554543,633
10.138235470663924,-0.5364807180065777,634
10.15744592844139,-0.5376675508999299,635
10.176671028895813,-0.5388543003483862,636
10.195910614639523,-0.5400410380001867,637
10.215164528117898,-0.5412278358919882,638
10.234432611612913,-0.5424147664304274,639
10.253714707257892,-0.543601902192285,640
10.273010658048284,-0.544789299537277,641
10.292320308404724,-0.5459769894640402,642
10.311643502745204,-0.5471650008362318,643
10.330980085344244,-0.5483533627219461,644
10.350329900338933,-0.5495421043475351,645
10.369692791730454,-0.5507312551246717,646
10.389068603392031,-0.5519208445725604,647
10.408457179096994,-0.55311090191244,648
10.427858365546426,-0.5543014067793177,649
10.447272014483909,-0.5554922547463227,650
10.466697978078399,-0.5566833325516634,651
10.486136108401483,-0.5578745266425671,652
10.505586257435283,-0.5590657230740571,653
10.525048277073546,-0.5602568075176676,654
10.54452201911641,-0.5614476653739812,655
10.564007335244533,-0.5626381822226418,656
10.583504071952586,-0.5638283268514446,657
10.603012066239963,-0.5650182222539527,658
10.622531153957071,-0.5662080092202538,659
10.642061170869345,-0.5673978289214061,660
10.661601952646135,-0.5685878230885557,661
10.681153334862742,-0.5697781339770387,662
10.700715153006476,-0.5709689042632157,663
10.720287242492605,-0.5721602767783934,664
10.739869443839488,-0.5733523094923242,665
10.759461607983257,-0.5745448882446148,666
10.779063587126798,-0.575737877110882,667
10.798675233429122,-0.576931139947923,668
10.818296399017555,-0.5781245402062097,669
10.83792693598556,-0.5793179409786926,670
10.857566696390437,-0.5805112050505788,671
10.877215532249915,-0.581704194967596,672
10.896873292589584,-0.5828968217149896,673
10.916539819865578,-0.5840891039033491,674
10.936214955601953,-0.5852810750819848,675
10.955898541297564,-0.5864727688511668,676
10.975590418422392,-0.5876642189712806,677
10.99529042842248,-0.588855459329462,678
11.014998412722532,-0.5900465239450532,679
11.034714212729131,-0.591237446964139,680
11.054437669796247,-0.5924282632793385,681
11.074168625174817,-0.5936190094137613,682
11.093906920092957,-0.5948097222414009,683
11.11365239577285,-0.5960004387547668,684
11.133404893433813,-0.5971911960602899,685
11.153164254294802,-0.5983820313839715,686
11.172930319579521,-0.5995729820328184,687
11.192702930516761,-0.6007640854356384,688
11.212481930889886,-0.6019553368593108,689
11.232267171258902,-0.6031466193055282,690
11.25205850333933,-0.6043377968110623,691
11.271855778869389,-0.6055287332634569,692
11.291658849615041,-0.6067192923278141,693
11.311467567369304,-0.6079093374681231,694
11.33128178395004,-0.6090987319939126,695
11.351101351205378,-0.610287338979548,696
11.370926117187183,-0.6114750851432051,697
11.390755918842096,-0.6126620832388107,698
11.410590591120796,-0.6138484804517385,699
11.430429969032089,-0.6150344241380612,700
11.450273887636131,-0.6162200619252562,701
11.470122182045863,-0.617405541676504,702
11.48997468742811,-0.6185910114595387,703
11.509831238999059,-0.6197766196096535,704
11.52969167525509,-0.6209624606077012,705
11.54955584509071,-0.6221484558785882,706
