lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03865654627726679,0.06014926264395855,4.052812724526885,-4.053259047816245,49,4.485667190246079,0.37140608687068816,4.503253132703109,0.31388506093660096
0.039171966894297014,0.060141613105271746,4.052297303914116,-4.052743570437593,49,4.486160089433467,0.3715567812751386,4.503743795381831,0.3140430706312785
0.039687387511327235,0.06013396356661059,4.0517818833000785,-4.052228093058941,49,4.486652988620854,0.37170747567958895,4.5042344580605596,0.3142010803259314
0.040202808128357456,0.06012631402796818,4.051266462685234,-4.05171261568029,49,4.487145887808241,0.3718581700840393,4.504725120739293,0.3143590900205665
0.04071822874538768,0.060118664489340126,4.050751042069879,-4.051197138301639,49,4.487638786995628,0.3720088644884897,4.5052157834180315,0.31451709971518776
0.0412336493624179,0.06011101495072367,4.050235621454201,-4.050681660922987,49,4.488131686183016,0.37215955889294006,4.505706446096774,0.314675109409798
0.04174906997944812,0.06010336541211707,4.04972020083832,-4.050166183544337,49,4.488624585370403,0.3723102532973904,4.506197108775518,0.31483311910439876
0.04226449059647834,0.06009571587351921,4.0492047802223095,-4.049650706165687,49,4.489117484557791,0.3724609477018408,4.506687771454265,0.3149911287989912
0.04277991121350856,0.060088066334929385,4.0486893596062155,-4.049135228787036,49,4.489610383745179,0.37261164210629116,4.507178434133015,0.31514913849357595
0.04329533183053878,0.06008041679634715,4.04817393899007,-4.048619751408386,49,4.490103282932566,0.37276233651074153,4.5076690968117665,0.3153071481881534
0.043810752447569004,0.06007276725777225,4.047658518373893,-4.048104274029735,49,4.490596182119953,0.3729130309151919,4.50815975949052,0.3154651578827239
0.044326173064599225,0.060065117719204496,4.047143097757697,-4.047588796651085,49,4.49108908130734,0.37306372531964227,4.508650422169276,0.31562316757728753
0.044841593681629446,0.060057468180643794,4.046627677141488,-4.047073319272434,49,4.491581980494728,0.37321441972409264,4.509141084848035,0.3157811772718444
0.04535701429865967,0.06004981864209007,4.04611225652527,-4.046557841893784,49,4.492074879682115,0.373365114128543,4.509631747526795,0.3159391869663946
0.04587243491568989,0.0600421691035433,4.04559683590905,-4.046042364515134,49,4.492567778869502,0.3735158085329934,4.510122410205557,0.3160971966609382
0.04638785553272011,0.06003451956500344,4.045081415292826,-4.045526887136485,49,4.4930606780568905,0.37366650293744375,4.510613072884321,0.31625520635547516
0.04690327614975033,0.0600268700264705,4.044565994676601,-4.045011409757835,49,4.493553577244278,0.3738171973418941,4.511103735563087,0.3164132160500055
0.04741869676678055,0.06001922048794447,4.044050574060375,-4.044495932379186,49,4.494046476431665,0.3739678917463445,4.511594398241855,0.3165712257445292
0.04793411738381077,0.060011570949425344,4.043535153444149,-4.043980455000536,49,4.494539375619052,0.37411858615079485,4.512085060920625,0.31672923543904635
0.048449538000840994,0.06000392141091314,4.043019732827924,-4.043464977621887,49,4.49503227480644,0.3742692805552452,4.512575723599398,0.31688724513355687
0.048964958617871215,0.05999627187240786,4.042504312211699,-4.042949500243237,49,4.495525173993827,0.3744199749596956,4.513066386278172,0.3170452548280608
0.049480379234901437,0.0599886223339095,4.041988891595475,-4.042434022864588,49,4.496018073181214,0.37457066936414596,4.513557048956948,0.31720326452255804
0.04999579985193166,0.059980972795418086,4.041473470979252,-4.041918545485938,49,4.496510972368602,0.3747213637685963,4.514047711635727,0.3173612742170487
0.05051122046896188,0.059973323256933615,4.040958050363029,-4.041403068107289,49,4.4970038715559895,0.3748720581730467,4.514538374314507,0.31751928391153267
0.0510266410859921,0.05996567371845609,4.040442629746808,-4.040887590728641,49,4.497496770743377,0.37502275257749706,4.5150290369932895,0.31767729360601
0.05154206170302232,0.05995802417998553,4.039927209130589,-4.040372113349992,49,4.497989669930764,0.37517344698194743,4.5155196996720735,0.3178353033004807
0.05205748232005254,0.059950374641521954,4.0394117885143705,-4.0398566359713435,49,4.498482569118152,0.3753241413863978,4.516010362350861,0.3179933129949447
0.05257290293708276,0.059942725103065364,4.038896367898152,-4.039341158592695,49,4.498975468305539,0.37547483579084817,4.516501025029649,0.31815132268940205
0.053088323554112984,0.05993507556461576,4.038380947281935,-4.038825681214046,49,4.499468367492926,0.37562553019529854,4.5169916877084395,0.3183093323838527
0.053603744171143206,0.05992742602617315,4.037865526665717,-4.0383102038353975,49,4.499961266680314,0.3757762245997489,4.517482350387232,0.31846734207829663
0.05411916478817343,0.05991977648773756,4.037350106049502,-4.037794726456749,49,4.500454165867701,0.3759269190041993,4.517973013066027,0.3186253517727339
0.05463458540520365,0.059912126949308975,4.036834685433287,-4.037279249078101,49,4.5009470650550885,0.37607761340864965,4.518463675744823,0.3187833614671644
0.05515000602223387,0.05990447741088742,4.036319264817073,-4.036763771699453,49,4.501439964242476,0.3762283078131,4.5189543384236215,0.31894137116158827
0.05566542663926409,0.05989682787247289,4.035803844200861,-4.036248294320806,49,4.501932863429864,0.3763790022175504,4.519445001102423,0.31909938085600537
0.05618084725629431,0.0598891783340654,4.035288423584648,-4.035732816942158,49,4.502425762617251,0.37652969662200075,4.519935663781226,0.31925739055041574
0.05669626787332453,0.05988152879566497,4.0347730029684366,-4.03521733956351,49,4.502918661804638,0.3766803910264512,4.52042632646003,0.3194154002448194
0.05721168849035475,0.05987387925727159,4.034257582352226,-4.034701862184862,49,4.503411560992026,0.37683108543090155,4.520916989138838,0.3195734099392163
0.057727109107384975,0.059866229718885285,4.033742161736017,-4.0341863848062145,49,4.503904460179413,0.3769817798353519,4.521407651817647,0.3197314196336064
0.058242529724415196,0.05985858018050605,4.033226741119808,-4.033670907427567,49,4.5043973593668,0.3771324742398023,4.5218983144964575,0.31988942932798975
0.05875795034144542,0.05985093064213391,4.032711320503601,-4.033155430048919,49,4.5048902585541875,0.37728316864425265,4.522388977175271,0.3200474390223663
0.05927337095847564,0.05984328110376888,4.032195899887396,-4.032639952670272,49,4.5053831577415755,0.377433863048703,4.522879639854087,0.32020544871673606
0.05978879157550586,0.059835631565410954,4.031680479271191,-4.032124475291625,49,4.505876056928963,0.3775845574531534,4.5233703025329035,0.3203634584110991
0.06030421219253608,0.05982798202706014,4.031165058654986,-4.031608997912978,49,4.50636895611635,0.37773525185760376,4.523860965211723,0.32052146810545523
0.0608196328095663,0.05982033248871646,4.030649638038784,-4.0310935205343315,49,4.506861855303737,0.37788594626205413,4.524351627890544,0.3206794777998046
0.06133505342659652,0.059812682950379906,4.030134217422581,-4.030578043155685,49,4.507354754491125,0.3780366406665045,4.524842290569368,0.32083748749414714
0.061850474043626744,0.05980503341205049,4.029618796806378,-4.030062565777038,49,4.507847653678512,0.37818733507095487,4.525332953248194,0.32099549718848286
0.062365894660656965,0.05979738387372823,4.029103376190179,-4.029547088398391,49,4.508340552865899,0.37833802947540524,4.525823615927021,0.3211535068828117
0.06288131527768719,0.05978973433541314,4.028587955573979,-4.029031611019744,49,4.508833452053287,0.3784887238798556,4.526314278605852,0.32131151657713375
0.06339673589471741,0.05978208479710521,4.02807253495778,-4.028516133641098,49,4.5093263512406745,0.378639418284306,4.526804941284683,0.32146952627144887
0.06391215651174763,0.059774435258804465,4.027557114341583,-4.028000656262452,49,4.509819250428062,0.37879011268875634,4.527295603963518,0.32162753596575716
0.06442757712877785,0.05976678572051092,4.027041693725388,-4.027485178883806,49,4.510312149615449,0.3789408070932067,4.527786266642353,0.32178554566005857
0.06494299774580807,0.05975913618222457,4.026526273109193,-4.02696970150516,49,4.510805048802837,0.3790915014976571,4.528276929321192,0.3219435553543531
0.06545841836283829,0.05975148664394543,4.0260108524929965,-4.026454224126514,49,4.511297947990224,0.37924219590210745,4.528767592000032,0.32210156504864074
0.06597383897986851,0.05974383710567349,4.025495431876801,-4.025938746747868,49,4.511790847177611,0.3793928903065578,4.529258254678875,0.3222595747429215
0.06648925959689873,0.059736187567408776,4.024980011260608,-4.025423269369222,49,4.512283746364999,0.3795435847110082,4.52974891735772,0.3224175844371953
0.06700468021392895,0.0597285380291513,4.024464590644416,-4.024907791990576,49,4.512776645552386,0.37969427911545856,4.530239580036566,0.32257559413146225
0.06752010083095918,0.05972088849090107,4.023949170028226,-4.024392314611931,49,4.5132695447397735,0.3798449735199089,4.530730242715415,0.32273360382572225
0.0680355214479894,0.0597132389526581,4.023433749412037,-4.023876837233286,49,4.513762443927161,0.3799956679243593,4.531220905394266,0.32289161351997525
0.06855094206501962,0.05970558941442239,4.022918328795848,-4.023361359854641,49,4.514255343114549,0.38014636232880966,4.53171156807312,0.32304962321422137
0.06906636268204984,0.05969793987619395,4.02240290817966,-4.022845882475996,49,4.514748242301936,0.38029705673326003,4.532202230751975,0.3232076329084605
0.06958178329908006,0.05969029033797279,4.021887487563473,-4.0223304050973505,49,4.515241141489323,0.3804477511377104,4.5326928934308315,0.3233656426026927
0.07009720391611028,0.05968264079975892,4.021372066947287,-4.021814927718705,49,4.515734040676711,0.38059844554216077,4.533183556109692,0.32352365229691793
0.0706126245331405,0.05967499126155235,4.020856646331102,-4.02129945034006,49,4.516226939864098,0.38074913994661114,4.533674218788553,0.3236816619911361
0.07112804515017072,0.05966734172335309,4.020341225714916,-4.020783972961415,49,4.516719839051485,0.3808998343510615,4.534164881467417,0.3238396716853474
0.07164346576720095,0.05965969218516115,4.019825805098734,-4.020268495582771,49,4.5172127382388725,0.3810505287555119,4.534655544146282,0.32399768137955165
0.07215888638423117,0.059652042646976544,4.019310384482553,-4.019753018204127,49,4.5177056374262605,0.3812012231599623,4.535146206825151,0.3241556910737489
0.07267430700126139,0.05964439310879928,4.018794963866373,-4.019237540825483,49,4.518198536613648,0.38135191756441267,4.535636869504021,0.32431370076793914
0.07318972761829161,0.05963674357062937,4.018279543250193,-4.018722063446838,49,4.518691435801035,0.38150261196886304,4.536127532182893,0.3244717104621223
0.07370514823532183,0.059629094032466815,4.017764122634014,-4.018206586068194,49,4.519184334988423,0.3816533063733134,4.536618194861768,0.32462972015629843
0.07422056885235205,0.05962144449431162,4.017248702017835,-4.01769110868955,49,4.51967723417581,0.3818040007777638,4.537108857540645,0.32478772985046755
0.07473598946938227,0.0596137949561638,4.016733281401657,-4.017175631310906,49,4.520170133363197,0.38195469518221414,4.537599520219523,0.3249457395446296
0.07525141008641249,0.059606145418023365,4.01621786078548,-4.0166601539322615,49,4.520663032550584,0.3821053895866645,4.5380901828984035,0.3251037492387846
0.07576683070344271,0.059598495879890315,4.015702440169304,-4.016144676553617,49,4.521155931737972,0.3822560839911149,4.538580845577287,0.3252617589329325
0.07628225132047294,0.059590846341764675,4.015187019553131,-4.015629199174974,49,4.5216488309253595,0.38240677839556525,4.539071508256172,0.32541976862707334
0.07679767193750316,0.05958319680364645,4.014671598936958,-4.015113721796331,49,4.522141730112747,0.3825574728000156,4.539562170935059,0.3255777783212071
0.07731309255453338,0.059575547265535655,4.014156178320786,-4.014598244417687,49,4.522634629300134,0.382708167204466,4.540052833613949,0.3257357880153337
0.0778285131715636,0.05956789772743228,4.013640757704614,-4.014082767039044,49,4.523127528487522,0.38285886160891636,4.540543496292841,0.32589379770945326
0.07834393378859382,0.059560248189336355,4.013125337088444,-4.013567289660401,49,4.523620427674909,0.3830095560133667,4.541034158971735,0.3260518074035657
0.07885935440562404,0.05955259865124788,4.012609916472275,-4.013051812281757,49,4.524113326862296,0.3831602504178171,4.541524821650631,0.326209817097671
0.07937477502265426,0.05954494911316687,4.012094495856107,-4.012536334903114,49,4.524606226049684,0.38331094482226746,4.5420154843295295,0.3263678267917692
0.07989019563968448,0.059537299575093336,4.011579075239939,-4.012020857524471,49,4.525099125237071,0.38346163922671783,4.54250614700843,0.32652583648586014
0.0804056162567147,0.05952965003702728,4.011063654623772,-4.011505380145828,49,4.5255920244244585,0.3836123336311682,4.542996809687333,0.326683846179944
0.08092103687374493,0.059522000498968705,4.010548234007606,-4.010989902767186,49,4.526084923611846,0.38376302803561857,4.5434874723662375,0.3268418558740207
0.08143645749077515,0.059514350960917624,4.010032813391442,-4.010474425388543,49,4.526577822799234,0.38391372244006894,4.543978135045145,0.32699986556809024
0.08195187810780537,0.05950670142287406,4.00951739277528,-4.009958948009901,49,4.527070721986621,0.3840644168445193,4.544468797724054,0.3271578752621526
0.08246729872483559,0.05949905188483801,4.009001972159117,-4.0094434706312585,49,4.527563621174008,0.3842151112489697,4.544959460402965,0.3273158849562078
0.08298271934186581,0.0594914023468095,4.008486551542956,-4.008927993252616,49,4.528056520361396,0.38436580565342005,4.54545012308188,0.3274738946502557
0.08349813995889603,0.05948375280878852,4.007971130926795,-4.008412515873974,49,4.528549419548783,0.3845165000578704,4.545940785760795,0.32763190434429645
0.08401356057592625,0.0594761032707751,4.007455710310635,-4.007897038495331,49,4.52904231873617,0.3846671944623208,4.546431448439713,0.32778991403833
0.08452898119295647,0.059468453732769225,4.006940289694477,-4.00738156111669,49,4.5295352179235575,0.38481788886677115,4.546922111118633,0.3279479237323563
0.0850444018099867,0.059460804194770914,4.006424869078319,-4.006866083738048,49,4.5300281171109456,0.3849685832712215,4.547412773797556,0.3281059334263754
0.08555982242701692,0.05945315465678018,4.005909448462163,-4.0063506063594065,49,4.530521016298333,0.3851192776756719,4.5479034364764805,0.3282639431203872
0.08607524304404714,0.059445505118797044,4.005394027846009,-4.005835128980765,49,4.53101391548572,0.38526997208012226,4.5483940991554075,0.3284219528143918
0.08659066366107736,0.0594378555808215,4.004878607229855,-4.005319651602123,49,4.531506814673108,0.3854206664845726,4.548884761834337,0.32857996250838906
0.08710608427810758,0.05943020604285356,4.004363186613701,-4.004804174223482,49,4.531999713860495,0.385571360889023,4.549375424513268,0.3287379722023791
0.0876215048951378,0.05942255650489324,4.003847765997548,-4.00428869684484,49,4.532492613047882,0.38572205529347336,4.549866087192202,0.3288959818963618
0.08813692551216802,0.05941490696630744,4.003332345308423,-4.00377321946619,50,4.532985512235269,0.38587274969792373,4.550356749870952,0.32905399159094273
0.08865234612919824,0.0594072574273289,4.00281692464613,-4.003257742087533,50,4.533478411422657,0.3860234441023741,4.550847412549588,0.3292120012858992
0.08916776674622846,0.059399607888104555,4.002301504000775,-4.002742264708873,50,4.5339713106100445,0.3861741385068245,4.551338075228152,0.3293700109810908
0.08968318736325868,0.059391958348727174,4.0017860833661105,-4.002226787330211,50,4.534464209797432,0.3863248329112749,4.551828737906671,0.32952802067642867
0.0901986079802889,0.05938430880925531,4.001270662738196,-4.001711309951547,50,4.53495710898482,0.38647552731572526,4.552319400585163,0.32968603037185695
0.09071402859731913,0.05937665926972594,4.000755242114541,-4.001195832572883,50,4.535450008172207,0.38662622172017563,4.552810063263638,0.32984404006734014
0.09122944921434935,0.05936900973016239,4.000239821493574,-4.000680355194218,50,4.535942907359594,0.386776916124626,4.553300725942103,0.3300020497628561
0.09174486983137957,0.05936136019057939,3.999724400874304,-4.0001648778155525,50,4.536435806546981,0.38692761052907637,4.553791388620562,0.3301600594583906
0.09226029044840979,0.05935371065098625,3.999208980256107,-3.999649400436887,50,4.536928705734369,0.38707830493352674,4.554282051299018,0.3303180691539348
0.09277571106544001,0.05934606111138885,3.9986935596385855,-3.9991339230582215,50,4.537421604921756,0.3872289993379771,4.554772713977473,0.3304760788494831
0.09329113168247023,0.05933841157179089,3.9981781390214914,-3.998618445679556,50,4.5379145041091435,0.3873796937424275,4.555263376655928,0.33063408854503196
0.09380655229950045,0.059330762032194714,3.9976627184046665,-3.9981029683008904,50,4.538407403296532,0.38753038814687785,4.555754039334384,0.33079209824057904
0.09432197291653067,0.059323112492601804,3.9971472977880125,-3.997587490922225,50,4.538900302483919,0.3876810825513282,4.556244702012839,0.33095010793612306
0.0948373935335609,0.059315462953013105,3.9966318771714664,-3.9970720135435593,50,4.539393201671306,0.3878317769557786,4.556735364691297,0.33110811763166303
0.09535281415059112,0.05930781341342921,3.996116456554988,-3.996556536164894,50,4.539886100858693,0.38798247136022895,4.557226027369755,0.3312661273271984
0.09586823476762134,0.059300163873850495,3.995601035938555,-3.9960410587862287,50,4.540379000046081,0.3881331657646793,4.557716690048217,0.3314241370227288
0.09638365538465156,0.059292514334277194,3.9950856153221466,-3.9955255814075636,50,4.540871899233468,0.3882838601691297,4.558207352726678,0.33158214671825403
0.09689907600168178,0.059284864794709465,3.9945701947057577,-3.9950101040288986,50,4.541364798420855,0.38843455457358006,4.558698015405142,0.33174015641377397
0.097414496618712,0.05927721525514741,3.9940547740893804,-3.9944946266502335,50,4.5418576976082425,0.38858524897803043,4.559188678083607,0.33189816610928846
0.09792991723574222,0.059269565715591103,3.9935393534730106,-3.9939791492715684,50,4.542350596795631,0.3887359433824808,4.559679340762075,0.33205617580479746
0.09844533785277244,0.059261916176040576,3.9930239328566444,-3.9934636718929037,50,4.542843495983018,0.38888663778693117,4.560170003440543,0.3322141855003009
0.09896075846980266,0.05925426663649586,3.992508512240283,-3.992948194514239,50,4.543336395170405,0.38903733219138154,4.560660666119013,0.3323721951957988
0.09947617908683289,0.05924661709695699,3.9919930916239235,-3.9924327171355745,50,4.543829294357793,0.3891880265958319,4.561151328797486,0.33253020489129115
