xi,eta,node_index
7.7300645306283915,0.7349232218303249,722
7.7140089387955415,0.7310451821982403,723
7.697953346964097,0.7271671425599439,724
7.681897755134085,0.7232891029153193,725
7.6658421633012095,0.7194110632833469,726
7.649786571449269,0.7155330237356274,727
7.633730979598957,0.7116549841807159,728
7.617675387750289,0.7077769446185402,729
7.601619795903277,0.7038989050490423,730
7.585564204057932,0.7000208654721783,731
7.569508612214261,0.6961428258879151,732
7.553453020372269,0.6922647862962314,733
7.53739742853196,0.6883867466971161,734
7.521341836693332,0.6845087070905677,735
7.505286244856384,0.6806306674765936,736
7.489230653021113,0.6767526278552071,737
7.473175061187515,0.6728745882264301,738
7.457119469355581,0.6689965485902944,739
7.441063877525042,0.6651185089479994,740
7.425008285676091,0.6612404693870739,741
7.4089526938285575,0.6573624298198792,742
7.392897101982824,0.6534843902447363,743
7.376841510138874,0.6496063506617012,744
7.360785918296697,0.645728311070836,745
7.344730326456277,0.6418502714722057,746
7.328674734617599,0.6379722318658805,747
7.312619142780645,0.6340941922519328,748
7.296563550945399,0.6302161526304387,749
7.2805079591118425,0.6263381130014776,750
7.264452367279957,0.622460073365129,751
7.2483967754428225,0.6185820337519808,752
7.232341183595987,0.6147039941817025,753
7.216285591750947,0.6108259546034907,754
7.20022999990768,0.6069479150174404,755
7.184174408066166,0.6030698754236484,756
7.168118816226381,0.599191835822213,757
7.152063224388303,0.5953137962132339,758
7.13600763255191,0.5914357565968115,759
7.119952040717177,0.5875577169730473,760
7.103896448884083,0.5836796773420431,761
7.0878408570525995,0.5798016377039195,762
7.071785265210014,0.5759235981148559,763
7.055729673365239,0.572045558535472,764
7.039674081522192,0.5681675189484542,765
7.023618489680848,0.5642894793539118,766
7.007562897841178,0.5604114397519613,767
6.991507306003161,0.5565334001427148,768
6.97545171416677,0.5526553605262848,769
6.9593961223319765,0.548777320902783,770
6.94334053049876,0.5448992812723209,771
6.927284938667085,0.5410212416350456,772
6.911229346824792,0.5371432020446918,773
6.895173754980981,0.5332651624610477,774
6.879118163138825,0.529387122870088,775
6.863062571298299,0.5255090832719316,776
6.8470069794593735,0.5216310436666967,777
6.830951387622023,0.5177530040545002,778
6.814895795786223,0.5138749644354585,779
6.798840203951944,0.5099969248096834,780
6.782784612119164,0.5061188851772933,781
6.766729020287561,0.5022408455396965,782
6.750673428443687,0.4983628059563344,783
6.734617836601186,0.4944847663669036,784
6.718562244760255,0.49060672677052763,785
6.70250665292087,0.48672868716732687,786
6.686451061083001,0.48285064755741963,787
6.670395469246624,0.47897260794092333,788
6.6543398774117115,0.47509456831795455,789
6.638284285578238,0.4712165286886271,790
6.622228693746178,0.4673384890530555,791
6.606173101908922,0.46346044944043735,792
6.590117510066333,0.4595824098513945,793
6.574061918225255,0.45570437025567156,794
6.558006326385661,0.451826330653392,795
6.541950734547524,0.44794829104467404,796
6.525895142710818,0.4440702514296333,797
6.509839550875515,0.4401922118083853,798
6.4937839590415924,0.43631417218104296,799
6.477728367209023,0.43243613254771784,800
6.46167277537575,0.4285580929175039,801
6.4456171835332015,0.424680053328283,802
6.429561591692102,0.42080201373265796,803
6.413505999852425,0.4169239741307459,804
6.397450408014143,0.41304593452266264,805
6.381394816177234,0.409167894908522,806
6.365339224341668,0.40528985528843636,807
6.349283632507425,0.40141181566251344,808
6.333228040674476,0.3975337760308647,809
6.317172448842794,0.3936557363936197,810
6.301116857003519,0.3897776967899269,811
6.285061265162458,0.3858996571941318,812
6.26900567332276,0.382021617592312,813
6.252950081484399,0.3781435779845807,814
6.2368944896473515,0.37426553837104815,815
6.220838897811591,0.370387498751824,816
6.204783305977095,0.36650945912701516,817
6.188727714143839,0.3626314194967276,818
6.172672122311798,0.3587533798610655,819
6.156616530476292,0.35487534024072487,820
6.140560938635267,0.35099730064476614,821
6.12450534679555,0.34711926104303015,822
6.108449754957115,0.34324122143562813,823
6.092394163119938,0.33936318182266806,824
6.076338571283994,0.3354851422042554,825
6.06028297944926,0.3316071025804943,826
6.044227387615715,0.32772906295148657,827
6.028171795783333,0.32385102331733295,828
6.012116203951262,0.31997298368180815,829
5.996060612110238,0.3160949440858471,830
5.980005020270468,0.3122169044843458,831
5.963949428431928,0.3083388648774097,832
5.947893836594593,0.30446082526514245,833
5.931838244758442,0.3005827856476458,834
5.915782652923452,0.2967047460250203,835
5.8997270610896,0.29282670639736225,836
5.883671469256866,0.2889486667647695,837
5.867615877425226,0.28507062712734116,838
5.851560285588774,0.28119258751117227,839
5.835504693748903,0.2773145479101161,840
5.819449101910214,0.27343650830383837,841
5.803393510072683,0.2695584686924391,842
5.78733791823629,0.2656804290760164,843
5.77128232640101,0.26180238945466716,844
5.755226734566825,0.25792434982848594,845
5.739171142733711,0.2540463101975664,846
5.723115550901649,0.250168270562,847
5.707059959069208,0.24629023092810698,848
5.691004367229163,0.24241219132782355,849
5.674948775390255,0.23853415172251202,850
5.658893183552463,0.23465611211226914,851
5.6428375917157645,0.23077807249719126,852
5.62678199988014,0.22690003287737118,853
5.610726408045566,0.22302199325290065,854
5.594670816212026,0.21914395362386946,855
5.578615224379496,0.21526591399036585,856
5.562559632547959,0.21138787435247958,857
5.546504040712216,0.2075098347331847,858
5.530448448873015,0.20363179512916765,859
5.51439285703489,0.19975375552039418,860
5.498337265197821,0.19587571590695574,861
5.482281673361787,0.19199767628894218,862
5.466226081526769,0.18811963666644185,863
5.450170489692746,0.18424159703954013,864
5.4341148978597,0.18036355740832213,865
5.418059306027612,0.17648551777287239,866
5.402003714196429,0.17260747813342198,867
5.385948122358417,0.1687294385241473,868
5.369892530519883,0.16485139891718495,869
5.353836938682369,0.16097335930571038,870
5.3377813468458575,0.15709531968981036,871
5.321725755010327,0.15321728006957014,872
5.30567016317576,0.14933924044507346,873
5.289614571342138,0.14546120081640243,874
5.273558979509442,0.14158316118363792,875
5.257503387677654,0.13770512154685904,876
5.241447795846612,0.13382708190678647,877
5.225392204008118,0.1299490422996453,878
5.209336612170084,0.12607100269047283,879
5.19328102033302,0.12219296307700778,880
5.17722542849691,0.11831492345933266,881
5.161169836661735,0.11443688383752845,882
5.145114244827474,0.1105588442116746,883
5.129058652994114,0.10668080458184917,884
5.113003061161633,0.10280276494812893,885
5.0969474693300185,0.09892472531058924,886
5.08089187749902,0.09504668567032015,887
5.064836285660732,0.09116864606226648,888
5.048780693823039,0.08729060645158841,889
5.032725101986272,0.08341256683681428,890
5.016669510150414,0.07953452721802252,891
5.000613918315449,0.07565648759528974,892
4.984558326481357,0.0717784479686903,893
4.9685027346481245,0.06790040833830031,894
4.952447142815732,0.06402236870419285,895
4.9363915509841645,0.060144329066439524,896
4.920335959153297,0.056266289425594085,897
4.904280367315649,0.05238824981471512,898
4.888224775478145,0.04851021020319922,899
4.872169183641528,0.04463217058776207,900
4.856113591805782,0.040754130968478526,901
4.840057999970889,0.03687609134542215,902
4.824002408136834,0.03299805171866507,903
4.807946816303599,0.02912001208827819,904
4.79189122447117,0.025241972454331206,905
4.775835632639533,0.02136393281689212,906
4.759780040808663,0.017485893176055423,907
4.7437244489730075,0.013607853556370264,908
4.727668857135551,0.009729813944645024,909
4.711613265298947,0.005851774329153058,910
4.695557673463178,0.0019737347099660547,911
4.67950208162823,-0.0019043049128456724,912
4.663446489794087,-0.005782344539212976,913
4.647390897960732,-0.00966038416906836,914
4.631335306128152,-0.013538423802345005,915
4.6152797142963315,-0.017416463438977663,916
4.599224122467157,-0.02129450308730375,917
4.583168635538978,-0.02517300633132421,918
4.567248891540646,-0.02965140700585927,919
4.552063363773918,-0.037374576533356484,920
