lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.030223058361245274,0.060746440565773656,4.197573972090473,-4.198202783351775,81,4.5670326759832,0.03341398815071459,4.580439259602753,-0.025834586153339577
0.03173421127930754,0.06072286468918379,4.196180804407647,-4.1966914465383125,83,4.568506567376946,0.03374749572365619,4.581907947861006,-0.025478084030216792
0.03324536419736981,0.06070034808144313,4.194714499683151,-4.195180125877634,84,4.569980458770692,0.03408100329659779,4.583376869897179,-0.02512261505683145
0.034756517115432074,0.060678239085124604,4.19322004967812,-4.193668811234852,84,4.571454350164438,0.03441451086953939,4.5848458818921465,-0.024767543644116423
0.03626767003349434,0.0606562826268757,4.191715066762513,-4.192157498815852,84,4.572928241558184,0.03474801844248099,4.586314927551875,-0.024412621008236192
0.03777882295155661,0.060634382621702336,4.190206185669183,-4.190646187215951,84,4.57440213295193,0.03508152601542259,4.587783985670653,-0.024057753433429648
0.039289975869618875,0.060612503416933985,4.188695868040978,-4.18913487591732,85,4.575876024345677,0.03541503358836419,4.589253048380026,-0.023702906146138403
0.04080112878768114,0.06059063186353936,4.187185022071772,-4.187623564729439,85,4.577349915739422,0.03574854116130578,4.590722112778037,-0.02334806632155577
0.04231228170574341,0.06056876312247001,4.185673981907626,-4.186112253582254,85,4.578823807133168,0.036082048734247384,4.592191177796722,-0.022993229239952992
0.043823434623805675,0.06054689541465534,4.184162870397018,-4.184600942450021,85,4.580297698526914,0.036415556307188984,4.593660243043444,-0.02263839316612723
0.04533458754186794,0.06052502808635629,4.182651732681981,-4.183089631323279,85,4.581771589920661,0.03674906388013058,4.595129308373924,-0.022283557462459115
0.04684574045993021,0.06050316089742912,4.181140585344936,-4.181578320198553,85,4.583245481314407,0.03708257145307218,4.596598373735162,-0.02192872189472629
0.048356893377992476,0.06048129375968321,4.179629434475632,-4.180067009074568,85,4.584719372708153,0.03741607902601378,4.598067439107696,-0.021573886376912717
0.04986804629605474,0.06045942664073924,4.178118282309927,-4.178555697950855,85,4.586193264101899,0.03774958659895538,4.599536504484381,-0.021219050877437473
0.05137919921411701,0.06043755952871188,4.176607129668532,-4.177044386827242,85,4.5876671554956445,0.03808309417189698,4.601005569862591,-0.020864215384708285
0.052890352132179276,0.06041569241923948,4.1750959768526315,-4.175533075703665,85,4.589141046889391,0.038416601744838574,4.602474635241364,-0.020509379894471068
0.05440150505024154,0.06039382531072179,4.17358482397273,-4.174021764580103,85,4.590614938283137,0.038750109317780175,4.603943700620349,-0.020154544405165002
0.05591265796830381,0.06037195820257181,4.172073671069361,-4.172510453456546,85,4.592088829676883,0.039083616890721776,4.605412765999416,-0.019799708916217594
0.057423810886366077,0.06035009109457436,4.17056251815739,-4.170999142332992,85,4.593562721070629,0.03941712446366337,4.606881831378516,-0.019444873427418956
0.05893496380442834,0.06032822398665053,4.169051365242269,-4.169487831209438,85,4.595036612464376,0.03975063203660497,4.608350896757631,-0.01909003793869212
0.06044611672249061,0.060306356878771464,4.167540212325992,-4.167976520085885,85,4.596510503858121,0.04008413960954657,4.609819962136757,-0.01873520245000894
0.06195726964055288,0.0602844897709266,4.166029059409294,-4.166465208962332,85,4.597984395251867,0.04041764718248817,4.61128902751589,-0.01838036696135912
0.06346842255861514,0.06026262266311209,4.164517906492444,-4.16495389783878,85,4.599458286645613,0.040751154755429765,4.612758092895031,-0.018025531472738908
0.0649795754766774,0.06024075555532659,4.163006753575537,-4.163442586715228,85,4.6009321780393595,0.041084662328371366,4.614227158274177,-0.017670695984146993
0.06649072839473967,0.060218888447569605,4.161495600658611,-4.161931275591677,85,4.602406069433106,0.041418169901312966,4.61569622365333,-0.017315860495582883
0.06800188131280194,0.06019702133984101,4.15998444774168,-4.160419964468126,85,4.603879960826852,0.04175167747425457,4.6171652890324895,-0.016961025007046472
0.0695130342308642,0.06017515423214077,4.158473294824747,-4.158908653344575,85,4.605353852220597,0.04208518504719616,4.618634354411654,-0.016606189518537713
0.07102418714892647,0.06015328712446892,4.156962141907815,-4.157397342221025,85,4.606827743614343,0.04241869262013776,4.6201034197908255,-0.01625135403005664
0.07253534006698874,0.0601314200168255,4.155450988990884,-4.1558860310974755,85,4.60830163500809,0.04275220019307936,4.621572485170003,-0.015896518541603295
0.074046492985051,0.06010955290921054,4.153939836073954,-4.1543747199739265,85,4.609775526401836,0.043085707766020956,4.623041550549187,-0.015541683053177713
0.07555764590311327,0.060087685801624095,4.152428683157026,-4.1528634088503775,85,4.611249417795582,0.043419215338962557,4.624510615928378,-0.015186847564779941
0.07706879882117554,0.06006581869406623,4.1509175302401,-4.1513520977268294,85,4.612723309189328,0.04375272291190416,4.625979681307575,-0.014832012076410044
0.0785799517392378,0.06004395158653698,4.149406377323174,-4.149840786603281,85,4.614197200583074,0.04408623048484575,4.6274487466867775,-0.01447717658806806
0.08009110465730007,0.06002208447903639,4.147895224406252,-4.148329475479734,85,4.61567109197682,0.04441973805778736,4.628917812065986,-0.014122341099754021
0.08160225757536234,0.06000021737156454,4.14638407148933,-4.146818164356187,85,4.617144983370566,0.04475324563072895,4.630386877445202,-0.013767505611468021
0.0831134104934246,0.05997835026412147,4.1448729185724105,-4.145306853232641,85,4.618618874764312,0.04508675320367055,4.631855942824425,-0.01341267012321009
0.08462456341148687,0.059956483156707215,4.143361765655492,-4.143795542109094,85,4.620092766158058,0.045420260776612154,4.633325008203653,-0.01305783463498026
0.08613571632954914,0.05993461604932182,4.141850612738574,-4.142284230985548,85,4.621566657551805,0.04575376834955375,4.6347940735828885,-0.012702999146778589
0.0876468692476114,0.05991274894196536,4.14033945982166,-4.140772919862003,85,4.62304054894555,0.04608727592249535,4.6362631389621285,-0.012348163658605131
0.08915802216567367,0.05989088183463788,4.138828306904745,-4.139261608738457,85,4.624514440339296,0.04642078349543695,4.6377322043413765,-0.011993328170459935
0.09066917508373594,0.05986901472733943,4.1373171539878335,-4.137750297614913,85,4.625988331733042,0.04675429106837854,4.639201269720631,-0.011638492682343064
0.0921803280017982,0.05984714762007006,4.1358060010709226,-4.136238986491368,85,4.627462223126789,0.04708779864132015,4.640670335099891,-0.011283657194254539
0.09369148091986047,0.05982528051282982,4.134294848154014,-4.134727675367825,85,4.628936114520535,0.047421306214261744,4.642139400479158,-0.010928821706194441
0.09520263383792274,0.059803413405618774,4.132783695237107,-4.133216364244281,85,4.630410005914281,0.047754813787203344,4.643608465858431,-0.010573986218162815
0.096713786755985,0.059781546298436954,4.131272542320202,-4.131705053120738,85,4.631883897308026,0.048088321360144945,4.64507753123771,-0.010219150730159686
0.09822493967404727,0.05975967919128443,4.129761389403297,-4.1301937419971955,85,4.6333577887017725,0.04842182893308654,4.6465465966169965,-0.009864315242185138
0.09973609259210954,0.05973781208416122,4.128250236486394,-4.128682430873654,85,4.634831680095519,0.04875533650602814,4.648015661996289,-0.00950947975423918
0.10124724551017181,0.05971594497706741,4.126739083569494,-4.127171119750112,85,4.636305571489265,0.04908884407896974,4.649484727375588,-0.009154644266321899
0.10275839842823407,0.05969407787000304,4.125227930652595,-4.125659808626571,85,4.637779462883011,0.049422351651911334,4.650953792754894,-0.008799808778433331
0.10426955134629634,0.059672210762968164,4.123716777735698,-4.12414849750303,85,4.639253354276757,0.04975585922485294,4.652422858134207,-0.008444973290573518
0.10578070426435861,0.05965034365596284,4.122205624818802,-4.12263718637949,85,4.640727245670503,0.050089366797794535,4.653891923513524,-0.008090137802742543
0.10729185718242087,0.059628476548987105,4.120694471901907,-4.12112587525595,85,4.642201137064249,0.050422874370736136,4.65536098889285,-0.00773530231494042
0.10880301010048314,0.05960660944204103,4.119183318985016,-4.1196145641324105,85,4.643675028457995,0.050756381943677736,4.656830054272182,-0.007380466827167226
0.11031416301854541,0.059584742335124646,4.117672166068125,-4.118103253008871,85,4.645148919851741,0.05108988951661933,4.65829911965152,-0.007025631339423001
0.11182531593660767,0.05956287522823802,4.116161013151235,-4.116591941885333,85,4.6466228112454875,0.05142339708956093,4.659768185030865,-0.006670795851707795
0.11333646885466994,0.0595410081213812,4.114649860234348,-4.115080630761795,85,4.648096702639234,0.05175690466250253,4.661237250410217,-0.0063159603640216555
0.11484762177273221,0.059519141014554244,4.113138707317463,-4.113569319638257,85,4.649570594032979,0.052090412235444125,4.662706315789574,-0.005961124876364646
0.11635877469079448,0.059497273907757206,4.111627554400578,-4.11205800851472,85,4.651044485426725,0.05242391980838573,4.664175381168938,-0.005606289388736807
0.11786992760885674,0.05947540680099014,4.110116401483696,-4.110546697391183,85,4.652518376820471,0.052757427381327326,4.66564444654831,-0.005251453901138216
0.11938108052691901,0.05945353969425308,4.108605248566814,-4.109035386267647,85,4.653992268214218,0.05309093495426893,4.667113511927688,-0.004896618413568886
0.12089223344498128,0.059431672587546086,4.107094095649936,-4.107524075144111,85,4.655466159607964,0.05342444252721053,4.668582577307073,-0.00454178292602888
0.12240338636304354,0.05940980548086922,4.105582942733058,-4.1060127640205755,85,4.65694005100171,0.05375795010015212,4.670051642686464,-0.004186947438518267
0.12391453928110581,0.059387938374222536,4.1040717898161825,-4.104501452897041,85,4.658413942395455,0.05409145767309372,4.671520708065861,-0.0038321119510370816
0.12542569219916808,0.05936607126760609,4.102560636899308,-4.102990141773506,85,4.659887833789202,0.05442496524603532,4.6729897734452654,-0.0034772764635853867
0.12693684511723033,0.05934420416101992,4.101049483982435,-4.101478830649971,85,4.661361725182948,0.05475847281897692,4.674458838824677,-0.0031224409761632307
0.12844799803529258,0.059322337054464096,4.099538331065563,-4.099967519526437,85,4.662835616576694,0.05509198039191851,4.675927904204095,-0.002767605488770676
0.12995915095335484,0.05930046994793866,4.098027178148693,-4.0984562084029035,85,4.66430950797044,0.05542548796486011,4.67739696958352,-0.0024127700014077436
0.1314703038714171,0.059278602841443664,4.096516025231826,-4.0969448972793705,85,4.665783399364186,0.055758995537801705,4.678866034962951,-0.0020579345140745164
0.13298145678947934,0.059256735734979166,4.095004872314959,-4.0954335861558375,85,4.667257290757932,0.056092503110743305,4.680335100342388,-0.0017030990267710225
0.1344926097075416,0.05923486862854521,4.0934937193980945,-4.093922275032305,85,4.668731182151678,0.0564260106836849,4.681804165721833,-0.001348263539497331
0.13600376262560385,0.05921300152214187,4.0919825664812315,-4.092410963908773,85,4.670205073545424,0.05675951825662649,4.683273231101285,-0.0009934280522534977
0.1375149155436661,0.05919113441576918,4.09047141356437,-4.090899652785242,85,4.67167896493917,0.057093025829568086,4.684742296480743,-0.0006385925650395571
0.13902606846172835,0.05916926730942721,4.08896026064751,-4.089388341661711,85,4.6731528563329165,0.05742653340250968,4.686211361860209,-0.0002837570778555787
0.1405372213797906,0.059147400203116006,4.087449107730652,-4.087877030538181,85,4.674626747726663,0.05776004097545128,4.68768042723968,7.107840929839598e-05
0.14204837429785286,0.059125533096835624,4.085937954813796,-4.08636571941465,85,4.676100639120408,0.058093548548392875,4.689149492619158,0.00042591389642230443
0.1435595272159151,0.05910366599058612,4.084426801896941,-4.084854408291121,85,4.677574530514154,0.058427056121334475,4.690618557998644,0.000780749383516105
0.14507068013397736,0.059081798884367535,4.082915648980087,-4.0833430971675915,85,4.6790484219079005,0.05876056369427607,4.692087623378137,0.0011355848705797353
0.14658183305203962,0.05905993177817994,4.081404496063238,-4.081831786044063,85,4.680522313301647,0.05909407126721766,4.693556688757636,0.0014904203576131467
0.14809298597010187,0.05903806467202341,4.079893343146388,-4.080320474920534,85,4.681996204695393,0.059427578840159256,4.695025754137141,0.001845255844616256
0.14960413888816412,0.05901619756589797,4.07838219022954,-4.078809163797007,85,4.683470096089138,0.05976108641310086,4.696494819516654,0.002200091331589049
0.15111529180622638,0.058994330459803665,4.076871037312694,-4.07729785267348,85,4.684943987482884,0.06009459398604245,4.697963884896174,0.002554926818531471
0.15262644472428863,0.05897246335374056,4.07535988439585,-4.075786541549953,85,4.686417878876631,0.060428101558984045,4.699432950275701,0.0029097623054434585
0.15413759764235088,0.05895059624770871,4.073848731479008,-4.074275230426427,85,4.687891770270377,0.060761609131925645,4.700902015655234,0.0032645977923249705
0.15564875056041313,0.058928729141708186,4.072337578562166,-4.0727639193029015,85,4.689365661664123,0.06109511670486724,4.702371081034775,0.003619433279175917
0.1571599034784754,0.05890686203573902,4.070826425645327,-4.0712526081793765,85,4.690839553057869,0.06142862427780883,4.703840146414322,0.003974268765996283
0.15867105639653764,0.058884994929801274,4.069315272728489,-4.0697412970558515,85,4.692313444451615,0.06176213185075043,4.7053092117938755,0.004329104252786008
0.1601822093145999,0.05886312782389501,4.067804119811655,-4.068229985932327,85,4.693787335845361,0.06209563942369203,4.706778277173437,0.0046839397395450275
0.16169336223266215,0.05884126071802029,4.06629296689482,-4.066718674808803,85,4.695261227239107,0.06242914699663362,4.708247342553006,0.005038775226273273
0.1632045151507244,0.058819393612177154,4.064781813977988,-4.06520736368528,85,4.696735118632853,0.06276265456957522,4.70971640793258,0.005393610712970724
0.16471566806878665,0.05879752650636567,4.063270661061157,-4.063696052561757,85,4.698209010026599,0.06309616214251682,4.711185473312163,0.005748446199637297
0.1662268209868489,0.05877565940058588,4.061759508144328,-4.062184741438235,85,4.699682901420345,0.06342966971545841,4.712654538691751,0.006103281686272957
0.16773797390491116,0.05875379229483785,4.060248355227501,-4.060673430314712,85,4.701156792814091,0.0637631772884,4.7141236040713475,0.006458117172877642
0.1692491268229734,0.05873192518912164,4.058737202310676,-4.059162119191191,85,4.702630684207837,0.0640966848613416,4.715592669450951,0.006812952659451282
0.17076027974103566,0.058710058083437294,4.057226049393852,-4.057650808067669,85,4.704104575601583,0.06443019243428319,4.717061734830561,0.00716778814599385
0.17227143265909792,0.05868819097778487,4.055714896477029,-4.056139496944149,85,4.70557846699533,0.06476370000722478,4.7185308002101785,0.00752262363250529
0.17378258557716017,0.058666323872164416,4.054203743560208,-4.054628185820628,85,4.707052358389076,0.06509720758016639,4.719999865589803,0.007877459118985554
0.17529373849522242,0.05864445676657601,4.052692590643391,-4.053116874697109,85,4.708526249782821,0.06543071515310799,4.721468930969434,0.00823229460543455
0.17680489141328468,0.0586225896610197,4.051181437726573,-4.051605563573589,85,4.710000141176567,0.06576422272604958,4.7229379963490725,0.00858713009185224
0.17831604433134693,0.05860072255549554,4.049670284809758,-4.05009425245007,85,4.7114740325703135,0.06609773029899119,4.7244070617287175,0.008941965578238585
0.17982719724940918,0.05857885545000358,4.048159131892944,-4.0485829413265515,85,4.71294792396406,0.06643123787193278,4.7258761271083705,0.009296801064593505
0.18133835016747143,0.05855698834454389,4.046647978976132,-4.047071630203034,85,4.714421815357806,0.06676474544487437,4.7273451924880305,0.009651636550916963
0.1828495030855337,0.05853512123911653,4.045136826059322,-4.045560319079516,85,4.715895706751551,0.06709825301781597,4.728814257867697,0.010006472037208884
0.18436065600359594,0.05851325413372153,4.043625673142514,-4.044049007955999,85,4.717369598145297,0.06743176059075756,4.730283323247371,0.01036130752346924
0.1858718089216582,0.058491387028358974,4.042114520225707,-4.042537696832482,85,4.718843489539044,0.06776526816369915,4.7317523886270525,0.010716143009697948
0.18738296183972045,0.0584695199230289,4.0406033673089015,-4.041026385708966,85,4.72031738093279,0.06809877573664075,4.733221454006741,0.01107097849589498
0.1888941147577827,0.05844765281773138,4.039092214392098,-4.03951507458545,85,4.721791272326536,0.06843228330958234,4.734690519386437,0.011425813982060266
0.19040526767584495,0.05842578571246646,4.037581061475296,-4.038003763461934,85,4.723265163720282,0.06876579088252394,4.736159584766139,0.011780649468193745
0.1919164205939072,0.0584039186072342,4.036069908558496,-4.03649245233842,85,4.724739055114028,0.06909929845546553,4.737628650145848,0.01213548495429538
0.19342757351196946,0.058382051502034675,4.034558755641699,-4.034981141214906,85,4.726212946507774,0.06943280602840714,4.739097715525566,0.012490320440365098
0.1949387264300317,0.05836018439686791,4.033047602724904,-4.033469830091392,85,4.72768683790152,0.06976631360134873,4.74056678090529,0.012845155926402847
0.19644987934809396,0.058338317291733985,4.031536449808109,-4.031958518967879,85,4.729160729295266,0.07009982117429032,4.742035846285022,0.013199991412408567
0.19796103226615622,0.058316450186632965,4.030025296891317,-4.030447207844366,85,4.730634620689012,0.07043332874723193,4.743504911664761,0.013554826898382208
0.19947218518421847,0.05829458308156489,4.028514143974525,-4.028935896720854,85,4.732108512082759,0.07076683632017353,4.744973977044507,0.013909662384323694
0.20098333810228072,0.05827271597652982,4.027002991057737,-4.027424585597342,85,4.733582403476504,0.07110034389311512,4.746443042424261,0.014264497870233005
0.20249449102034298,0.058250848871527816,4.025491838140948,-4.02591327447383,85,4.73505629487025,0.07143385146605671,4.747912107804021,0.01461933335611005
0.20400564393840523,0.05822898176655893,4.023980685224163,-4.02440196335032,85,4.736530186263996,0.07176735903899831,4.74938117318379,0.014974168841954807
0.20551679685646748,0.05820711466162322,4.022469532307378,-4.022890652226809,85,4.738004077657743,0.0721008666119399,4.750850238563565,0.015329004327767196
0.20702794977452973,0.058185247556720755,4.020958379390596,-4.021379341103299,85,4.739477969051489,0.0724343741848815,4.752319303943348,0.015683839813547158
0.208539102692592,0.05816338045185159,4.019447226473816,-4.019868029979789,85,4.740951860445234,0.07276788175782309,4.7537883693231375,0.016038675299294647
0.21005025561065424,0.05814151334481933,4.017936073472515,-4.018356718856248,86,4.74242575183898,0.07310138933076468,4.75525743470245,0.016393510787151892
0.2115614085287165,0.05811964623703132,4.016424920525381,-4.0168454077326965,86,4.7438996432327265,0.07343489690370628,4.756726500081596,0.016748346275746256
0.21307256144677875,0.05809777912899135,4.01491376759763,-4.015334096609141,86,4.745373534626473,0.07376840447664788,4.758195565460687,0.017103181764586382
0.214583714364841,0.05807591202087973,4.0134026146768145,-4.013822785485585,86,4.746847426020219,0.07410191204958948,4.759664630839762,0.01745801725349637
0.21609486728290325,0.05805404491276102,4.01189146175848,-4.012311474362029,86,4.748321317413965,0.07443541962253107,4.761133696218835,0.01781285274241328
0.2176060202009655,0.058032177804658344,4.010380308841033,-4.010800163238473,86,4.7497952088077104,0.07476892719547268,4.76260276159791,0.01816768823131456
0.21911717311902776,0.05801031069658001,4.008869155923906,-4.009288852114917,86,4.751269100201457,0.07510243476841427,4.764071826976992,0.018522523720192086
0.22062832603709,0.05798844358852902,4.007358003006893,-4.007777540991362,86,4.752742991595203,0.07543594234135587,4.76554089235608,0.018877359209042946
0.22213947895515226,0.05796657648050649,4.005846850089923,-4.006266229867807,86,4.754216882988949,0.07576944991429746,4.7670099577351746,0.019232194697866044
0.22365063187321452,0.05794470937251282,4.0043356971729684,-4.004754918744252,86,4.755690774382695,0.07610295748723905,4.768479023114275,0.01958703018666099
0.22516178479127677,0.05792284226454822,4.00282454425602,-4.003243607620698,86,4.7571646657764415,0.07643646506018065,4.769948088493382,0.019941865675427592
0.22667293770933902,0.057900975156612786,4.001313391339076,-4.001732296497145,86,4.758638557170187,0.07676997263312224,4.771417153872495,0.020296701164165737
0.22818409062740128,0.05787910804870657,3.999802238422133,-4.000220985373591,86,4.760112448563933,0.07710348020606383,4.772886219251615,0.02065153665287539
0.22969524354546353,0.05785724094082964,3.9982910855051923,-3.9987096742500383,86,4.761586339957679,0.07743698777900543,4.774355284630741,0.021006372141556477
0.23120639646352578,0.05783537383298204,3.996779932588252,-3.997198363126486,86,4.763060231351425,0.07777049535194702,4.775824350009874,0.02136120763020896
0.23271754938158803,0.05781350672516383,3.9952687796713153,-3.9956870520029337,86,4.764534122745172,0.07810400292488863,4.777293415389013,0.021716043118832788
0.2342287022996503,0.057791639617375094,3.9937576267543804,-3.994175740879382,86,4.766008014138917,0.07843751049783022,4.778762480768158,0.02207087860742786
0.23573985521771254,0.057769772509615853,3.9922464738374455,-3.992664429755831,86,4.767481905532663,0.07877101807077182,4.780231546147311,0.022425714095994163
0.2372510081357748,0.05774790540188616,3.990735320920513,-3.99115311863228,86,4.768955796926409,0.07910452564371342,4.781700611526469,0.022780549584531663
0.23876216105383705,0.05772603829418608,3.9892241680035827,-3.98964180750873,86,4.770429688320156,0.07943803321665502,4.7831696769056355,0.023135385073040263
0.2402733139718993,0.05770417118651565,3.987713015086652,-3.98813049638518,86,4.771903579713902,0.07977154078959661,4.784638742284807,0.02349022056151994
0.24178446688996155,0.05768230407887493,3.9862018621697244,-3.9866191852616306,86,4.773377471107647,0.0801050483625382,4.786107807663985,0.023845056049970642
0.2432956198080238,0.05766043697126397,3.984690709252799,-3.9851078741380817,86,4.774851362501393,0.0804385559354798,4.78757687304317,0.024199891538392318
0.24480677272608606,0.057638569863682834,3.9831795563358745,-3.983596563014533,86,4.7763252538951395,0.0807720635084214,4.789045938422362,0.024554727026784906
0.2463179256441483,0.05761670275613158,3.981668403418951,-3.982085251890985,86,4.777799145288886,0.08110557108136299,4.79051500380156,0.02490956251514835
0.24782907856221056,0.05759483564861023,3.9801572505020295,-3.9805739407674374,86,4.779273036682632,0.08143907865430458,4.7919840691807645,0.025264398003482624
0.24934023148027282,0.05757296854111887,3.9786460975851097,-3.97906262964389,86,4.780746928076378,0.08177258622724617,4.793453134559976,0.025619233491787657
0.2508513843983351,0.05755110143365754,3.977134944668191,-3.9775513185203426,86,4.7822208194701235,0.08210609380018778,4.794922199939194,0.0259740689800634
0.25236253731639735,0.057529234326226295,3.975623791751274,-3.976040007396796,86,4.78369471086387,0.08243960137312939,4.796391265318419,0.026328904468309808
0.2538736902344596,0.057507367218825184,3.974112638834359,-3.9745286962732496,86,4.785168602257616,0.08277310894607098,4.79786033069765,0.026683739956526814
0.25538484315252186,0.057485500111454264,3.9726014859174454,-3.9730173851497037,86,4.786642493651362,0.08310661651901258,4.799329396076888,0.027038575444714365
0.2568959960705841,0.0574636330041136,3.971090333000533,-3.9715060740261583,86,4.788116385045108,0.08344012409195417,4.800798461456133,0.02739341093287241
0.25840714898864636,0.057441765896803214,3.969579180083622,-3.9699947629026133,86,4.7895902764388545,0.08377363166489576,4.802267526835385,0.027748246421000926
0.2599183019067086,0.05741989878952318,3.9680680271667135,-3.968483451779069,86,4.7910641678326,0.08410713923783736,4.8037365922146416,0.02810308190909984
0.26142945482477087,0.05739803168227355,3.966556874249806,-3.9669721406555247,86,4.792538059226346,0.08444064681077895,4.805205657593906,0.028457917397169095
0.2629406077428331,0.05737616457505437,3.9650457213328987,-3.965460829531981,86,4.794011950620092,0.08477415438372055,4.806674722973178,0.028812752885208646
0.2644517606608954,0.057354297467865696,3.963534568415995,-3.963949518408438,86,4.795485842013838,0.08510766195666214,4.8081437883524565,0.029167588373218457
0.2659629135789576,0.057332430360707606,3.962023415499093,-3.962438207284895,86,4.796959733407585,0.08544116952960373,4.809612853731742,0.02952242386119843
0.2674740664970199,0.05731056325358013,3.960512262582192,-3.960926896161353,86,4.79843362480133,0.08577467710254534,4.811081919111032,0.029877259349148554
0.26898521941508213,0.05728869614648334,3.959001109665293,-3.959415585037811,86,4.799907516195076,0.08610818467548693,4.812550984490331,0.03023209483706874
0.2704963723331444,0.05726682903941727,3.957489956748395,-3.9579042739142696,86,4.801381407588822,0.08644169224842853,4.814020049869637,0.03058693032495896
0.27200752525120664,0.057244961932381995,3.9559788038314996,-3.9563929627907286,86,4.802855298982569,0.08677519982137012,4.8154891152489485,0.03094176581281915
0.2735186781692689,0.05722309482537755,3.954467650914604,-3.954881651667188,86,4.804329190376315,0.08710870739431173,4.8169581806282675,0.03129660130064928
0.27502983108733114,0.05720122771840399,3.9529564979977114,-3.953370340543648,86,4.805803081770061,0.08744221496725332,4.818427246007594,0.031651436788449276
0.2765409840053934,0.057179360611461366,3.9514453450808196,-3.9518590294201084,86,4.807276973163806,0.08777572254019492,4.819896311386925,0.0320062722762191
0.27805213692345565,0.05715749350454975,3.9499341921639304,-3.950347718296569,86,4.8087508645575525,0.08810923011313651,4.8213653767662645,0.032361107763958674
0.2795632898415179,0.05713562639766921,3.948423039247043,-3.9488364071730304,86,4.810224755951299,0.0884427376860781,4.822834442145611,0.03271594325166794
0.28107444275958016,0.057113759290819785,3.946911886330157,-3.947325096049492,86,4.811698647345045,0.0887762452590197,4.824303507524964,0.033070778739346864
0.2825855956776424,0.05709189218400153,3.945400733413272,-3.9458137849259542,86,4.813172538738791,0.08910975283196129,4.825772572904324,0.03342561422699538
0.28409674859570466,0.057070025077214495,3.9438895804963887,-3.944302473802417,86,4.814646430132537,0.08944326040490289,4.827241638283691,0.03378044971461345
0.2856079015137669,0.05704815797045873,3.9423784275795066,-3.94279116267888,86,4.816120321526283,0.0897767679778445,4.828710703663064,0.03413528520220103
0.28711905443182917,0.05702629086373429,3.9408672746626268,-3.9412798515553433,86,4.817594212920029,0.09011027555078609,4.830179769042445,0.03449012068975804
0.2886302073498914,0.05700442375704125,3.9393561217457496,-3.9397685404318077,86,4.819068104313775,0.09044378312372768,4.8316488344218325,0.03484495617728444
