xi,eta,node_index
14.361867160544154,0.03117280163619395,80
14.798219486782978,0.031233858627908614,81
15.252678817263657,0.03138721129258748,82
15.72599651058118,0.03163379424244061,83
16.21895510612231,0.03197470352305735,84
16.732369617775685,0.032411111508865394,85
17.267088880914162,0.03294468122634861,86
17.823996955229827,0.03357776925913911,87
18.404014594484572,0.034306898077391415,88
19.008100710702838,0.035165804371794694,89
19.63725392254067,0.03623332385418332,90
20.292514742405153,0.0373141332355734,91
20.97496691723244,0.038142018923035016,92
21.68573863709189,0.0387340035031207,93
22.42600496608663,0.03906612520354146,94
23.196989707407383,0.03919248629564164,95
23.999967433521267,0.03953719664618582,96
23.966838308082952,-1.2612143014601127,97
23.863262822398298,-2.558258679090761,98
23.6895454186254,-3.847783499481781,99
23.44619670891301,-5.125998428302204,100
23.133931974544772,-6.389146374683792,101
22.75366906349407,-7.63351453453735,102
22.30652569256926,-8.85544530369577,103
21.793816162079178,-10.051347028806461,104
21.217047492675533,-11.217704564372823,105
20.57791499572737,-12.351089604914161,106
19.878297290247605,-13.448170761874447,107
19.120250781018605,-14.505723355660596,108
18.306003614147347,-15.520638894028306,109
17.437949127816765,-16.489934208955308,110
16.51863881748368,-17.410760225145868,111
15.550774836200883,-18.280410334392972,112
14.53720205210736,-19.09632835118326,113
13.480899686432311,-19.856116026160535,114
12.384972556591563,-20.5575400953634,115
11.252641950115832,-21.198538844516932,116
10.087236156235283,-21.777228169083862,117
8.892180682951151,-22.291907112262745,118
7.670988188349717,-22.741062864655188,119
6.42724815575369,-23.123375210906403,120
5.164616343059148,-23.43772041024908,121
3.886804037269926,-23.683174499544233,122
2.5975671458137573,-23.859016009110455,123
1.3006951567044978,-23.964728083358793,124
1.4695761589768238e-15,-24.0,125
0.0,-22.789473684210527,126
0.0,-21.57894736842105,127
0.0,-20.36842105263158,128
0.0,-19.157894736842106,129
0.0,-17.94736842105263,130
0.0,-16.736842105263158,131
0.0,-15.526315789473685,132
0.0,-14.31578947368421,133
0.0,-13.105263157894736,134
0.0,-11.894736842105264,135
0.0,-10.68421052631579,136
0.0,-9.473684210526315,137
0.0,-8.263157894736842,138
0.0,-7.05263157894737,139
0.0,-5.842105263157894,140
0.0,-4.631578947368421,141
0.0,-3.4210526315789487,142
0.0,-2.2105263157894726,143
0.0,-1.0,144
0.08888931169811116,-0.967646936397477,145
0.17777862339622186,-0.9352938727949541,146
0.266667935094333,-0.9029408091924311,147
0.35555724679244416,-0.8705877455899081,148
0.44444655849055487,-0.8382346819873854,149
0.533335870188666,-0.8058816183848624,150
0.6222251818867772,-0.7735285547823394,151
0.7111144935848879,-0.7411754911798165,152
0.800003805282999,-0.7088224275772935,153
0.8888931169811102,-0.6764693639747705,154
0.9777824286792208,-0.6441163003722477,155
1.066671740377332,-0.6117632367697248,156
1.1555610520754431,-0.5794101731672017,157
1.2444503637735538,-0.5470571095646789,158
1.333339675471665,-0.5147040459621559,159
1.4222289871697762,-0.4823509823596329,160
1.5111182988678868,-0.44999791875711004,161
1.600007610565998,-0.41764485515458705,162
1.6888969222641093,-0.38529179155206406,163
1.77778623396222,-0.3529387279495413,164
1.866675545660331,-0.3205856643470183,165
1.9555648573584423,-0.2882326007444953,166
2.0444541690565528,-0.2558795371419724,167
2.133343480754664,-0.22352647353944943,168
2.222232792452775,-0.19117340993692655,169
2.3111221041508863,-0.15882034633440345,170
2.400011415848997,-0.12646728273188057,171
2.4889007275471076,-0.0941142191293578,172
2.5777900392452193,-0.06176115552683459,173
2.66667935094333,-0.02940809192431182,174
2.7555686626414406,0.0029449716782110613,175
2.8444579743395524,0.035298035280734164,176
2.9333472860376633,0.06765109888325704,177
3.0222365977357737,0.10000416248577992,178
3.1111259094338855,0.13235722608830303,179
3.200015221131996,0.1647102896908259,180
3.288904532830107,0.1970633532933488,181
3.377793844528218,0.22941641689587167,182
3.466683156226329,0.26176948049839477,183
3.5555724679244403,0.29412254410091765,184
3.644461779622551,0.32647560770344053,185
3.733351091320662,0.3588286713059634,186
3.8222404030187733,0.3911817349084865,187
3.9111297147168838,0.4235347985110094,188
4.0000190264149955,0.45588786211353227,189
4.088908338113106,0.4882409257160554,190
4.177797649811217,0.520593989318578,191
4.266686961509328,0.5529470529211011,192
4.282543206594969,0.5587182541595042,193
4.29839945168061,0.5644894553979072,194
4.314255696766251,0.5702606566363102,195
4.330111941851891,0.5760318578747132,196
4.345968186937532,0.5818030591131162,197
4.361824432023173,0.5875742603515193,198
4.377680677108814,0.5933454615899223,199
4.393536922194455,0.5991166628283253,200
4.409393167280096,0.6048878640667283,201
4.425249412365737,0.6106590653051314,202
4.441105657451377,0.6164302665435344,203
4.456961902537018,0.6222014677819374,204
4.472818147622659,0.6279726690203404,205
4.4886743927083,0.6337438702587435,206
4.504530637793941,0.6395150714971465,207
4.520386882879582,0.6452862727355495,208
4.536243127965223,0.6510574739739525,209
4.552099373050863,0.6568286752123556,210
4.567955618136504,0.6625998764507586,211
4.583811863222145,0.6683710776891615,212
4.599668108307786,0.6741422789275645,213
4.615524353393427,0.6799134801659675,214
4.631380598479067,0.6856846814043706,215
4.647236843564708,0.6914558826427736,216
4.663093088650349,0.6972270838811766,217
4.67894933373599,0.7029982851195795,218
4.694805578821631,0.7087694863579825,219
4.710661823907271,0.7145406875963856,220
4.726518068992912,0.7203118888347886,221
4.742374314078553,0.7260830900731916,222
4.758230559164194,0.7318542913115946,223
4.774086804249835,0.7376254925499977,224
4.789943049335475,0.7433966937884007,225
4.805799294421116,0.7491678950268036,226
4.821655539506757,0.7549390962652066,227
4.837511784592398,0.7607102975036096,228
4.853368029678039,0.7664814987420127,229
4.869224274763679,0.7722526999804157,230
4.88508051984932,0.7780239012188186,231
4.900936764934961,0.7837951024572216,232
4.916793010020602,0.7895663036956246,233
4.932649255106243,0.7953375049340277,234
4.948505500191883,0.8011087061724307,235
4.964361745277524,0.8068799074108337,236
4.980217990363165,0.8126511086492367,237
4.996074235448806,0.8184223098876398,238
5.011930480534447,0.8241935111260428,239
5.027786725620088,0.8299647123644457,240
5.043642970705728,0.8357359136028487,241
5.059499215791369,0.8415071148412517,242
5.07535546087701,0.8472783160796548,243
5.091211705962651,0.8530495173180577,244
5.107067951048292,0.8588207185564607,245
5.122924196133933,0.8645919197948637,246
5.1387804412195734,0.8703631210332667,247
5.154636686305214,0.8761343222716698,248
5.170492931390855,0.8819055235100728,249
5.186349176476496,0.8876767247484758,250
5.202205421562137,0.8934479259868788,251
5.2180616666477775,0.8992191272252819,252
5.233917911733419,0.9049903284636849,253
5.2497741568190595,0.910761529702088,254
5.265630401904701,0.9165327309404911,255
5.281486646990341,0.9223039321788942,256
5.297342892075983,0.9280751334172972,257
5.313199137161624,0.9338463346557003,258
5.329055382247265,0.9396175358941035,259
5.344911627332906,0.9453887371325065,260
5.360767872418547,0.9511599383709095,261
5.376624117504188,0.9569311396093126,262
5.392480362589829,0.9627023408477158,263
5.40833660767547,0.9684735420861188,264
5.424192852761111,0.9742447433245218,265
5.440049097846752,0.9800159445629251,266
5.455905342932393,0.9857871458013281,267
5.471761588018034,0.9915583470397311,268
5.487617833103675,0.9973295482781342,269
5.503474078189316,1.0031007495165374,270
5.519330323274957,1.0088719507549404,271
5.535186568360598,1.0146431519933434,272
5.551042813446239,1.0204143532317467,273
5.56689905853188,1.0261855544701497,274
5.582755303617521,1.0319567557085527,275
5.598611548703163,1.0377279569469557,276
5.614467793788803,1.0434991581853588,277
5.630324038874445,1.049270359423762,278
5.646180283960085,1.055041560662165,279
5.662036529045727,1.0608127619005683,280
5.677892774131368,1.0665839631389713,281
5.693749019217009,1.0723551643773743,282
5.70960526430265,1.0781263656157773,283
5.725461509388291,1.0838975668541804,284
5.741317754473932,1.0896687680925834,285
5.757173999559573,1.0954399693309866,286
5.773030244645214,1.1012111705693899,287
5.788886489730855,1.106982371807793,288
5.804742734816496,1.112753573046196,289
5.820598979902137,1.118524774284599,290
5.836455224987778,1.124295975523002,291
5.852311470073419,1.130067176761405,292
5.86816771515906,1.1358383779998082,293
5.884023960244701,1.1416095792382113,294
5.899880205330342,1.1473807804766145,295
5.915736450415983,1.1531519817150175,296
5.931592695501624,1.1589231829534206,297
5.947448940587265,1.1646943841918236,298
5.9633051856729065,1.1704655854302266,299
5.979161430758547,1.1762367866686296,300
5.995017675844188,1.1820079879070329,301
6.0108739209298285,1.1877791891454361,302
6.02673016601547,1.1935503903838391,303
6.0425864111011105,1.1993215916222422,304
6.058442656186752,1.2050927928606452,305
6.074298901272393,1.2108639940990482,306
6.090155146358034,1.2166351953374512,307
6.106011391443675,1.2224063965758545,308
6.121867636529316,1.2281775978142575,309
6.137723881614957,1.2339487990526607,310
6.153580126700598,1.2397200002910638,311
6.169436371786239,1.2454912015294668,312
6.18529261687188,1.2512624027678698,313
6.201148861957521,1.2570336040062728,314
6.217005107043162,1.2628048052446759,315
6.232861352128803,1.268576006483079,316
6.248717597214444,1.2743472077214824,317
6.264573842300085,1.2801184089598854,318
6.280430087385726,1.2858896101982884,319
6.296286332471368,1.2916608114366914,320
6.312142577557008,1.2974320126750944,321
6.32799882264265,1.3032032139134975,322
6.34385506772829,1.3089744151519007,323
6.359711312813932,1.3147456163903037,324
6.375567557899572,1.320516817628707,325
6.391423802985214,1.32628801886711,326
6.407280048070854,1.332059220105513,327
6.423136293156496,1.337830421343916,328
6.438992538242136,1.343601622582319,329
6.454848783327778,1.3493728238207223,330
6.470705028413419,1.3551440250591253,331
6.48656127349906,1.3609152262975286,332
6.502417518584701,1.3666864275359316,333
6.518273763670342,1.3724576287743346,334
6.534130008755983,1.3782288300127377,335
6.549986253841624,1.3840000312511407,336
6.565842498927265,1.3897712324895437,337
6.581698744012906,1.395542433727947,338
6.597554989098547,1.40131363496635,339
6.613411234184188,1.4070848362047532,340
6.629267479269829,1.4128560374431562,341
6.64512372435547,1.4186272386815593,342
6.660979969441112,1.4243984399199623,343
6.676836214526752,1.4301696411583653,344
6.692692459612394,1.4359408423967686,345
6.708548704698034,1.4417120436351716,346
6.7244049497836755,1.4474832448735748,347
6.740261194869316,1.4532544461119778,348
6.7561174399549575,1.4590256473503809,349
6.771973685040598,1.464796848588784,350
6.7878299301262395,1.470568049827187,351
6.80368617521188,1.47633925106559,352
6.8195424202975214,1.4821104523039932,353
6.8353986653831615,1.4878816535423962,354
6.851254910468803,1.4936528547807995,355
6.867111155554444,1.4994240560192025,356
6.882967400640085,1.5051952572576055,357
6.898823645725726,1.5109664584960085,358
6.914679890811367,1.5167376597344115,359
6.930536135897008,1.5225088609728148,360
6.946392380982649,1.5282800622112178,361
6.96224862606829,1.534051263449621,362
6.978104871153931,1.539822464688024,363
6.993961116239572,1.545593665926427,364
7.009817361325213,1.5513648671648301,365
7.025673606410855,1.5571360684032332,366
7.041529851496495,1.5629072696416364,367
7.057386096582137,1.5686784708800394,368
7.073242341667777,1.5744496721184424,369
7.089098586753419,1.5802208733568455,370
7.104954831839059,1.5859920745952487,371
7.120811076924701,1.5917632758336517,372
7.136667322010341,1.5975344770720548,373
7.152523567095983,1.603305678310458,374
7.168379812181623,1.609076879548861,375
7.184236057267265,1.614848080787264,376
7.200092302352905,1.620619282025667,377
7.215948547438547,1.6263904832640703,378
7.231804792524188,1.6321616845024733,379
7.247661037609829,1.6379328857408764,380
7.26351728269547,1.6437040869792794,381
7.279373527781111,1.6494752882176826,382
7.295229772866752,1.6552464894560857,383
7.311086017952393,1.6610176906944887,384
7.326942263038034,1.6667888919328917,385
7.342798508123675,1.672560093171295,386
7.358654753209316,1.678331294409698,387
7.374510998294957,1.684102495648101,388
7.390367243380598,1.6898736968865042,389
7.406223488466239,1.6956448981249073,390
7.422079733551881,1.7014160993633103,391
7.437935978637521,1.7071873006017133,392
7.453792223723163,1.7129585018401166,393
7.469648468808803,1.7187297030785196,394
7.485504713894445,1.7245009043169226,395
7.501360958980085,1.7302721055553256,396
7.517217204065727,1.7360433067937289,397
7.533073449151367,1.741814508032132,398
7.5489296942370085,1.747585709270535,399
7.564785939322649,1.753356910508938,400
7.5806421844082905,1.7591281117473412,401
7.5964984294939315,1.7648993129857442,402
7.6123546745795725,1.7706705142241472,403
7.6282109196652135,1.7764417154625505,404
7.6440671647508545,1.7822129167009535,405
7.6599234098364954,1.7879841179393565,406
7.675779654922136,1.7937553191777595,407
7.691635900007777,1.7995265204161628,408
7.707492145093418,1.8052977216545658,409
7.723348390179059,1.8110689228929688,410
7.7392046352647,1.8168401241313719,411
7.755060880350341,1.822611325369775,412
7.770917125435982,1.8283825266081781,413
7.786773370521624,1.8341537278465812,414
7.802629615607264,1.8399249290849844,415
7.818485860692906,1.8456961303233874,416
7.834342105778546,1.8514673315617904,417
7.850198350864188,1.8572385328001935,418
7.866054595949828,1.8630097340385967,419
7.88191084103547,1.8687809352769997,420
7.89776708612111,1.8745521365154028,421
7.913623331206752,1.8803233377538058,422
7.929479576292392,1.886094538992209,423
7.945335821378034,1.891865740230612,424
7.961192066463675,1.897636941469015,425
7.977048311549316,1.903408142707418,426
7.992904556634957,1.9091793439458213,427
8.008760801720598,1.9149505451842244,428
8.024617046806238,1.9207217464226274,429
8.04047329189188,1.9264929476610306,430
8.056329536977522,1.9322641488994337,431
8.072185782063162,1.9380353501378367,432
8.088042027148802,1.9438065513762397,433
8.103898272234444,1.949577752614643,434
8.119754517320086,1.955348953853046,435
8.135610762405726,1.961120155091449,436
8.151467007491368,1.966891356329852,437
8.167323252577008,1.9726625575682553,438
8.18317949766265,1.9784337588066583,439
8.19903574274829,1.9842049600450613,440
8.214891987833932,1.9899761612834643,441
8.230748232919572,1.9957473625218676,442
8.21500026592715,1.9896786696673223,443
8.199239458612176,1.9836452553090511,444
8.183478651025665,1.977611841696819,445
8.16771784326007,1.9715784285766174,446
8.151957035361336,1.9655450158222094,447
8.136196227357075,1.9595116033577347,448
8.120435419265743,1.9534781911324892,449
8.104674611100394,1.9474447791105984,450
8.088913802804012,1.941411367448724,451
8.073152994445113,1.9353779559586068,452
8.057392186030585,1.9293445446213404,453
8.041631377566054,1.9233111334214448,454
8.02587056905622,1.9172777223460156,455
8.010109760505063,1.9112443113841324,456
7.994348951915983,1.905210900526436,457
7.978588143291933,1.8991774897648177,458
7.962827334635495,1.893144079092187,459
7.9470665259489435,1.887110668502291,460
7.9313057172343,1.8810772579895771,461
7.915544908493372,1.875043847549082,462
7.89978409972778,1.869010437176344,463
7.8840232909389965,1.8629770268673318,464
7.868262482128349,1.856943616618385,465
7.852501673297049,1.8509102064261833,466
7.836740864413996,1.8448767963761694,467
7.82098005547949,1.8388433864675275,468
7.805219246525385,1.8328099766127264,469
7.789458437552652,1.826776566809111,470
7.773697628562182,1.8207431570542219,471
7.75793681955481,1.814709747345773,472
7.742176010531838,1.8086763376801844,473
7.726415201554404,1.8026429278894833,474
7.710654392563772,1.7966095181350432,475
7.694893583560511,1.7905761084152985,476
7.679132774545168,1.7845426987287516,477
7.663371965545444,1.7785092889992873,478
7.6476111565616565,1.7724758792260424,479
7.6318503475683155,1.7664424694790442,480
7.616089538565801,1.7604090597572495,481
7.600328729554472,1.754375650059672,482
7.584567920535197,1.748342240383928,483
7.568807111553873,1.742308830603911,484
7.553046302565531,1.7362754208431797,485
7.53728549357043,1.7302420111010164,486
7.521524684568821,1.7242086013767381,487
7.505763875560936,1.7181751916696948,488
7.490003066547019,1.7121417819792308,489
7.474242257547823,1.7061083722483152,490
7.4584814485629884,1.7000749624779485,491
7.4427206395733,1.6940415527209132,492
7.426959830578929,1.6880081429767464,493
7.4111990215800345,1.6819747332450052,494
7.395438212576772,1.6759413235252654,495
7.37967740356929,1.6699079138171202,496
7.363916594557729,1.663874504120179,497
7.348155785542756,1.6578410944326147,498
7.332394976557781,1.6518076846626317,499
7.316634167569518,1.6457742749016826,500
7.300873358578075,1.6397408651494694,501
7.285112549583556,1.6337074554057065,502
7.269351740586062,1.627674045670118,503
7.2535909315856895,1.6216406359424396,504
7.237830122582531,1.6156072262224161,505
7.222069313576675,1.6095738165098017,506
7.206308504568208,1.603540406804359,507
7.190547695557234,1.5975069971058091,508
7.174786886558738,1.591473587372972,509
7.159026077571991,1.585440177607859,510
7.1432652685832005,1.5794067678483559,511
7.127504459592434,1.573373358094285,512
7.111743650599752,1.5673399483454746,513
7.095982841605218,1.5613065386017584,514
7.080222032608885,1.5552731288629764,515
7.064461223610815,1.549239719128973,516
7.048700414611059,1.5432063093995982,517
7.0329396056096725,1.5371728996747067,518
7.017178796606704,1.5311394899541582,519
7.0014179876022045,1.5251060802378162,520
6.985657178596223,1.519072670525549,521
6.969896369588804,1.5130392608172287,522
6.954135560579995,1.5070058511127291,523
6.938374751570369,1.5009724414104724,524
6.922613942582552,1.494939031648298,525
6.906853133593614,1.4889056218892014,526
6.8910923246035924,1.4828722121330844,527
6.875331515612521,1.4768388023798518,528
6.859570706620432,1.4708053926294118,529
6.843809897627359,1.4647719828816745,530
6.828049088633335,1.458738573136554,531
6.812288279638389,1.4527051633939652,532
6.796527470642552,1.446671753653827,533
6.78076666164585,1.4406383439160595,534
6.765005852648316,1.4346049341805855,535
6.749245043649972,1.4285715244473305,536
6.733484234650849,1.4225381147162213,537
6.717723425650968,1.416504704987187,538
6.701962616650359,1.4104712952601592,539
6.686201807649043,1.4044378855350708,540
6.670440998647046,1.3984044758118568,541
6.654680189644388,1.3923710660904542,542
6.638919380641094,1.3863376563708012,543
6.623158571637185,1.3803042466528384,544
6.607397762632682,1.3742708369365069,545
6.5916369536276065,1.3682374272217508,546
6.575876144621977,1.3622040175085146,547
6.560115335615813,1.3561706077967453,548
6.544354526609135,1.35013719808639,549
6.528593717601991,1.344103788377316,550
6.512832908603875,1.3380703786434367,551
6.497072099613861,1.3320369688872975,552
6.48131129062346,1.3260035591322226,553
6.465550481632686,1.3199701493781721,554
6.449789672641552,1.3139367396251058,555
6.434028863650076,1.3079033298729856,556
6.418268054658268,1.3018699201217738,557
6.402507245666144,1.295836510371434,558
6.3867464366737146,1.2898031006219302,559
6.370985627680994,1.283769690873228,560
6.355224818687994,1.2777362811252935,561
6.339464009694726,1.2717028713780938,562
6.323703200701202,1.265669461631597,563
6.307942391707435,1.2596360518857719,564
6.292181582713432,1.253602642140588,565
6.276420773719209,1.2475692323960155,566
6.2606599647247725,1.2415358226520257,567
6.244899155730135,1.23550241290859,568
6.229138346735305,1.2294690031656816,569
6.2133775377402936,1.2234355934232737,570
6.19761672874511,1.21740218368134,571
6.181855919749761,1.2113687739398553,572
6.166095110754259,1.2053353641987947,573
6.150334301758612,1.199301954458134,574
6.1345734927628275,1.1932685447178497,575
6.1188126837669135,1.1872351349779193,576
6.1030518747708795,1.18120172523832,577
6.087291065774733,1.1751683154990302,578
6.071530256778481,1.169134905760029,579
6.055769447782131,1.1631014960212953,580
6.040008638785693,1.157068086282809,581
6.02424782978917,1.151034676544551,582
6.008487020792573,1.145001266806501,583
5.992726211795905,1.138967857068641,584
5.976965402799176,1.1329344473309533,585
5.96120459380239,1.1269010375934194,586
5.945443784805554,1.1208676278560226,587
5.929682975808674,1.1148342181187454,588
5.913922166811758,1.108800808381572,589
5.898161357814809,1.1027673986444857,590
5.882400548817834,1.0967339889074714,591
5.8666397398208385,1.0907005791705138,592
5.850878930823828,1.0846671694335983,593
5.835118121826807,1.0786337596967102,594
5.819357312829782,1.0726003499598353,595
5.803596503832756,1.06656694022296,596
5.787835694835736,1.060533530486071,597
5.772074885838725,1.0545001207491551,598
5.756314076841728,1.0484667110121997,599
5.740553267844751,1.0424333012751927,600
5.724792458847797,1.0363998915381218,601
5.7090316498508695,1.0303664818009752,602
5.693270840853975,1.0243330720637416,603
5.677510031857116,1.0182996623264098,604
5.661749222860295,1.0122662525889685,605
5.64598841386352,1.006232842851408,606
5.63022760486679,1.0001994331137172,607
5.614466795870113,0.9941660233758868,608
5.598705986873489,0.9881326136379067,609
5.582945177876924,0.9820992038997673,610
5.56718436888042,0.9760657941614596,611
5.551423559883981,0.970032384422974,612
5.535662750887608,0.9639989746843025,613
5.519901941891308,0.9579655649454362,614
5.504141132895081,0.9519321552063666,615
5.488380323898931,0.945898745467086,616
5.472619514902861,0.9398653357275863,617
5.456858705906873,0.9338319259878601,618
5.4410978969109705,0.9277985162478996,619
5.425337087915156,0.9217651065076978,620
5.409576278919431,0.9157316967672477,621
5.3938154699238,0.9096982870265424,622
5.378054660928264,0.9036648772855751,623
5.362293851932826,0.8976314675443396,624
5.346533042937487,0.8915980578028295,625
5.330772233942251,0.8855646480610386,626
5.3150114249471185,0.8795312383189611,627
5.299250615952092,0.8734978285765912,628
5.283489806957176,0.8674644188339234,629
5.267728997962368,0.861431009090952,630
5.251968188967675,0.8553975993476721,631
5.236207379973093,0.8493641896040784,632
5.2204465709786305,0.843330779860166,633
5.204685761984284,0.8372973701159301,634
5.188924952990057,0.8312639603713659,635
5.173164143995951,0.825230550626469,636
5.157403335001968,0.8191971408812349,637
5.14164252600811,0.8131637311356595,638
5.125881717014377,0.8071303213897386,639
5.110120908020771,0.8010969116434683,640
5.094360099027294,0.7950635018968448,641
5.078599290033947,0.7890300921498641,642
5.06283848104073,0.7829966824025227,643
5.047077672047648,0.7769632726548173,644
5.031316863054697,0.7709298629067445,645
5.015556054061883,0.7648964531583008,646
4.999795245069204,0.7588630434094833,647
4.984034436076662,0.7528296336602888,648
4.968273627084259,0.7467962239107143,649
4.952512818091996,0.7407628141607573,650
4.936752009099872,0.7347294044104148,651
4.920991200107889,0.7286959946596844,652
4.905230391116049,0.7226625849085633,653
4.8894695821243515,0.7166291751570495,654
4.873708773132799,0.7105957654051404,655
4.857947964141384,0.7045623556528504,656
4.842187155149564,0.6985289459016732,657
4.826426346148906,0.6924955361747807,658
4.810665537148407,0.686462126447448,659
4.79490472814807,0.6804287167196728,660
4.779143919147894,0.6743953069914529,661
4.763383110147881,0.6683618972627864,662
4.747622301148031,0.6623284875336712,663
4.7318614921483455,0.6562950778041056,664
4.716100683148825,0.6502616680740876,665
4.700339874149469,0.6442282583436154,666
4.684579065150278,0.6381948486126878,667
4.668818256151255,0.6321614388813027,668
4.653057447152398,0.626128029149459,669
4.6372966381537095,0.620094619417155,670
4.621535829155189,0.6140612096843897,671
4.605775020156836,0.6080277999511615,672
4.5900142111586515,0.6019943902174696,673
4.574253402160637,0.5959609804833124,674
4.558492593162792,0.5899275707486892,675
4.542731784165118,0.5838941610135988,676
4.526970975167613,0.5778607512780405,677
4.511210166170279,0.5718273415420134,678
4.495449357173115,0.5657939318055164,679
4.479688548176126,0.55976052206854,680
4.46392773917956,0.5537271123304045,681
4.448166930201778,0.5476937025406603,682
4.432406122597377,0.5416602889775819,683
4.416645415473046,0.5356265993477768,684
4.400891560918828,0.5295740824363239,685
4.385306547155804,0.5230576792635805,686
4.370416700195045,0.5146313209988631,687
4.356613721775563,0.5032188159590677,688
4.344116929173284,0.4882175948809012,689
4.333132501900835,0.4690611842090572,690
4.323910481771178,0.44506259970850454,691
4.316767223575948,0.41535266373269125,692
