eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.40735826670974795,3.8666850588678283,14.743393786081697,-1.025928928430487,-0.9396926207859084,body
0.43971133031227083,3.9555743705659396,15.770833191931246,-0.7993106645962404,-0.9396926207859084,body
0.4720643939147938,4.044463682264051,16.901594739400036,-0.5307816892144619,-0.9396926207859084,body
0.5044174575173167,4.133352993962162,17.72017021803636,-0.19798981601845556,-0.9396926207859084,body
0.5367705211198396,4.222242305660273,16.263708749889556,0.23985122659209654,-0.9396926207859084,body
0.5558326535403026,4.274615084052149,12.613427140661614,0.5457159327112235,-0.9396926207859084,shallow_jet_body
0.5616038547787057,4.290471329137789,10.9546330575753,0.6569120219258004,-0.9396926207859084,shallow_jet_body
0.5673750560171087,4.306327574223431,9.160181992538504,0.7738603117347831,-0.9396926207859084,shallow_jet_body
0.5731462572555117,4.322183819309071,7.351495885195931,0.8961582383727609,-0.9396926207859084,shallow_jet_body
0.5789174584939147,4.338040064394711,5.660845771801853,1.0231868756910587,-0.9396926207859084,shallow_jet_body
0.5846886597323178,4.353896309480353,4.195694382733841,1.154177808596062,-0.9396926207859084,shallow_jet_body
0.5904598609707208,4.369752554565993,3.011618010214434,1.28831340696776,-0.9396926207859084,shallow_jet_body
0.5962310622091238,4.385608799651635,2.1088837686606894,1.4248268059508689,-0.9396926207859084,shallow_jet_body
0.6020022634475268,4.401465044737275,1.450305177949616,1.5630692426096038,-0.9396926207859084,shallow_jet_body
0.6077734646859299,4.417321289822917,0.9845061190142985,1.7025335021693468,-0.9396926207859084,shallow_jet_body
0.6135446659243329,4.433177534908557,0.6618835112466286,1.842844419221971,-0.9396926207859084,shallow_jet_body
0.6193158671627359,4.449033779994197,0.44151005381455377,1.9837344881154375,-0.9396926207859084,shallow_jet_body
0.6250870684011389,4.464890025079839,0.2923826301842638,2.1250173733570428,-0.9396926207859084,shallow_jet_body
0.630858269639542,4.480746270165479,0.19215069923818362,2.2665651289022337,-0.9396926207859084,shallow_jet_body
0.636629470877945,4.496602515251121,0.12515507999106035,2.4082906593620055,-0.9396926207859084,shallow_jet_body
0.642400672116348,4.512458760336761,0.08060434191730792,2.5501350030566803,-0.9396926207859084,shallow_jet_body
0.648171873354751,4.528315005422403,0.05113556335206226,2.692058403206693,-0.9396926207859084,shallow_jet_body
0.653943074593154,4.544171250508043,0.03175802483387713,2.8340341432549847,-0.9396926207859084,shallow_jet_body
0.6597142758315571,4.560027495593683,0.01910521408174759,2.976044328499457,-0.9396926207859084,shallow_jet_body
0.6654854770699601,4.575883740679325,0.010915173506418796,3.1180770144945233,-0.9396926207859084,shallow_jet_body
0.671256678308363,4.591739985764965,0.005673466161624674,3.2601242590668327,-0.9396926207859084,shallow_jet_body
0.677027879546766,4.607596230850607,0.0023696038557261545,3.4021808045353783,-0.9396926207859084,shallow_jet_body
0.682799080785169,4.623452475936247,0.0003317089739596213,3.544243188489446,-0.9396926207859084,shallow_jet_body
0.6885702820235721,4.639308721021887,-0.0008852825994551949,3.6863091452309296,-0.9396926207859084,shallow_jet_body
0.6943414832619751,4.655164966107529,-0.0015749686991881617,3.8283772038924155,-0.9396926207859084,shallow_jet_body
0.700112684500378,4.671021211193169,-0.0019301118131096473,3.9704464193312954,-0.9396926207859084,shallow_jet_body
0.705883885738781,4.686877456278811,-0.0020765659208450415,4.112516192454175,-0.9396926207859084,shallow_jet_body
0.711655086977184,4.702733701364451,-0.0020959469293018174,4.254586150632548,-0.9396926207859084,shallow_jet_body
0.7174262882155871,4.718589946450091,-0.0020407380551148435,4.3966560683940905,-0.9396926207859084,shallow_jet_body
0.7231974894539901,4.734446191535733,-0.0019443246205810283,4.538725815035764,-0.9396926207859084,shallow_jet_body
0.7289686906923931,4.750302436621373,-0.0018276388985185577,4.680795320180468,-0.9396926207859084,shallow_jet_body
0.7347398919307961,4.766158681707015,-0.0017035447513791269,4.822864551255227,-0.9396926207859084,shallow_jet_body
0.7405110931691992,4.782014926792655,-0.0015797195251820995,4.964933498862096,-0.9396926207859084,shallow_jet_body
0.7462822944076022,4.797871171878295,-0.0014605396983711216,5.107002167353754,-0.9396926207859084,shallow_jet_body
0.7520534956460051,4.813727416963937,-0.0013483084010772473,5.249070568825695,-0.9396926207859084,shallow_jet_body
0.7578246968844081,4.829583662049577,-0.0012440493587888568,5.391138719339231,-0.9396926207859084,shallow_jet_body
0.7635958981228111,4.845439907135219,-0.001148016576109967,5.533206636591665,-0.9396926207859084,shallow_jet_body
0.7693670993612142,4.861296152220859,-0.0010600185615459168,5.675274338518108,-0.9396926207859084,shallow_jet_body
0.7751383005996171,4.877152397306499,-0.000979621775698547,5.8173418424870516,-0.9396926207859084,shallow_jet_body
0.7809095018380201,4.893008642392141,-0.00090627656076947,5.959409164869559,-0.9396926207859084,shallow_jet_body
0.7866807030764231,4.908864887477781,-0.0008393927868439732,6.10147632083939,-0.9396926207859084,shallow_jet_body
0.7924519043148261,4.924721132563423,-0.0007783844009594532,6.243543324312573,-0.9396926207859084,shallow_jet_body
0.7982231055532292,4.940577377649063,-0.0007226934688873143,6.38561018796794,-0.9396926207859084,shallow_jet_body
0.8039943067916322,4.9564336227347034,-0.0006718026542387179,6.527676923312011,-0.9396926207859084,shallow_jet_body
0.8097655080300352,4.972289867820345,-0.000625239626003804,6.6697435407655306,-0.9396926207859084,shallow_jet_body
0.8155367092684382,4.988146112905985,-0.0005825778700625506,6.8118100497580265,-0.9396926207859084,shallow_jet_body
0.8213079105068413,5.004002357991627,-0.0005434344196970642,6.953876458822442,-0.9396926207859084,shallow_jet_body
0.8270791117452443,5.019858603077267,-0.0005074668669209359,7.095942775685165,-0.9396926207859084,shallow_jet_body
0.8328503129836472,5.035714848162908,-0.00047436957547120073,7.238009007349466,-0.9396926207859084,shallow_jet_body
0.8386215142220502,5.051571093248549,-0.000443870094827048,7.380075160171472,-0.9396926207859084,shallow_jet_body
0.8443927154604532,5.0674273383341895,-0.00041572533515932264,7.5221412399284,-0.9396926207859084,shallow_jet_body
0.8501639166988562,5.083283583419831,-0.0003897183980967611,7.664207251879407,-0.9396926207859084,shallow_jet_body
0.8559351179372592,5.099139828505471,-0.00036565551762635096,7.806273200819836,-0.9396926207859084,shallow_jet_body
0.8617063191756622,5.114996073591113,-0.0003433633188336671,7.948339091129219,-0.9396926207859084,shallow_jet_body
0.8674775204140652,5.130852318676753,-0.00032268646469901796,8.090404926813779,-0.9396926207859084,shallow_jet_body
0.8732487216524683,5.1467085637623935,-0.00030348553208625617,8.232470711544092,-0.9396926207859084,shallow_jet_body
0.8790199228908713,5.162564808848035,-0.0002856352041220589,8.374536448688456,-0.9396926207859084,shallow_jet_body
0.8847911241292743,5.1784210539336755,-0.00026902251333638105,8.51660214134236,-0.9396926207859084,shallow_jet_body
0.8905623253676773,5.194277299019317,-0.00025354578311009845,8.658667792354908,-0.9396926207859084,shallow_jet_body
0.8963335266060803,5.210133544104957,-0.0002391128415268895,8.800733404352089,-0.9396926207859084,shallow_jet_body
0.9021047278444834,5.225989789190598,-0.00022564053226403757,8.942798979757555,-0.9396926207859084,shallow_jet_body
0.9078759290828864,5.241846034276239,-0.0002130532050301781,9.084864520811184,-0.9396926207859084,shallow_jet_body
0.9136471303212896,5.25770227936188,-0.00020128239296468564,9.226930029585628,-0.9396926207859084,shallow_jet_body
0.9194183315596927,5.273558524447521,-0.00019026573077951525,9.368995508001344,-0.9396926207859084,shallow_jet_body
0.9251895327980957,5.289414769533162,-0.00017994640599283684,9.511060957839744,-0.9396926207859084,shallow_jet_body
0.9309607340364987,5.305271014618803,-0.00017027261289115359,9.653126380755179,-0.9396926207859084,shallow_jet_body
0.936731935274902,5.321127259704445,-0.00016119709133022297,9.795191778285787,-0.9396926207859084,shallow_jet_body
0.942503136513305,5.336983504790085,-0.0001526765132524588,9.937257151863161,-0.9396926207859084,shallow_jet_body
0.948274337751708,5.352839749875727,-0.00014467133031814683,10.079322502821135,-0.9396926207859084,shallow_jet_body
0.954045538990111,5.368695994961367,-0.0001371451516547495,10.221387832403718,-0.9396926207859084,shallow_jet_body
0.9598167402285143,5.384552240047009,-0.00013006466768672453,10.36345314177224,-0.9396926207859084,shallow_jet_body
0.9655879414669173,5.400408485132649,-0.0001233992659734895,10.50551843201201,-0.9396926207859084,shallow_jet_body
0.9713591427053203,5.416264730218291,-0.00011712067630753609,10.647583704138096,-0.9396926207859084,shallow_jet_body
0.9771303439437234,5.432120975303931,-0.00011120294787758667,10.789648959100688,-0.9396926207859084,shallow_jet_body
0.9829015451821266,5.447977220389573,-0.00010562215415177434,10.93171419779015,-0.9396926207859084,shallow_jet_body
0.9886727464205296,5.463833465475213,-0.00010035616122650026,11.073779421041426,-0.9396926207859084,shallow_jet_body
0.9944439476589326,5.479689710560855,-9.538455822166725e-05,11.215844629638132,-0.9396926207859084,shallow_jet_body
1.0002151488973359,5.495545955646495,-9.068840775228182e-05,11.357909824316256,-0.9396926207859084,shallow_jet_body
1.005986350135739,5.511402200732137,-8.625023534136744e-05,11.499975005767588,-0.9396926207859084,shallow_jet_body
1.011757551374142,5.527258445817777,-8.205390354021347e-05,11.642040174643029,-0.9396926207859084,shallow_jet_body
1.0175287526125452,5.543114690903419,-7.808422886057542e-05,11.78410533155522,-0.9396926207859084,shallow_jet_body
1.0232999538509482,5.558970935989059,-7.432737592694139e-05,11.926170477081271,-0.9396926207859084,shallow_jet_body
1.0290711550893512,5.574827181074701,-7.077032454105847e-05,12.06823561176532,-0.9396926207859084,shallow_jet_body
1.0348423563277542,5.590683426160342,-6.74010198764563e-05,12.210300736120614,-0.9396926207859084,shallow_jet_body
1.0406135575661573,5.606539671245983,-6.420825516784134e-05,12.352365850631646,-0.9396926207859084,shallow_jet_body
1.0463847588045603,5.622395916331624,-6.118154992407199e-05,12.494430955756048,-0.9396926207859084,shallow_jet_body
1.0521559600429635,5.638252161417265,-5.831117215393533e-05,12.636496051926311,-0.9396926207859084,shallow_jet_body
1.0579271612813668,5.654108406502906,-5.558806476813061e-05,12.778561139551517,-0.9396926207859084,shallow_jet_body
1.0636983625197698,5.669964651588547,-5.300371378780255e-05,12.920626219018764,-0.9396926207859084,shallow_jet_body
1.0694695637581728,5.685820896674189,-5.055018284849666e-05,13.062691290694499,-0.9396926207859084,shallow_jet_body
1.0752407649965758,5.701677141759829,-4.822009027805052e-05,13.204756354925895,-0.9396926207859084,shallow_jet_body
1.0810119662349789,5.717533386845471,-4.600646991548274e-05,13.346821412042008,-0.9396926207859084,shallow_jet_body
1.0867831674733819,5.733389631931111,-4.390295303835501e-05,13.48888646235503,-0.9396926207859084,shallow_jet_body
1.092554368711785,5.749245877016753,-4.190325941522133e-05,13.63095150616105,-0.9396926207859084,shallow_jet_body
1.0983255699501884,5.765102122102393,-4.000189952080291e-05,13.773016543741164,-0.9396926207859084,shallow_jet_body
1.1040967711885914,5.780958367188035,-3.819342579447493e-05,13.915081575362503,-0.9396926207859084,shallow_jet_body
1.1098679724269944,5.796814612273675,-3.647284013652552e-05,14.057146601278772,-0.9396926207859084,shallow_jet_body
1.1156391736653974,5.812670857359317,-3.483545980031977e-05,14.199211621731223,-0.9396926207859084,shallow_jet_body
1.1214103749038005,5.828527102444957,-3.3276846508556446e-05,14.341276636949338,-0.9396926207859084,shallow_jet_body
1.1271815761422035,5.844383347530599,-3.179288412979986e-05,14.483341647151516,-0.9396926207859084,shallow_jet_body
1.1329527773806065,5.860239592616239,-3.037960416918395e-05,14.625406652545642,-0.9396926207859084,shallow_jet_body
1.1387239786190098,5.876095837701881,-2.9033374346454366e-05,14.767471653329682,-0.9396926207859084,shallow_jet_body
1.144495179857413,5.891952082787521,-2.7750715091201528e-05,14.90953664969231,-0.9396926207859084,shallow_jet_body
1.150266381095816,5.907808327873163,-2.6528420519866813e-05,15.051601641813424,-0.9396926207859084,shallow_jet_body
1.156037582334219,5.923664572958803,-2.5363317249116335e-05,15.19366662986451,-0.9396926207859084,shallow_jet_body
1.161808783572622,5.9395208180444445,-2.4252608838537526e-05,15.335731614009159,-0.9396926207859084,shallow_jet_body
1.167579984811025,5.9553770631300855,-2.3193502272533806e-05,15.477796594403566,-0.9396926207859084,shallow_jet_body
1.1733511860494281,5.9712333082157265,-2.2183399664754688e-05,15.619861571196711,-0.9396926207859084,shallow_jet_body
1.1791223872878311,5.9870895533013675,-2.1219920753878796e-05,15.761926544530946,-0.9396926207859084,shallow_jet_body
1.1848935885262346,6.0029457983870085,-2.030079666326401e-05,15.903991514542426,-0.9396926207859084,shallow_jet_body
1.1906647897646376,6.0188020434726495,-1.9423722037004154e-05,16.046056481361106,-0.9396926207859084,shallow_jet_body
1.1964359910030407,6.0346582885582905,-1.8586775723861138e-05,16.18812144511125,-0.9396926207859084,shallow_jet_body
1.2022071922414437,6.050514533643931,-1.778794575102438e-05,16.330186405911803,-0.9396926207859084,shallow_jet_body
1.2079783934798467,6.066370778729572,-1.702536458481063e-05,16.47225136387641,-0.9396926207859084,shallow_jet_body
1.2137495947182497,6.082227023815214,-1.6297396911113537e-05,16.614316319113954,-0.9396926207859084,shallow_jet_body
1.2195207959566527,6.098083268900854,-1.5602261058234035e-05,16.756381271728642,-0.9396926207859084,shallow_jet_body
1.225291997195056,6.113939513986496,-1.4938482166826361e-05,16.898446221820173,-0.9396926207859084,shallow_jet_body
1.2310631984334592,6.129795759072136,-1.4304595225667072e-05,17.04051116948424,-0.9396926207859084,shallow_jet_body
1.2368343996718623,6.145652004157778,-1.3699108748710387e-05,17.182576114812406,-0.9396926207859084,shallow_jet_body
1.2426056009102653,6.161508249243418,-1.3120763583174266e-05,17.32464105789241,-0.9396926207859084,shallow_jet_body
1.2483768021486683,6.17736449432906,-1.2568237423238315e-05,17.466705998808383,-0.9396926207859084,shallow_jet_body
1.2541480033870713,6.1932207394147,-1.2040428742920994e-05,17.608770937641083,-0.9396926207859084,shallow_jet_body
1.2599192046254744,6.209076984500342,-1.1536056248928617e-05,17.7508358744679,-0.9396926207859084,shallow_jet_body
1.2656904058638774,6.224933229585982,-1.1054190025561184e-05,17.892900809363095,-0.9396926207859084,shallow_jet_body
1.2714616071022808,6.240789474671624,-1.0593664285352133e-05,18.034965742397972,-0.9396926207859084,shallow_jet_body
1.2772328083406839,6.256645719757264,-1.0153607775009732e-05,18.177030673640914,-0.9396926207859084,shallow_jet_body
1.283004009579087,6.272501964842906,-9.733067813044727e-06,18.31909560315775,-0.9396926207859084,shallow_jet_body
1.28877521081749,6.288358209928547,-9.331122626576871e-06,18.461160531011572,-0.9396926207859084,shallow_jet_body
1.294546412055893,6.304214455014188,-8.94692492181548e-06,18.6032254572629,-0.9396926207859084,shallow_jet_body
1.300317613294296,6.320070700099829,-8.579756041626752e-06,18.745290381970033,-0.9396926207859084,shallow_jet_body
1.306088814532699,6.33592694518547,-8.228789496911304e-06,18.887355305189033,-0.9396926207859084,shallow_jet_body
1.3118600157711022,6.351783190271111,-7.893285314253262e-06,19.029420226973627,-0.9396926207859084,shallow_jet_body
1.3176312170095055,6.367639435356752,-7.57261584283242e-06,19.17148514737557,-0.9396926207859084,shallow_jet_body
1.3234024182479085,6.383495680442393,-7.266085646051579e-06,19.31355006644467,-0.9396926207859084,shallow_jet_body
1.3291736194863115,6.399351925528034,-6.973105357133136e-06,19.455614984228852,-0.9396926207859084,shallow_jet_body
1.3349448207247145,6.415208170613675,-6.692977549960233e-06,19.597679900774082,-0.9396926207859084,shallow_jet_body
1.3407160219631176,6.431064415699316,-6.425261204867638e-06,19.73974481612464,-0.9396926207859084,shallow_jet_body
1.3464872232015206,6.446920660784957,-6.1693027362252906e-06,19.88180973032319,-0.9396926207859084,shallow_jet_body
1.3522584244399238,6.462776905870598,-5.924651091504529e-06,20.023874643410693,-0.9396926207859084,shallow_jet_body
1.358029625678327,6.47863315095624,-5.690809558700494e-06,20.165939555426718,-0.9396926207859084,shallow_jet_body
1.36380082691673,6.49448939604188,-5.467416741566922e-06,20.30800446640962,-0.9396926207859084,shallow_jet_body
1.3695720281551331,6.510345641127522,-5.253937700899769e-06,20.450069376396403,-0.9396926207859084,shallow_jet_body
1.3753432293935361,6.526201886213162,-5.049634154374871e-06,20.59213428542182,-0.9396926207859084,shallow_jet_body
1.3811144306319392,6.542058131298804,-4.854351146832414e-06,20.734199193519206,-0.9396926207859084,shallow_jet_body
1.3868856318703422,6.557914376384444,-4.667877249175945e-06,20.876264100721656,-0.9396926207859084,shallow_jet_body
1.3926568331087452,6.573770621470086,-4.489713106181625e-06,21.018329007061208,-0.9396926207859084,shallow_jet_body
1.3984280343471485,6.589626866555726,-4.3193688554765686e-06,21.16039391256815,-0.9396926207859084,shallow_jet_body
1.4041992355855517,6.605483111641368,-4.156640727615013e-06,21.302458817271685,-0.9396926207859084,shallow_jet_body
1.4099704368239547,6.621339356727008,-4.001143892651271e-06,21.44452372120014,-0.9396926207859084,shallow_jet_body
1.4157416380623578,6.63719560181265,-3.852595611419929e-06,21.586588624380777,-0.9396926207859084,shallow_jet_body
1.4215128393007608,6.653051846898291,-3.7106431562961006e-06,21.728653526839807,-0.9396926207859084,shallow_jet_body
1.4272840405391638,6.668908091983932,-3.575074430273162e-06,21.870718428602547,-0.9396926207859084,shallow_jet_body
1.4330552417775668,6.684764337069573,-3.4455350714779343e-06,22.012783329693402,-0.9396926207859084,shallow_jet_body
1.43882644301597,6.700620582155214,-3.3218297943449215e-06,22.154848230135865,-0.9396926207859084,shallow_jet_body
1.4445976442543733,6.716476827240855,-3.203675206009393e-06,22.296913129952678,-0.9396926207859084,shallow_jet_body
1.4503688454927763,6.732333072326496,-3.0908544914609593e-06,22.43897802916575,-0.9396926207859084,shallow_jet_body
1.4561400467311794,6.748189317412137,-2.983103527753883e-06,22.581042927796183,-0.9396926207859084,shallow_jet_body
1.4619112479695824,6.7640455624977776,-2.8802303688735265e-06,22.72310782586431,-0.9396926207859084,shallow_jet_body
1.4676824492079854,6.7799018075834185,-2.782000052548028e-06,22.865172723389755,-0.9396926207859084,shallow_jet_body
1.4734536504463884,6.7957580526690595,-2.6882809862627255e-06,23.00723762039157,-0.9396926207859084,shallow_jet_body
1.4792248516847915,6.8116142977547005,-2.5987538663230225e-06,23.14930251688798,-0.9396926207859084,shallow_jet_body
1.4849960529231947,6.8274705428403415,-2.5133166872137735e-06,23.29136741289644,-0.9396926207859084,shallow_jet_body
1.490767254161598,6.8433267879259825,-2.4318129732137095e-06,23.433432308434085,-0.9396926207859084,shallow_jet_body
1.496538455400001,6.8591830330116235,-2.3539838309716288e-06,23.575497203517237,-0.9396926207859084,shallow_jet_body
1.502309656638404,6.875039278097265,-2.279760877854642e-06,23.717562098161654,-0.9396926207859084,shallow_jet_body
1.508080857876807,6.890895523182905,-2.208877390330599e-06,23.859626992382495,-0.9396926207859084,shallow_jet_body
1.51385205911521,6.906751768268547,-2.1411603370324883e-06,24.001691886193964,-0.9396926207859084,shallow_jet_body
1.519623260353613,6.922608013354187,-2.0772665720869554e-06,24.143756779612076,-0.9396926207859084,shallow_jet_body
1.5253944615920163,6.938464258439829,-2.0157616233973386e-06,24.285821672650844,-0.9396926207859084,shallow_jet_body
1.5311656628304195,6.954320503525469,-1.956606865860522e-06,24.42788656532013,-0.9396926207859084,shallow_jet_body
1.5369368640688226,6.970176748611111,-1.9008255520702733e-06,24.569951457633113,-0.9396926207859084,shallow_jet_body
1.5427080653072256,6.986032993696751,-1.847540175958784e-06,24.712016349603736,-0.9396926207859084,shallow_jet_body
1.5484792665456286,7.001889238782393,-1.7967096965776364e-06,24.854081241243385,-0.9396926207859084,shallow_jet_body
1.5542504677840316,7.017745483868034,-1.7482249461409083e-06,24.996146132563254,-0.9396926207859084,shallow_jet_body
1.5600216690224347,7.033601728953675,-1.70195816906471e-06,25.13821102357405,-0.9396926207859084,shallow_jet_body
1.565792870260838,7.049457974039316,-1.6578889017182519e-06,25.280275914286285,-0.9396926207859084,shallow_jet_body
1.571564071499241,7.065314219124957,-1.6158743250116459e-06,25.422340804710206,-0.9396926207859084,shallow_jet_body
1.577335272737644,7.081170464210598,-1.57576708659235e-06,25.56440569485534,-0.9396926207859084,shallow_jet_body
1.5831064739760472,7.097026709296239,-1.537546012286839e-06,25.70647058473091,-0.9396926207859084,shallow_jet_body
1.5888776752144502,7.11288295438188,-1.5010946867732855e-06,25.848535474345905,-0.9396926207859084,shallow_jet_body
1.5946488764528532,7.128739199467521,-1.4663099676681668e-06,25.9906003637088,-0.9396926207859084,shallow_jet_body
1.6004200776912563,7.144595444553162,-1.4329824011838355e-06,26.132665252827188,-0.9396926207859084,shallow_jet_body
1.6061912789296595,7.160451689638803,-1.4016083582646388e-06,26.274730141709938,-0.9396926207859084,shallow_jet_body
1.6119624801680625,7.176307934724444,-1.3718189535438796e-06,26.416795030366636,-0.9396926207859084,shallow_jet_body
1.6177336814064656,7.192164179810085,-1.3426515153014407e-06,26.558859918802145,-0.9396926207859084,shallow_jet_body
1.6235048826448688,7.208020424895726,-1.3149079336471914e-06,26.70092480702091,-0.9396926207859084,shallow_jet_body
1.6292760838832718,7.223876669981367,-1.2888605169791845e-06,26.84298969503166,-0.9396926207859084,shallow_jet_body
1.6350472851216749,7.239732915067009,-1.2638018773714066e-06,26.98505458284164,-0.9396926207859084,shallow_jet_body
1.6408184863600779,7.255589160152649,-1.2398646873634789e-06,27.127119470456087,-0.9396926207859084,shallow_jet_body
1.646589687598481,7.271445405238291,-1.2169550842600074e-06,27.269184357880533,-0.9396926207859084,shallow_jet_body
1.6523608888368841,7.287301650323931,-1.1950442200259204e-06,27.411249245120203,-0.9396926207859084,shallow_jet_body
1.6581320900752872,7.303157895409573,-1.1740682168692729e-06,27.553314132180102,-0.9396926207859084,shallow_jet_body
1.6639032913136902,7.319014140495213,-1.153543607301799e-06,27.695379019063058,-0.9396926207859084,shallow_jet_body
1.6696744925520934,7.334870385580855,-1.1353457978202641e-06,27.837443905778123,-0.9396926207859084,shallow_jet_body
1.6754456937904965,7.350726630666495,-1.1168276330408844e-06,27.97950879233109,-0.9396926207859084,shallow_jet_body
1.6812168950288995,7.366582875752137,-1.098169988722475e-06,28.12157367871698,-0.9396926207859084,shallow_jet_body
1.6869880962673025,7.382439120837777,-1.081559290128098e-06,28.263638564941562,-0.9396926207859084,shallow_jet_body
1.6927592975057058,7.398295365923419,-1.0651962583096974e-06,28.405703451012442,-0.9396926207859084,shallow_jet_body
1.6985304987441088,7.41415161100906,-1.0494160136431674e-06,28.54776833693067,-0.9396926207859084,shallow_jet_body
1.7043016999825118,7.430007856094701,-1.0341873490915532e-06,28.689833222698766,-0.9396926207859084,shallow_jet_body
1.710072901220915,7.445864101180342,-1.0191780148716134e-06,28.831898108317564,-0.9396926207859084,shallow_jet_body
1.715844102459318,7.461720346265983,-1.0052722956288562e-06,28.973962993790764,-0.9396926207859084,shallow_jet_body
1.721615303697721,7.477576591351624,-9.92090946283497e-07,29.116027879124744,-0.9396926207859084,shallow_jet_body
1.7273865049361241,7.493432836437265,-9.780961391925302e-07,29.25809276431604,-0.9396926207859084,shallow_jet_body
1.7331577061745271,7.509289081522906,-9.647799856793426e-07,29.400157649360946,-0.9396926207859084,shallow_jet_body
1.7389289074129304,7.525145326608547,-9.523773201181029e-07,29.542222534264994,-0.9396926207859084,shallow_jet_body
1.7447001086513334,7.541001571694188,-9.400176423923767e-07,29.684287419030333,-0.9396926207859084,shallow_jet_body
1.7504713098897364,7.556857816779829,-9.271524987752855e-07,29.826352303651092,-0.9396926207859084,shallow_jet_body
1.7562425111281397,7.57271406186547,-9.167177381641523e-07,29.968417188135376,-0.9396926207859084,shallow_jet_body
