lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.19404943111329837,0.06658778474880059,4.026686503636534,-4.027237033610691,118,4.449033779994198,0.6193158671627359,4.4718081436777215,0.5567438171998075
0.20248636290083308,0.06644826652057259,4.018249571854629,-4.01879894832293,118,4.456961902537018,0.6222014677819374,4.479688548176126,0.55976052206854
0.2109232946883678,0.06630874829253798,4.009812640068617,-4.010360863035173,118,4.464890025079839,0.6250870684011389,4.487568952674598,0.5627772269370908
0.2193602264759025,0.06616923006463646,4.001375708282128,-4.001922777747417,118,4.472818147622659,0.6279726690203404,4.495449357173115,0.5657939318055164
0.22779715826343722,0.06602971183686097,3.9929387764955813,-3.993484692459664,118,4.48074627016548,0.630858269639542,4.503329761671676,0.5688106366738237
0.23623409005097193,0.06589019360921063,3.9845018447090252,-3.985046607171913,118,4.4886743927083,0.6337438702587435,4.511210166170279,0.5718273415420134
0.24467102183850664,0.06575067538168525,3.9760649129224674,-3.976608521884164,118,4.496602515251121,0.636629470877945,4.519090570668925,0.5748440464100856
0.2531079536260413,0.06561115715428471,3.967627981135905,-3.968170436596417,118,4.504530637793941,0.6395150714971465,4.526970975167613,0.5778607512780405
0.261544885413576,0.06547163892700894,3.9591910493493403,-3.959732351308672,118,4.512458760336761,0.642400672116348,4.534851379666343,0.5808774561458783
0.2699818172011107,0.06533212069985778,3.950754117562772,-3.9512942660209296,118,4.520386882879582,0.6452862727355495,4.542731784165118,0.5838941610135988
0.2784187489886454,0.06519260247283111,3.942317185776201,-3.9428561807331888,118,4.528315005422402,0.648171873354751,4.5506121886639335,0.5869108658812024
0.28685568077618007,0.06505308424592883,3.9338802539896274,-3.93441809544545,118,4.536243127965223,0.6510574739739525,4.558492593162792,0.5899275707486892
0.29529261256371475,0.0649135660191508,3.9254433222030496,-3.9259800101577134,118,4.544171250508043,0.653943074593154,4.566372997661693,0.5929442756160591
0.30372954435124944,0.0647740477924969,3.91700639041647,-3.9175419248699788,118,4.552099373050863,0.6568286752123556,4.574253402160637,0.5959609804833124
0.3121664761387841,0.06463452956596702,3.908569458629888,-3.9091038395822464,118,4.560027495593684,0.6597142758315571,4.582133806659623,0.5989776853504492
0.3206034079263188,0.06449501133956104,3.9001325268433016,-3.900665754294516,118,4.567955618136504,0.6625998764507586,4.5900142111586515,0.6019943902174696
0.3290403397138535,0.06435549311327877,3.8916955950567123,-3.8922276690067874,118,4.575883740679325,0.6654854770699601,4.597894615657722,0.6050110950843737
0.3374772715013882,0.06421597488712007,3.8832586632701203,-3.8837895837190612,118,4.583811863222145,0.6683710776891615,4.605775020156836,0.6080277999511615
0.34591420328892286,0.06407645666108479,3.8748217314835247,-3.875351498431337,118,4.591739985764965,0.671256678308363,4.61365542465599,0.6110445048178336
0.35435113507645755,0.06393693843517279,3.866384799696926,-3.8669134131436147,118,4.599668108307786,0.6741422789275645,4.621535829155189,0.6140612096843897
0.36278806686399223,0.0637974202093839,3.8579478679103243,-3.8584753278558943,118,4.607596230850606,0.677027879546766,4.629416233654427,0.6170779145508302
0.3712249986515269,0.06365790198371797,3.849510936123719,-3.850037242568176,118,4.615524353393427,0.6799134801659675,4.6372966381537095,0.620094619417155
0.3796619304390616,0.06351838375817481,3.8410740043371097,-3.8415991572804598,118,4.623452475936247,0.682799080785169,4.6451770426530326,0.6231113242833647
0.3880988622265963,0.06337886553275425,3.832637072550498,-3.8331610719927456,118,4.631380598479067,0.6856846814043706,4.653057447152398,0.626128029149459
0.39653579401413097,0.0632393473074561,3.8242001407638826,-3.8247229867050336,118,4.639308721021888,0.6885702820235721,4.660937851651806,0.6291447340154384
0.40497272580166566,0.06309982908228022,3.815763208977264,-3.8162849014173235,118,4.647236843564708,0.6914558826427736,4.668818256151255,0.6321614388813027
0.41340965758920034,0.06296031085722635,3.8073262771906418,-3.8078468161296155,118,4.655164966107529,0.6943414832619751,4.676698660650747,0.6351781437470525
0.421846589376735,0.06282079263229434,3.7988893454040165,-3.7994087308419093,118,4.663093088650349,0.6972270838811766,4.684579065150278,0.6381948486126878
0.4302835211642697,0.062681274407484,3.7904524136173876,-3.7909706455542054,118,4.671021211193169,0.700112684500378,4.692459469649853,0.6412115534782087
0.4387204529518044,0.0625417561827951,3.7820154818307543,-3.782532560266503,118,4.67894933373599,0.7029982851195795,4.700339874149469,0.6442282583436154
0.4471573847393391,0.06240223795822744,3.773578550044118,-3.7740944749788032,118,4.68687745627881,0.705883885738781,4.708220278649126,0.6472449632089083
0.45559431652687377,0.06226271973378079,3.765141618257478,-3.765656389691105,118,4.694805578821631,0.7087694863579825,4.716100683148825,0.6502616680740876
0.46403124831440845,0.06212320150945493,3.7567046864708344,-3.757218304403409,118,4.702733701364451,0.711655086977184,4.723981087648564,0.6532783729391533
0.47246818010194314,0.061983683285249655,3.748267754684188,-3.748780219115715,118,4.710661823907271,0.7145406875963856,4.7318614921483455,0.6562950778041056
0.4809051118894778,0.06184416506116473,3.739830822897537,-3.740342133828023,118,4.718589946450092,0.7174262882155871,4.739741896648168,0.6593117826689449
0.4893420436770125,0.061704646837199915,3.7313938911108826,-3.7319040485403328,118,4.726518068992912,0.7203118888347886,4.747622301148031,0.6623284875336712
0.4977789754645472,0.06156512861335497,3.7229569593242244,-3.723465963252645,118,4.734446191535733,0.7231974894539901,4.755502705647936,0.665345192398285
0.5062159072520819,0.06142561038962964,3.7145200275375623,-3.7150278779649586,118,4.742374314078553,0.7260830900731916,4.763383110147881,0.6683618972627864
0.5146528390396166,0.06128609216602366,3.706083095750896,-3.7065897926772746,118,4.750302436621373,0.7289686906923931,4.771263514647867,0.6713786021271756
0.5230897708271512,0.06114657394253679,3.6976461639642264,-3.6981517073895924,118,4.758230559164194,0.7318542913115946,4.779143919147894,0.6743953069914529
0.5315267026146859,0.06100705571916874,3.6892092321775527,-3.689713622101912,118,4.766158681707014,0.7347398919307961,4.7870243236479615,0.6774120118556185
0.5399636344022206,0.060867537495919256,3.6807723003908754,-3.681275536814234,118,4.774086804249835,0.7376254925499977,4.79490472814807,0.6804287167196728
0.5484005661897553,0.060728019272788064,3.6723353686041937,-3.6728374515265574,118,4.782014926792655,0.7405110931691992,4.802785132648218,0.6834454215836158
0.55683749797729,0.06058850104977487,3.663898436817508,-3.664399366238883,118,4.789943049335475,0.7433966937884007,4.810665537148407,0.686462126447448
0.5652744297648247,0.06044898282687938,3.6554615050308183,-3.6559612809512108,118,4.797871171878296,0.7462822944076022,4.818545941648637,0.6894788313111695
0.5737113615523594,0.060309464604101304,3.647024573244124,-3.64752319566354,118,4.805799294421116,0.7491678950268036,4.826426346148906,0.6924955361747807
0.582148293339894,0.06016994638144034,3.638587641457427,-3.6390851103758717,118,4.813727416963937,0.7520534956460051,4.8343067506492154,0.6955122410382818
0.5905852251274287,0.06003042815889619,3.630150709670725,-3.630647025088205,118,4.821655539506757,0.7549390962652066,4.842187155149564,0.6985289459016732
0.5990221569149634,0.05989090992397744,3.6217137777951662,-3.6222089398003336,119,4.829583662049577,0.7578246968844081,4.850067559645681,0.701545650776693
0.6074590887024981,0.05975139168784795,3.613276845999039,-3.6137708545124423,119,4.837511784592398,0.7607102975036096,4.857947964141384,0.7045623556528504
0.6158960204900328,0.05961187345168603,3.604839914211275,-3.6053327692245505,119,4.845439907135218,0.7635958981228111,4.865828368637075,0.7075790605290384
0.6243329522775675,0.059472355215615585,3.596402982424386,-3.5968946839366605,119,4.853368029678039,0.7664814987420127,4.873708773132799,0.7105957654051404
0.6327698840651022,0.059332836979649375,3.587966050637586,-3.5884565986487718,119,4.861296152220859,0.7693670993612142,4.881589177628557,0.7136124702811444
0.6412068158526368,0.059193318743788456,3.5795291188507914,-3.580018513360885,119,4.869224274763679,0.7722526999804157,4.8894695821243515,0.7166291751570495
0.6496437476401715,0.059053800508032696,3.571092187063994,-3.5715804280729997,119,4.8771523973065,0.7751383005996172,4.897349986620183,0.7196458800328557
0.6580806794277062,0.05891428227238179,3.5626552552771935,-3.5631423427851163,119,4.88508051984932,0.7780239012188186,4.905230391116049,0.7226625849085633
0.6665176112152409,0.058774764036835445,3.554218323490389,-3.5547042574972347,119,4.893008642392141,0.7809095018380201,4.913110795611952,0.7256792897841728
0.6749545430027756,0.05863524580139334,3.54578139170358,-3.546266172209355,119,4.900936764934961,0.7837951024572216,4.920991200107889,0.7286959946596844
0.6833914747903103,0.05849572756605513,3.5373444599167674,-3.537828086921477,119,4.908864887477781,0.7866807030764231,4.928871604603863,0.7317126995350982
0.691828406577845,0.05835620933082049,3.5289075281299502,-3.5293900016336006,119,4.916793010020602,0.7895663036956246,4.936752009099872,0.7347294044104148
0.7002653383653796,0.05821669109568907,3.520470596343129,-3.5209519163457257,119,4.924721132563422,0.7924519043148261,4.944632413595916,0.7377461092856344
0.7087022701529143,0.05807717286066054,3.512033664556304,-3.5125138310578525,119,4.932649255106243,0.7953375049340277,4.952512818091996,0.7407628141607573
0.717139201940449,0.05793765462573454,3.503596732769475,-3.504075745769981,119,4.940577377649063,0.7982231055532292,4.96039322258811,0.7437795190357839
0.7255761337279837,0.05779813639091073,3.495159800982642,-3.4956376604821116,119,4.948505500191883,0.8011087061724307,4.968273627084259,0.7467962239107143
0.7340130655155184,0.05765861815618873,3.486722869195805,-3.4871995751942437,119,4.956433622734704,0.8039943067916322,4.976154031580444,0.7498129287855492
0.742449997303053,0.05751909992156817,3.478285937408963,-3.4787614899063772,119,4.964361745277524,0.8068799074108337,4.984034436076662,0.7528296336602888
0.7508869290905877,0.057379581687048674,3.469849005622117,-3.4703234046185125,119,4.972289867820345,0.8097655080300352,4.991914840572917,0.7558463385349333
0.7593238608781224,0.05724006345262985,3.461412073835266,-3.4618853193306496,119,4.980217990363165,0.8126511086492367,4.999795245069204,0.7588630434094833
0.7677607926656571,0.05710054521831131,3.4529751420484125,-3.4534472340427884,119,4.988146112905986,0.8155367092684382,5.007675649565527,0.761879748283939
0.7761977244531918,0.05696102698409266,3.444538210261553,-3.4450091487549286,119,4.996074235448806,0.8184223098876398,5.015556054061883,0.7648964531583008
0.7846346562407265,0.05682150874997348,3.43610127847469,-3.4365710634670705,119,5.004002357991626,0.8213079105068413,5.023436458558273,0.7679131580325692
0.7930715880282612,0.05668199051595337,3.4276643466878216,-3.4281329781792143,119,5.011930480534447,0.8241935111260428,5.031316863054697,0.7709298629067445
0.8015085198157959,0.05654247228203188,3.4192274149009503,-3.4196948928913597,119,5.019858603077267,0.8270791117452443,5.039197267551155,0.7739465677808272
0.8099454516033305,0.056402954048208616,3.4107904831140727,-3.4112568076035066,119,5.027786725620088,0.8299647123644457,5.047077672047648,0.7769632726548173
0.8183823833908652,0.05626343581448311,3.4023535513271916,-3.402818722315655,119,5.035714848162908,0.8328503129836472,5.054958076544172,0.7799799775287158
0.8268193151783999,0.05612391758085493,3.3939166195403057,-3.394380637027805,119,5.043642970705728,0.8357359136028487,5.06283848104073,0.7829966824025227
0.8352562469659346,0.055984399347323625,3.3854796877534157,-3.385942551739957,119,5.051571093248549,0.8386215142220502,5.070718885537322,0.7860133872762387
0.8436931787534693,0.05584488111388876,3.37704275596652,-3.3775044664521103,119,5.059499215791369,0.8415071148412517,5.078599290033947,0.7890300921498641
0.852130110541004,0.055705362880549815,3.36860582417962,-3.369066381164265,119,5.06742733833419,0.8443927154604532,5.086479694530604,0.7920467970233993
0.8605670423285386,0.05556584464730634,3.360168892392716,-3.3606282958764218,119,5.07535546087701,0.8472783160796548,5.094360099027294,0.7950635018968448
0.8690039741160733,0.05542632641415788,3.3517319606058074,-3.3521902105885797,119,5.08328358341983,0.8501639166988562,5.102240503524016,0.7980802067702009
0.877440905903608,0.05528680818110392,3.3432950288188925,-3.3437521253007394,119,5.091211705962651,0.8530495173180577,5.110120908020771,0.8010969116434683
0.8858778376911427,0.05514728994814395,3.3348580970319737,-3.3353140400129004,119,5.099139828505471,0.8559351179372592,5.118001312517558,0.8041136165166474
0.8943147694786774,0.05500777171527746,3.32642116524505,-3.3268759547250633,119,5.107067951048292,0.8588207185564607,5.125881717014377,0.8071303213897386
0.9027517012662121,0.05486825348250394,3.3179842334581213,-3.3184378694372274,119,5.114996073591112,0.8617063191756622,5.133762121511228,0.8101470262627425
0.9111886330537468,0.05472873524982286,3.309547301671188,-3.3099997841493933,119,5.122924196133933,0.8645919197948637,5.14164252600811,0.8131637311356595
0.9196255648412814,0.0545892170172337,3.301110369884249,-3.3015616988615606,119,5.130852318676753,0.8674775204140652,5.149522930505023,0.8161804360084901
0.9280624966288161,0.054449698784735934,3.2926734380973053,-3.2931236135737296,119,5.1387804412195734,0.8703631210332667,5.157403335001968,0.8191971408812349
0.9364994284163508,0.05431018055232896,3.2842365063103567,-3.2846855282859,119,5.146708563762394,0.8732487216524683,5.165283739498944,0.8222138457538943
0.9449363602038855,0.054170662320012254,3.275799574523403,-3.2762474429980717,119,5.154636686305214,0.8761343222716698,5.173164143995951,0.825230550626469
0.9533732919914202,0.054031144087785254,3.267362642736444,-3.267809357710245,119,5.162564808848035,0.8790199228908713,5.18104454849299,0.8282472554989593
0.9618102237789549,0.05389162585564736,3.2589257109494794,-3.25937127242242,119,5.170492931390855,0.8819055235100728,5.188924952990057,0.8312639603713659
0.9702471555664895,0.053752107623597965,3.2504887791625103,-3.250933187134596,119,5.1784210539336755,0.8847911241292743,5.196805357487155,0.8342806652436893
0.9786840873540242,0.053612589391636524,3.2420518473755355,-3.2424951018467736,119,5.186349176476496,0.8876767247484758,5.204685761984284,0.8372973701159301
0.9871210191415589,0.0534730711597624,3.233614915588556,-3.234057016558953,119,5.1942772990193165,0.8905623253676773,5.212566166481442,0.8403140749880887
0.9955579509290936,0.053333552927974995,3.2251779838015704,-3.2256189312711334,119,5.202205421562137,0.8934479259868788,5.2204465709786305,0.843330779860166
1.0039948827166283,0.053194034696273665,3.2167410520145796,-3.2171808459833153,119,5.210133544104957,0.8963335266060803,5.228326975475848,0.8463474847321624
1.012431814504163,0.053054516464657774,3.2083041202275835,-3.2087427606954986,119,5.2180616666477775,0.8992191272252819,5.236207379973093,0.8493641896040784
1.0208687462916979,0.05291499823312669,3.1998671884405816,-3.2003046754076836,119,5.225989789190598,0.9021047278444834,5.24408778447037,0.8523808944759148
1.0293056780792327,0.05277548000167976,3.191430256653575,-3.19186659011987,119,5.233917911733419,0.9049903284636849,5.251968188967675,0.8553975993476721
1.0377426098667675,0.052635961770316306,3.1829933248665627,-3.1834285048320576,119,5.241846034276239,0.9078759290828864,5.259848593465008,0.8584143042193509
1.0461795416543023,0.052496443539035674,3.1745563930795444,-3.1749904195442467,119,5.2497741568190595,0.910761529702088,5.267728997962368,0.861431009090952
1.054616473441837,0.05235692530783715,3.1661194612925208,-3.166552334256437,119,5.25770227936188,0.9136471303212895,5.275609402459758,0.864447713962476
1.0630534052293719,0.05221740707672006,3.157682529505491,-3.1581142489686287,119,5.265630401904701,0.9165327309404911,5.283489806957176,0.8674644188339234
1.0714903370169067,0.05207788884568369,3.149245597718456,-3.1496761636808217,119,5.273558524447521,0.9194183315596927,5.291370211454621,0.8704811237052948
1.0799272688044415,0.051938370614727315,3.1408086659314143,-3.141238078393016,119,5.281486646990341,0.9223039321788942,5.299250615952092,0.8734978285765912
1.0883642005919762,0.051798852383850215,3.1323717341443675,-3.1327999931052117,119,5.289414769533162,0.9251895327980957,5.307131020449592,0.876514533447813
1.096801132379511,0.051659334153051656,3.1239348023573155,-3.1243619078174087,119,5.297342892075983,0.9280751334172972,5.3150114249471185,0.8795312383189611
1.1052380641670458,0.0515198159223309,3.1154978705702567,-3.115923822529607,119,5.305271014618803,0.9309607340364987,5.3228918294446705,0.8825479431900359
1.1136749959545806,0.05138029769168717,3.1070609387831927,-3.1074857372418068,119,5.313199137161624,0.9338463346557003,5.330772233942251,0.8855646480610386
1.1221119277421154,0.051240779461119705,3.098624006996122,-3.0990476519540073,119,5.321127259704444,0.936731935274902,5.338652638439855,0.8885813529319696
1.1305488595296502,0.05110126123062771,3.0901870752090455,-3.0906095666662092,119,5.329055382247265,0.9396175358941035,5.346533042937487,0.8915980578028295
1.138985791317185,0.05096174300021041,3.0817501434219627,-3.0821714813784125,119,5.336983504790085,0.942503136513305,5.354413447435143,0.8946147626736193
1.1474227231047198,0.05082222476986699,3.073313211634875,-3.073733396090617,119,5.344911627332906,0.9453887371325065,5.362293851932826,0.8976314675443396
1.1558596548922546,0.050682706539596625,3.06487627984778,-3.0652953108028225,119,5.352839749875726,0.948274337751708,5.3701742564305315,0.9006481724149913
1.1642965866797894,0.0505431883093985,3.056439348060679,-3.0568572255150293,119,5.360767872418547,0.9511599383709095,5.378054660928264,0.9036648772855751
1.1727335184673242,0.05040367007927177,3.048002416273572,-3.0484191402272374,119,5.368695994961367,0.9540455389901111,5.385935065426019,0.906681582156092
1.181170450254859,0.050264151849215566,3.0395654844864577,-3.0399810549394464,119,5.376624117504188,0.9569311396093126,5.3938154699238,0.9096982870265424
1.1896073820423938,0.050124633619229024,3.031128552699338,-3.0315429696516567,119,5.384552240047008,0.9598167402285143,5.401695874421604,0.9127149918969275
1.1980443138299286,0.04998511538931128,3.0226916209122128,-3.0231048843638684,119,5.392480362589829,0.9627023408477158,5.409576278919431,0.9157316967672477
1.2064812456174634,0.049845597159461436,3.01425468912508,-3.014666799076081,119,5.400408485132649,0.9655879414669173,5.4174566834172815,0.9187484016375043
1.2149181774049982,0.049706078929678585,3.0058177573379408,-3.006228713788295,119,5.40833660767547,0.9684735420861188,5.425337087915156,0.9217651065076978
1.223355109192533,0.049566560699961834,2.997380825550795,-2.9977906285005096,119,5.416264730218291,0.9713591427053203,5.4332174924130525,0.9247818113778293
1.2317920409800678,0.04942704247031023,2.988943893763643,-2.9893525432127253,119,5.424192852761111,0.9742447433245218,5.4410978969109705,0.9277985162478996
1.2402289727676026,0.04928752424072284,2.9805069619764843,-2.9809144579249423,119,5.432120975303931,0.9771303439437234,5.448978301408911,0.9308152211179096
1.2486659045551374,0.049148006011198696,2.9720700301893195,-2.97247637263716,119,5.440049097846752,0.9800159445629251,5.456858705906873,0.9338319259878601
1.2571028363426722,0.049008487781736845,2.9636330984021475,-2.9640382873493794,119,5.447977220389573,0.9829015451821266,5.464739110404857,0.936848630857752
1.265539768130207,0.0488689695523363,2.9551961666149693,-2.9556002020615995,119,5.455905342932393,0.9857871458013281,5.472619514902861,0.9398653357275863
1.2739766999177418,0.04872945132299606,2.9467592348277836,-2.9471621167738205,119,5.463833465475213,0.9886727464205296,5.480499919400885,0.942882040597364
1.2824136317052766,0.048589933093715114,2.9383223030405907,-2.9387240314860423,119,5.471761588018034,0.9915583470397311,5.488380323898931,0.945898745467086
1.2908505634928114,0.04845041486449243,2.929885371253391,-2.930285946198265,119,5.479689710560855,0.9944439476589326,5.496260728396996,0.9489154503367532
1.2992874952803461,0.048310896635327,2.9214484394661855,-2.921847860910489,119,5.487617833103675,0.9973295482781342,5.504141132895081,0.9519321552063666
1.307724427067881,0.04817137840621775,2.913011507678972,-2.913409775622714,119,5.495545955646496,1.0002151488973356,5.512021537393186,0.9549488600759272
1.3161613588554157,0.0480318601771636,2.9045745758917527,-2.90497169033494,119,5.503474078189316,1.0031007495165374,5.519901941891308,0.9579655649454362
1.3245982906429505,0.047892341948163504,2.8961376441045257,-2.896533605047167,119,5.511402200732137,1.005986350135739,5.52778234638945,0.9609822698148942
1.3330352224304853,0.04775282371921634,2.8877007123172915,-2.8880955197593945,119,5.519330323274957,1.0088719507549404,5.535662750887608,0.9639989746843025
1.3414721542180201,0.047613305490320994,2.87926378053005,-2.879657434471623,119,5.527258445817778,1.011757551374142,5.543543155385787,0.9670156795536621
1.349909086005555,0.047473787261476344,2.870826848742802,-2.8712193491838525,119,5.535186568360598,1.0146431519933434,5.551423559883981,0.970032384422974
1.3583460177930897,0.04733426903268124,2.8623899169555456,-2.8627812638960823,119,5.543114690903419,1.0175287526125452,5.559303964382193,0.9730490892922397
1.3667829495806245,0.04719475080393454,2.853952985168282,-2.854343178608313,119,5.551042813446239,1.0204143532317467,5.56718436888042,0.9760657941614596
1.3752198813681593,0.04705523257523506,2.8455160533810115,-2.8459050933205448,119,5.55897093598906,1.0232999538509482,5.5750647733786645,0.979082499030635
1.383656813155694,0.046915714346581615,2.8370791215937334,-2.8374670080327773,119,5.56689905853188,1.0261855544701497,5.582945177876924,0.9820992038997673
1.392093744943229,0.046776196117972985,2.828642189806448,-2.8290289227450103,119,5.574827181074701,1.0290711550893512,5.590825582375199,0.9851159087688575
1.4005306767307637,0.046636677889407965,2.820205258019155,-2.820590837457244,119,5.582755303617521,1.0319567557085527,5.598705986873489,0.9881326136379067
1.4089676085182985,0.04649715966088531,2.8117683262318547,-2.812152752169479,119,5.590683426160342,1.0348423563277542,5.606586391371795,0.991149318506916
1.4174045403058333,0.04635764143240375,2.803331394444546,-2.803714666881714,119,5.598611548703163,1.0377279569469557,5.614466795870113,0.9941660233758868
1.425841472093368,0.046218123203962014,2.7948944626572305,-2.79527658159395,119,5.606539671245983,1.0406135575661573,5.622347200368446,0.9971827282448201
1.4342784038809029,0.04607860497555883,2.7864575308699067,-2.7868384963061867,119,5.614467793788803,1.0434991581853588,5.63022760486679,1.0001994331137172
1.4427153356684377,0.045939086747192874,2.7780205990825757,-2.7784004110184237,119,5.622395916331624,1.0463847588045605,5.638108009365149,1.0032161379825797
1.4511522674559725,0.04579956851886284,2.7695836672952363,-2.7699623257306616,119,5.630324038874445,1.049270359423762,5.64598841386352,1.006232842851408
1.4595891992435073,0.04566005029056738,2.7611467355078894,-2.7615242404429,119,5.638252161417265,1.0521559600429635,5.653868818361902,1.009249547720204
1.468026131031042,0.04552053206230513,2.752709803720534,-2.7530861551551387,119,5.646180283960085,1.055041560662165,5.661749222860295,1.0122662525889685
1.4764630628185769,0.0453810138340747,2.744272871933171,-2.744648069867378,119,5.654108406502906,1.0579271612813668,5.669629627358701,1.0152829574577036
1.4848999946061117,0.04524149560587472,2.7358359401458,-2.736209984579618,119,5.662036529045727,1.0608127619005683,5.677510031857116,1.0182996623264098
1.4933369263936465,0.045101977377703745,2.727399008358421,-2.7277718992918585,119,5.669964651588547,1.0636983625197698,5.68539043635554,1.0213163671950887
1.5017738581811813,0.04496245914956036,2.718962076571034,-2.7193338140040995,119,5.677892774131368,1.0665839631389713,5.693270840853975,1.0243330720637416
1.510210789968716,0.04482294092144311,2.710525144783639,-2.710895728716341,119,5.685820896674188,1.0694695637581728,5.701151245352418,1.02734977693237
1.5186477217562508,0.04468342269335053,2.7020882129962356,-2.7024576434285827,119,5.693749019217009,1.0723551643773743,5.7090316498508695,1.0303664818009752
1.5270846535437856,0.04454390446528113,2.693651281208823,-2.6940195581408246,119,5.701677141759829,1.0752407649965758,5.716912054349329,1.0333831866695586
1.5355215853313204,0.04440438623723339,2.6852143494214022,-2.685581472853067,119,5.70960526430265,1.0781263656157773,5.724792458847797,1.0363998915381218
1.5439585171188552,0.04426486800920576,2.6767774176339736,-2.6771433875653097,119,5.71753338684547,1.0810119662349789,5.73267286334627,1.039416596406666
1.55239544890639,0.04412534978119671,2.6683404858465365,-2.668705302277553,119,5.725461509388291,1.0838975668541804,5.740553267844751,1.0424333012751927
1.5608323806939248,0.043985831553204666,2.6599035540590905,-2.660267216989796,119,5.733389631931111,1.0867831674733819,5.7484336723432365,1.0454500061437035
1.5692693124814596,0.04384631332522804,2.6514666222716365,-2.6518291317020397,119,5.741317754473932,1.0896687680925834,5.756314076841728,1.0484667110121997
1.5777062442689944,0.043706795097265196,2.643029690484173,-2.6433910464142834,119,5.749245877016752,1.0925543687117851,5.764194481340224,1.0514834158806834
1.5861431760565292,0.04356727686931451,2.6345927586967015,-2.6349529611265274,119,5.757173999559573,1.0954399693309866,5.772074885838725,1.0545001207491551
1.594580107844064,0.04342775864137435,2.626155826909221,-2.6265148758387715,119,5.765102122102393,1.0983255699501882,5.779955290337228,1.0575168256176173
1.6030170396315988,0.04328824041344301,2.6177188951217314,-2.618076790551016,119,5.773030244645214,1.1012111705693899,5.787835694835736,1.060533530486071
1.6114539714191336,0.0431487221855188,2.6092819633342335,-2.6096387052632606,119,5.780958367188035,1.1040967711885914,5.795716099334245,1.063550235354518
1.6198909032066684,0.043009203957599995,2.6008450315467266,-2.601200619975505,119,5.788886489730855,1.106982371807793,5.803596503832756,1.06656694022296
