lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8517796302212934,0.056817895419983944,3.3608112276346302,-3.3612914743896583,95,5.0699568454055015,0.8453133807417765,5.089389710140507,0.7919220236870321
0.8541196841504728,0.05677833448588745,3.3584711737071244,-3.358951086075943,95,5.072155776814992,0.8461137263220242,5.091575110913649,0.7927595443851218
0.8564597380796521,0.0567387735518601,3.3561311197796226,-3.356610697762229,95,5.074354708224483,0.846914071902272,5.0937605116868125,0.7935970650831464
0.8587997920088315,0.05669921261790205,3.3537910658521226,-3.3542703094485162,95,5.076553639633975,0.8477144174825197,5.095945912460002,0.7944345857811059
0.8611398459380109,0.05665965168401349,3.3514510119246266,-3.3519299211348046,95,5.078752571043466,0.8485147630627674,5.098131313233214,0.795272106479
0.8634798998671902,0.0566200907501946,3.3491109579971337,-3.3495895328210943,95,5.080951502452956,0.8493151086430151,5.100316714006451,0.7961096271768288
0.8658199537963696,0.05658052981644555,3.3467709040696434,-3.347249144507385,95,5.083150433862447,0.8501154542232628,5.1025021147797105,0.7969471478745919
0.8681600077255489,0.05654096888276651,3.3444308501421567,-3.344908756193677,95,5.085349365271938,0.8509157998035106,5.104687515552994,0.7977846685722892
0.8705000616547283,0.056501407949157666,3.342090796214673,-3.34256836787997,95,5.087548296681429,0.8517161453837583,5.106872916326302,0.7986221892699206
0.8728401155839076,0.05646184701561921,3.339750742287192,-3.340227979566264,95,5.0897472280909195,0.852516490964006,5.109058317099634,0.7994597099674857
0.875180169513087,0.0564222860821513,3.3374106883597143,-3.3378875912525596,95,5.091946159500411,0.8533168365442537,5.11124371787299,0.8002972306649847
0.8775202234422663,0.056382725148754136,3.335070634432241,-3.3355472029388564,95,5.094145090909902,0.8541171821245015,5.113429118646371,0.8011347513624172
0.8798602773714457,0.05634316421542788,3.3327305805047693,-3.333206814625154,95,5.096344022319393,0.8549175277047492,5.1156145194197755,0.8019722720597829
0.882200331300625,0.056303603282172716,3.330390526577301,-3.330866426311453,95,5.0985429537288836,0.8557178732849968,5.117799920193204,0.8028097927570819
0.8845403852298044,0.05626404234898882,3.328050472649836,-3.3285260379977535,95,5.100741885138374,0.8565182188652445,5.119985320966657,0.8036473134543138
0.8868804391589837,0.056224481415876375,3.325710418722374,-3.326185649684055,95,5.102940816547865,0.8573185644454923,5.122170721740135,0.8044848341514788
0.8892204930881631,0.05618492048283556,3.3233703647949153,-3.3238452613703577,95,5.105139747957356,0.85811891002574,5.124356122513636,0.8053223548485764
0.8915605470173424,0.056145359549866575,3.3210303108674606,-3.3215048730566616,95,5.107338679366848,0.8589192556059877,5.126541523287164,0.8061598755456064
0.8939006009465218,0.05610579861696959,3.318690256940008,-3.319164484742967,95,5.109537610776338,0.8597196011862354,5.128726924060715,0.8069973962425688
0.8962406548757011,0.056066237684144794,3.3163502030125582,-3.316824096429273,95,5.111736542185829,0.8605199467664831,5.130912324834291,0.8078349169394634
0.8985807088048805,0.056026676751392356,3.314010149085112,-3.3144837081155805,95,5.11393547359532,0.8613202923467309,5.133097725607892,0.8086724376362902
0.9009207627340599,0.05598711581871245,3.311670095157669,-3.3121433198018893,95,5.116134405004811,0.8621206379269786,5.135283126381518,0.8095099583330485
0.9032608166632392,0.05594755488610528,3.309330041230229,-3.3098029314881994,95,5.1183333364143015,0.8629209835072262,5.137468527155168,0.8103474790297385
0.9056008705924186,0.05590799395357103,3.306989987302793,-3.307462543174511,95,5.120532267823792,0.863721329087474,5.139653927928843,0.8111849997263602
0.9079409245215979,0.05586843302110987,3.304649933375359,-3.305122154860823,95,5.122731199233284,0.8645216746677218,5.141839328702544,0.812022520422913
0.9102809784507773,0.055828872088722004,3.302309879447929,-3.302781766547137,95,5.124930130642775,0.8653220202479694,5.1440247294762695,0.812860041119397
0.9126210323799566,0.0557893111564076,3.2999698255205026,-3.300441378233452,95,5.127129062052266,0.8661223658282171,5.1462101302500205,0.813697561815812
0.914961086309136,0.05574975022416688,3.2976297715930785,-3.298100989919768,95,5.129327993461756,0.8669227114084649,5.148395531023796,0.8145350825121578
0.9173011402383153,0.055710189291999994,3.295289717665658,-3.295760601606086,95,5.131526924871247,0.8677230569887127,5.150580931797597,0.8153726032084342
0.9196411941674947,0.05567062835990713,3.292949663738241,-3.2934202132924044,95,5.133725856280738,0.8685234025689603,5.1527663325714235,0.8162101239046409
0.921981248096674,0.0556310674278885,3.290609609810827,-3.2910798249787243,95,5.135924787690229,0.869323748149208,5.154951733345275,0.8170476446007778
0.9243213020258534,0.055591506495944264,3.2882695558834154,-3.2887394366650455,95,5.1381237190997195,0.8701240937294558,5.157137134119152,0.8178851652968451
0.9266613559550327,0.05555194556407462,3.2859295019560073,-3.286399048351368,95,5.140322650509211,0.8709244393097035,5.159322534893056,0.8187226859928421
0.9290014098842121,0.05551238463227975,3.283589448028603,-3.284058660037692,95,5.142521581918702,0.8717247848899512,5.161507935666984,0.8195602066887688
0.9313414638133914,0.055472823700559865,3.2812493941012018,-3.281718271724017,95,5.144720513328193,0.8725251304701989,5.163693336440938,0.8203977273846251
0.9336815177425708,0.05543326276891514,3.2789093401738034,-3.2793778834103433,95,5.146919444737684,0.8733254760504466,5.165878737214918,0.8212352480804108
0.9360215716717502,0.05539370183734576,3.2765692862464086,-3.2770374950966707,95,5.149118376147174,0.8741258216306944,5.168064137988923,0.8220727687761258
0.9383616256009295,0.055354140905851924,3.2742292323190165,-3.2746971067829995,95,5.151317307556665,0.8749261672109421,5.170249538762954,0.8229102894717696
0.9407016795301089,0.05531457997443382,3.2718891783916284,-3.2723567184693296,95,5.153516238966156,0.8757265127911897,5.172434939537011,0.8237478101673423
0.9430417334592882,0.05527501904309163,3.2695491244642434,-3.270016330155661,95,5.155715170375647,0.8765268583714374,5.174620340311094,0.8245853308628437
0.9453817873884676,0.05523545811182556,3.2672090705368615,-3.267675941841994,95,5.157914101785138,0.8773272039516852,5.176805741085204,0.8254228515582736
0.9477218413176469,0.055195897180635806,3.264869016609483,-3.265335553528328,95,5.160113033194629,0.878127549531933,5.178991141859339,0.8262603722536318
0.9500618952468263,0.05515633624952254,3.2625289626821075,-3.2629951652146634,95,5.16231196460412,0.8789278951121806,5.181176542633501,0.827097892948918
0.9524019491760056,0.05511677531848597,3.2601889087547353,-3.260654776901,95,5.164510896013611,0.8797282406924283,5.183361943407688,0.8279354136441321
0.954742003105185,0.055077214387526274,3.257848854827366,-3.258314388587338,95,5.166709827423102,0.880528586272676,5.185547344181902,0.8287729343392741
0.9570820570343643,0.05503765345664366,3.2555088008999995,-3.255974000273677,95,5.168908758832592,0.8813289318529238,5.187732744956143,0.8296104550343437
0.9594221109635437,0.054998092525838316,3.253168746972638,-3.253633611960017,95,5.171107690242083,0.8821292774331715,5.189918145730409,0.8304479757293406
0.961762164892723,0.054958531591447334,3.2508286929592094,-3.251293223646297,96,5.173306621651575,0.8829296230134192,5.19210354650345,0.8312854964277069
0.9641022188219024,0.05491897065608441,3.248488639007209,-3.2489528353325605,96,5.175505553061066,0.8837299685936669,5.194288947276158,0.8321230171269866
0.9664422727510817,0.05487940972049371,3.246148585072686,-3.24661244701882,96,5.177704484470556,0.8845303141739147,5.196474348048787,0.8329605378264803
0.9687823266802611,0.054839848784887124,3.2438085311431344,-3.2442720587050795,96,5.179903415880047,0.8853306597541624,5.198659748821412,0.8337980585259889
0.9711223806094404,0.05480028784932502,3.241468477214997,-3.2419316703913394,96,5.182102347289538,0.88613100533441,5.200845149594052,0.8346355792254556
0.9734624345386198,0.054760726913824685,3.2391284232872635,-3.2395912820776007,96,5.184301278699029,0.8869313509146578,5.203030550366713,0.8354730999248645
0.9758024884677992,0.05472116597839115,3.2367883693596475,-3.237250893763863,96,5.18650021010852,0.8877316964949056,5.2052159511393965,0.8363106206242105
0.9781425423969785,0.05468160504302599,3.2344483154320662,-3.2349105054501264,96,5.188699141518011,0.8885320420751532,5.207401351912105,0.8371481413234922
0.9804825963261579,0.05464204410772974,3.2321082615044965,-3.2325701171363908,96,5.190898072927502,0.8893323876554009,5.209586752684835,0.8379856620227092
0.9828226502553372,0.05460248317250272,3.2297682075769334,-3.2302297288226565,96,5.193097004336993,0.8901327332356487,5.21177215345759,0.8388231827218612
0.9851627041845166,0.05456292223734513,3.227428153649373,-3.2278893405089235,96,5.195295935746484,0.8909330788158965,5.213957554230368,0.8396607034209479
0.9875027581136959,0.05452336130225714,3.2250880997218165,-3.2255489521951914,96,5.197494867155974,0.8917334243961441,5.2161429550031695,0.8404982241199691
0.9898428120428753,0.05448380036723894,3.2227480457942623,-3.2232085638814607,96,5.199693798565465,0.8925337699763918,5.218328355775995,0.8413357448189248
0.9921828659720546,0.05444423943229071,3.2204079918667117,-3.2208681755677313,96,5.201892729974956,0.8933341155566396,5.220513756548845,0.8421732655178148
0.994522919901234,0.05440467849741262,3.2180679379391637,-3.218527787254003,96,5.204091661384448,0.8941344611368873,5.22269915732172,0.8430107862166389
0.9968629738304133,0.05436511756260485,3.215727884011619,-3.2161873989402756,96,5.2062905927939385,0.894934806717135,5.224884558094617,0.8438483069153968
0.9992030277595927,0.05432555662786758,3.2133878300840766,-3.2138470106265498,96,5.208489524203429,0.8957351522973827,5.227069958867539,0.8446858276140885
1.001543081688772,0.05428599569320101,3.211047776156538,-3.211506622312825,96,5.21068845561292,0.8965354978776303,5.229255359640486,0.8455233483127137
1.0038831356179514,0.05424643475860529,3.2087077222290024,-3.209166233999101,96,5.212887387022411,0.8973358434578781,5.231440760413456,0.8463608690112725
1.0062231895471307,0.054206873824080626,3.2063676683014695,-3.206825845685379,96,5.215086318431902,0.8981361890381259,5.23362616118645,0.8471983897097645
1.00856324347631,0.05416731288962717,3.2040276143739392,-3.204485457371658,96,5.217285249841392,0.8989365346183735,5.235811561959469,0.8480359104081895
1.0109032974054895,0.05412775195524513,3.2016875604464126,-3.202145069057938,96,5.219484181250883,0.8997368801986212,5.237996962732512,0.8488734311065473
1.0132433513346688,0.05408819102093467,3.199347506518888,-3.199804680744219,96,5.221683112660374,0.900537225778869,5.24018236350558,0.849710951804838
1.0155834052638482,0.054048630086695984,3.197007452591367,-3.1974642924305017,96,5.223882044069866,0.9013375713591167,5.242367764278674,0.8505484725030613
1.0179234591930275,0.05400906915252925,3.1946673986638494,-3.195123904116785,96,5.2260809754793565,0.9021379169393644,5.244553165051791,0.8513859932012169
1.0202635131222069,0.05396950821843465,3.1923273447363347,-3.19278351580307,96,5.228279906888847,0.9029382625196121,5.246738565824932,0.8522235138993046
1.0226035670513862,0.05392994728441237,3.1899872908088223,-3.190443127489356,96,5.230478838298338,0.9037386080998598,5.248923966598099,0.8530610345973245
1.0249436209805656,0.05389038635046259,3.187647236881314,-3.1881027391756436,96,5.232677769707829,0.9045389536801076,5.251109367371289,0.8538985552952763
1.027283674909745,0.05385082541658549,3.185307182953808,-3.185762350861932,96,5.23487670111732,0.9053392992603553,5.253294768144506,0.8547360759931597
1.0296237288389243,0.05381126448278127,3.1829671290263044,-3.1834219625482216,96,5.23707563252681,0.9061396448406029,5.255480168917747,0.8555735966909745
1.0319637827681036,0.053771703549050094,3.180627075098805,-3.1810815742345127,96,5.239274563936302,0.9069399904208507,5.257665569691014,0.8564111173887209
1.034303836697283,0.05373214261539217,3.1782870211713083,-3.178741185920805,96,5.241473495345793,0.9077403360010985,5.259850970464305,0.8572486380863984
1.0366438906264623,0.05369258168180767,3.175946967243814,-3.1764007976070987,96,5.243672426755284,0.9085406815813462,5.26203637123762,0.8580861587840068
1.0389839445556417,0.05365302074829678,3.173606913316323,-3.1740604092933933,96,5.2458713581647745,0.9093410271615938,5.264221772010962,0.8589236794815461
1.041323998484821,0.05361345981485969,3.1712668593888353,-3.171720020979689,96,5.248070289574265,0.9101413727418416,5.266407172784328,0.8597612001790161
1.0436640524140004,0.053573898881496586,3.168926805461351,-3.1693796326659864,96,5.250269220983756,0.9109417183220894,5.26859257355772,0.8605987208764166
1.0460041063431798,0.05353433794820765,3.166586751533869,-3.167039244352285,96,5.252468152393247,0.911742063902337,5.270777974331137,0.8614362415737473
1.048344160272359,0.05349477701499308,3.1642466976063903,-3.164698856038585,96,5.2546670838027385,0.9125424094825847,5.272963375104581,0.862273762271008
1.0506842142015385,0.05345521608185306,3.1619066436789143,-3.1623584677248857,96,5.256866015212229,0.9133427550628325,5.2751487758780495,0.863111282968199
1.0530242681307178,0.053415655148787766,3.1595665897514422,-3.160018079411188,96,5.25906494662172,0.9141431006430801,5.277334176651543,0.8639488036653195
1.0553643220598972,0.05337609421579741,3.157226535823972,-3.1576776910974913,96,5.261263878031211,0.9149434462233279,5.279519577425062,0.8647863243623697
1.0577043759890765,0.05333653328288216,3.1548864818965057,-3.155337302783796,96,5.263462809440702,0.9157437918035756,5.281704978198607,0.8656238450593492
1.0600444299182559,0.05329697235004222,3.1525464279690416,-3.152996914470102,96,5.2656617408501925,0.9165441373838232,5.2838903789721785,0.866461365756258
1.0623844838474352,0.05325741141727778,3.150206374041582,-3.1506565261564097,96,5.267860672259683,0.917344482964071,5.286075779745775,0.8672988864530959
1.0647245377766146,0.05321785048458902,3.1478663201141246,-3.1483161378427185,96,5.270059603669175,0.9181448285443188,5.288261180519398,0.8681364071498627
1.067064591705794,0.053178289551976135,3.1455262661866703,-3.1459757495290286,96,5.272258535078665,0.9189451741245664,5.290446581293046,0.8689739278465581
1.0694046456349733,0.0531387286194393,3.1431862122592187,-3.1436353612153396,96,5.2744574664881565,0.9197455197048141,5.292631982066721,0.869811448543182
1.0717446995641526,0.053099167686978734,3.14084615833177,-3.141294972901652,96,5.276656397897647,0.9205458652850619,5.294817382840422,0.8706489692397344
1.074084753493332,0.05305960675459463,3.1385061044043256,-3.1389545845879656,96,5.278855329307138,0.9213462108653097,5.297002783614148,0.8714864899362149
1.0764248074225113,0.05302004582228719,3.1361660504768842,-3.1366141962742806,96,5.281054260716629,0.9221465564455573,5.299188184387901,0.8723240106326233
1.0787648613516907,0.0529804848900566,3.133825996549445,-3.134273807960597,96,5.28325319212612,0.922946902025805,5.30137358516168,0.8731615313289595
1.08110491528087,0.05294092395790302,3.1314859426220085,-3.1319334196469146,96,5.285452123535611,0.9237472476060528,5.303558985935487,0.8739990520252234
1.0834449692100494,0.05290136302582667,3.1291458886945756,-3.1295930313332336,96,5.287651054945101,0.9245475931863005,5.305744386709318,0.8748365727214147
1.0857850231392288,0.05286180209382774,3.126805834767147,-3.127252643019554,96,5.289849986354593,0.9253479387665482,5.307929787483177,0.8756740934175332
1.088125077068408,0.052822241161906425,3.1244657808397207,-3.1249122547058756,96,5.292048917764084,0.9261482843467959,5.310115188257062,0.8765116141135787
1.0904651309975875,0.05278268023006294,3.122125726912297,-3.1225718663921986,96,5.2942478491735745,0.9269486299270436,5.312300589030974,0.8773491348095512
1.0928051849267668,0.05274311929829746,3.119785672984877,-3.120231478078523,96,5.296446780583065,0.9277489755072914,5.314485989804912,0.8781866555054505
1.0951452388559462,0.052703558366610184,3.1174456190574595,-3.1178910897648486,96,5.298645711992556,0.9285493210875391,5.316671390578877,0.879024176201276
1.0974852927851255,0.05266399743500132,3.115105565130046,-3.1155507014511756,96,5.300844643402047,0.9293496666677867,5.318856791352869,0.879861696897028
1.0998253467143049,0.052624436503471046,3.112765511202635,-3.113210313137504,96,5.303043574811538,0.9301500122480345,5.321042192126887,0.8806992175927062
1.1021654006434842,0.052584875572019574,3.1104254572752277,-3.1108699248238336,96,5.305242506221029,0.9309503578282823,5.323227592900934,0.8815367382883104
1.1045054545726636,0.05254531464064711,3.108085403347823,-3.1085295365101646,96,5.30744143763052,0.93175070340853,5.325412993675006,0.8823742589838401
1.106845508501843,0.05250575370935383,3.1057453494204212,-3.106189148196497,96,5.309640369040011,0.9325510489887776,5.327598394449106,0.8832117796792955
1.1091855624310223,0.05246619277813995,3.103405295493023,-3.1038487598828306,96,5.311839300449502,0.9333513945690254,5.329783795223233,0.8840493003746763
1.1115256163602016,0.05242663184700567,3.1010652415656277,-3.1015083715691656,96,5.3140382318589925,0.934151740149273,5.331969195997387,0.8848868210699823
1.113865670289381,0.05238707091595116,3.0987251876382356,-3.099167983255502,96,5.316237163268483,0.9349520857295208,5.334154596771569,0.8857243417652134
1.1162057242185603,0.052347509984976656,3.096385133710846,-3.0968275949418396,96,5.318436094677974,0.9357524313097685,5.336339997545777,0.8865618624603693
1.1185457781477397,0.05230794905408235,3.09404507978346,-3.0944872066281786,96,5.320635026087466,0.9365527768900161,5.338525398320015,0.8873993831554498
1.120885832076919,0.052268388123268436,3.091705025856078,-3.092146818314519,96,5.3228339574969565,0.9373531224702639,5.340710799094278,0.8882369038504547
1.1232258860060984,0.052228827192535125,3.089364971928698,-3.0898064300008605,96,5.325032888906447,0.9381534680505117,5.34289619986857,0.8890744245453841
1.1255659399352778,0.05218926626188262,3.087024918001321,-3.0874660416872035,96,5.327231820315938,0.9389538136307594,5.345081600642889,0.8899119452402373
1.1279059938644571,0.05214970533131111,3.0846848640739477,-3.085125653373548,96,5.329430751725429,0.939754159211007,5.347267001417236,0.8907494659350145
1.1302460477936365,0.052110144396947854,3.0823448100602913,-3.082785265059828,97,5.33162968313492,0.9405545047912548,5.349452402190285,0.8915869866333548
1.1325861017228158,0.052070583461597784,3.080004756109143,-3.0804448767460917,97,5.3338286145444105,0.9413548503715026,5.351637802962998,0.8924245073326224
1.1349261556519952,0.052031022526029536,3.07766470217511,-3.0781044884323516,97,5.336027545953902,0.9421551959517502,5.353823203735636,0.8932620280320949
1.1372662095811745,0.051991461590453696,3.075324648245762,-3.0757641001186116,97,5.338226477363393,0.9429555415319979,5.356008604508271,0.8940995487315746
1.1396062635103539,0.05195190065492804,3.072984594317697,-3.0734237118048724,97,5.340425408772884,0.9437558871122457,5.358194005280923,0.8949370694310071
1.1419463174395332,0.05191233971946849,3.070644540389985,-3.071083323491134,97,5.3426243401823745,0.9445562326924934,5.360379406053598,0.8957745901303777
1.1442863713687126,0.051872778784079546,3.0683044864623716,-3.068742935177397,97,5.344823271591865,0.9453565782727411,5.362564806826297,0.8966121108296817
1.146626425297892,0.05183321784876257,3.0659644325347872,-3.0664025468636615,97,5.347022203001356,0.9461569238529888,5.3647502075990205,0.8974496315289182
1.1489664792270713,0.051793656913518074,3.0636243786072126,-3.064062158549927,97,5.349221134410847,0.9469572694332365,5.366935608371769,0.8982871522280865
1.1513065331562506,0.05175409597834632,3.0612843246796433,-3.0617217702361934,97,5.351420065820339,0.9477576150134843,5.369121009144543,0.8991246729271867
1.15364658708543,0.05171453504324753,3.0589442707520766,-3.0593813819224613,97,5.3536189972298285,0.948557960593732,5.371306409917341,0.899962193626218
1.1559866410146094,0.051674974108221874,3.0566042168245136,-3.0570409936087306,97,5.35581792863932,0.9493583061739796,5.373491810690164,0.9007997143251807
1.1583266949437887,0.051635413173269556,3.054264162896953,-3.054700605295001,97,5.358016860048811,0.9501586517542274,5.375677211463013,0.9016372350240746
1.160666748872968,0.05159585223839075,3.0519241089693954,-3.0523602169812727,97,5.360215791458302,0.9509589973344752,5.377862612235886,0.9024747557228994
1.1630068028021474,0.051556291303585654,3.0495840550418407,-3.0500198286675455,97,5.3624147228677925,0.9517593429147229,5.380048013008785,0.9033122764216547
1.1653468567313268,0.05151673036885445,3.047244001114289,-3.0476794403538197,97,5.364613654277283,0.9525596884949705,5.382233413781709,0.9041497971203407
1.1676869106605061,0.051477169434197334,3.0449039471867403,-3.045339052040095,97,5.366812585686775,0.9533600340752183,5.3844188145546585,0.9049873178189571
1.1700269645896855,0.051437608499614484,3.042563893259194,-3.042998663726372,97,5.369011517096265,0.954160379655466,5.386604215327632,0.9058248385175037
1.1723670185188648,0.051398047565106075,3.0402238393316505,-3.0406582754126497,97,5.371210448505757,0.9549607252357137,5.388789616100634,0.9066623592159805
1.1747070724480442,0.051358486630672315,3.03788378540411,-3.0383178870989287,97,5.373409379915247,0.9557610708159614,5.390975016873659,0.9074998799143869
1.1770471263772235,0.0513189256963134,3.0355437314765727,-3.035977498785209,97,5.375608311324738,0.9565614163962091,5.393160417646711,0.9083374006127231
1.1793871803064029,0.051279364762029496,3.033203677549038,-3.0336371104714908,97,5.377807242734229,0.9573617619764568,5.395345818419788,0.9091749213109888
1.1817272342355822,0.0512398038278208,3.0308636236215065,-3.031296722157774,97,5.38000617414372,0.9581621075567046,5.39753121919289,0.9100124420091839
1.1840672881647616,0.051200242893687506,3.0285235696939776,-3.028956333844058,97,5.3822051055532105,0.9589624531369523,5.399716619966019,0.910849962707308
1.186407342093941,0.051160681959629806,3.026183515766452,-3.026615945530344,97,5.384404036962701,0.9597627987171999,5.401902020739173,0.9116874834053611
1.1887473960231203,0.051121121025647885,3.0238434618389283,-3.0242755572166304,97,5.386602968372193,0.9605631442974477,5.4040874215123536,0.912525004103343
1.1910874499522996,0.051081560091741945,3.0215034079114087,-3.0219351689029184,97,5.388801899781684,0.9613634898776955,5.40627282228556,0.9133625248012537
1.193427503881479,0.051041999157912174,3.0191633539838914,-3.0195947805892076,97,5.391000831191175,0.9621638354579432,5.408458223058792,0.9142000454990925
1.1957675578106584,0.05100243822415877,3.0168233000563776,-3.017254392275498,97,5.393199762600665,0.9629641810381908,5.41064362383205,0.9150375661968597
1.1981076117398377,0.050962877290481934,3.014483246128866,-3.01491400396179,97,5.395398694010156,0.9637645266184386,5.412829024605335,0.915875086894555
1.200447665669017,0.050923316356881826,3.0121431922013575,-3.0125736156480833,97,5.397597625419647,0.9645648721986864,5.415014425378646,0.9167126075921782
1.2027877195981964,0.05088375542335865,3.0098031382738513,-3.010233227334378,97,5.399796556829138,0.965365217778934,5.417199826151983,0.9175501282897289
1.2051277735273758,0.050844194489912606,3.0074630843463495,-3.007892839020674,97,5.401995488238629,0.9661655633591817,5.419385226925347,0.9183876489872073
1.2074678274565551,0.050804633556543896,3.0051230304188494,-3.005552450706971,97,5.40419441964812,0.9669659089394295,5.421570627698737,0.919225169684613
1.2098078813857345,0.050765072623252694,3.0027829764913525,-3.0032120623932697,97,5.406393351057611,0.9677662545196772,5.4237560284721535,0.920062690381946
1.2121479353149138,0.05072551169003921,3.0004429225638587,-3.0008716740795696,97,5.408592282467102,0.9685666000999249,5.425941429245597,0.9209002110792057
1.2144879892440932,0.05068595075690365,2.998102868636368,-2.998531285765871,97,5.410791213876593,0.9693669456801726,5.428126830019067,0.9217377317763923
1.2168280431732725,0.0506463898238462,2.9957628147088804,-2.9961908974521734,97,5.412990145286083,0.9701672912604203,5.430312230792563,0.9225752524735056
1.2191680971024519,0.05060682889086707,2.9934227607813955,-2.9938505091384773,97,5.415189076695574,0.9709676368406681,5.432497631566086,0.9234127731705453
1.2215081510316312,0.05056726795796643,2.9910827068539136,-2.9915101208247825,97,5.417388008105066,0.9717679824209158,5.434683032339637,0.924250293867511
1.2238482049608106,0.050527707025144496,2.9887426529264345,-2.989169732511089,97,5.419586939514556,0.9725683280011634,5.436868433113213,0.9250878145644028
1.22618825888999,0.05048814609240145,2.986402598998959,-2.986829344197397,97,5.421785870924047,0.9733686735814111,5.439053833886818,0.9259253352612206
1.2285283128191693,0.05044858515973751,2.9840625450714855,-2.984488955883706,97,5.423984802333538,0.9741690191616589,5.441239234660449,0.926762855957964
1.2308683667483487,0.05040902422715286,2.9817224911440157,-2.982148567570017,97,5.426183733743029,0.9749693647419067,5.4434246354341065,0.927600376654633
1.233208420677528,0.05036946329464772,2.979382437216548,-2.9798081792563287,97,5.42838266515252,0.9757697103221543,5.445610036207793,0.9284378973512272
1.2355484746067074,0.050329902362222276,2.977042383289084,-2.977467790942642,97,5.430581596562011,0.976570055902402,5.4477954369815045,0.9292754180477465
1.2378885285358867,0.05029034142987673,2.9747023293616226,-2.9751274026289565,97,5.432780527971502,0.9773704014826498,5.449980837755246,0.9301129387441908
1.240228582465066,0.050250780497611267,2.9723622754341643,-2.9727870143152724,97,5.434979459380992,0.9781707470628975,5.452166238529012,0.9309504594405598
1.2425686363942454,0.05021121956542612,2.9700222215067087,-2.9704466260015896,97,5.437178390790484,0.9789710926431452,5.454351639302807,0.9317879801368533
1.2449086903234248,0.05017165863332145,2.967682167579256,-2.968106237687908,97,5.439377322199975,0.9797714382233929,5.45653704007663,0.932625500833071
1.2472487442526041,0.05013209770129749,2.9653421136518063,-2.965765849374228,97,5.441576253609465,0.9805717838036406,5.4587224408504795,0.9334630215292132
1.2495887981817835,0.050092536769354434,2.9630020597243596,-2.9634254610605493,97,5.443775185018956,0.9813721293838884,5.4609078416243575,0.9343005422252793
1.2519288521109628,0.05005297583749248,2.9606620057969155,-2.961085072746872,97,5.445974116428447,0.9821724749641361,5.463093242398262,0.935138062921269
1.2542689060401422,0.050013414905711824,2.9583219518694754,-2.9587446844331957,97,5.448173047837938,0.9829728205443837,5.465278643172195,0.9359755836171824
1.2566089599693215,0.0499738539740127,2.9559818979420376,-2.956404296119521,97,5.4503719792474286,0.9837731661246315,5.467464043946157,0.9368131043130192
1.258949013898501,0.04993429304239529,2.9536418440146024,-2.9540639078058475,97,5.45257091065692,0.9845735117048793,5.4696494447201465,0.9376506250087793
1.2612890678276802,0.049894732110859805,2.9513017900871708,-2.951723519492176,97,5.454769842066411,0.9853738572851269,5.471834845494163,0.9384881457044623
1.2636291217568596,0.049855171179406445,2.948961736159742,-2.9493831311785055,97,5.456968773475902,0.9861742028653746,5.474020246268208,0.9393256664000681
1.265969175686039,0.04981561024803541,2.9466216822323164,-2.9470427428648365,97,5.459167704885393,0.9869745484456224,5.476205647042281,0.9401631870955967
1.2683092296152183,0.04977604931674692,2.944281628304894,-2.944702354551169,97,5.461366636294883,0.9877748940258702,5.478391047816383,0.9410007077910476
1.2706492835443977,0.04973648838554119,2.9419415743774744,-2.9423619662375025,97,5.463565567704374,0.9885752396061178,5.480576448590512,0.9418382284864207
1.272989337473577,0.04969692745441841,2.939601520450058,-2.9400215779238374,97,5.465764499113865,0.9893755851863655,5.48276184936467,0.9426757491817159
1.2753293914027564,0.04965736652337878,2.9372614665226435,-2.9376811896101738,97,5.467963430523357,0.9901759307666133,5.484947250138858,0.9435132698769331
1.2776694453319357,0.04961780559242251,2.9349214125952323,-2.935340801296512,97,5.470162361932847,0.990976276346861,5.487132650913073,0.9443507905720718
1.280009499261115,0.049578244661549815,2.9325813586678247,-2.9330004129828513,97,5.472361293342338,0.9917766219271087,5.489318051687317,0.945188311267132
1.2823495531902944,0.04953868373076091,2.93024130474042,-2.930660024669192,97,5.474560224751829,0.9925769675073564,5.491503452461589,0.9460258319621134
1.2846896071194738,0.04949912280005599,2.9279012508130187,-2.928319636355534,97,5.47675915616132,0.993377313087604,5.49368885323589,0.9468633526570159
1.2870296610486531,0.04945956186943529,2.9255611968856194,-2.9259792480418776,97,5.478958087570811,0.9941776586678518,5.49587425401022,0.9477008733518394
1.2893697149778325,0.04942000093889898,2.9232211429582238,-2.923638859728223,97,5.481157018980301,0.9949780042480996,5.498059654784578,0.9485383940465836
1.2917097689070118,0.0493804400084473,2.920881089030831,-2.9212984714145693,97,5.483355950389793,0.9957783498283472,5.500245055558967,0.949375914741248
1.2940498228361912,0.049340879078080456,2.918541035103441,-2.918958083100917,97,5.485554881799284,0.9965786954085949,5.502430456333383,0.9502134354358329
1.2963898767653705,0.04930131814779864,2.916200981176054,-2.9166176947872664,97,5.487753813208775,0.9973790409888427,5.504615857107829,0.9510509561303379
1.29872993069455,0.04926175721349131,2.9138609271620872,-2.9142773064735477,98,5.489952744618265,0.9981793865690904,5.506801257880898,0.9518884768286257
1.3010699846237292,0.04922219627818103,2.9115208732118005,-2.911936918159812,98,5.492151676027756,0.9989797321493381,5.508986658653624,0.9527259975278558
1.3034100385529086,0.049182635342662755,2.909180819278247,-2.909596529846073,98,5.494350607437247,0.9997800777295858,5.511172059426278,0.9535635182272814
