xi,eta,node_index
17.876092107362826,0.03401977709642693,232
17.93612901368514,0.03409389729488689,233
17.99549201959894,0.0341681628061092,234
18.054179149502573,0.034242668857456894,235
18.112188628000894,0.0343175093546772,236
18.16951887882207,0.03439278626894276,237
18.226168523734778,0.03446859436314415,238
18.282136381377114,0.03454501448019898,239
18.337421466059684,0.03462206970713647,240
18.39202298644114,0.03469974789351696,241
18.445940344134762,0.034778033783812425,242
18.499173132322504,0.034856886733297336,243
18.55172113431992,0.03493621211828084,244
18.60358432196694,0.03501591141536128,245
18.654762854034637,0.03509588375328679,246
18.705257074684056,0.035175962657553156,247
18.75506751170332,0.03525594951275858,248
18.80419487467025,0.03533565791752092,249
18.852640053336422,0.03541479953505783,250
18.90040411598662,0.03549285270578028,251
18.947488307086832,0.03556930411471204,252
18.993894045236367,0.03564368052811852,253
19.0396229210976,0.0357155111839823,254
19.08467669533574,0.03578434703911349,255
19.12905729650751,0.03584978532851718,256
19.172766818458317,0.03591175445451795,257
19.21580751768506,0.03597078679522844,258
19.258181811873527,0.036027446820575904,259
19.299892277657715,0.036082268438312345,260
19.340941648143488,0.03613586722622724,261
19.381332810521773,0.03618886861983642,262
19.421068803634196,0.03624183785103711,263
19.46015281575442,0.036295034978653155,264
19.498588182227376,0.036348244729341554,265
19.53637838226943,0.03640122299095732,266
19.573527036228523,0.03645375230487444,267
19.610037902841118,0.036505670444288214,268
19.645914876502484,0.03655684596570462,269
19.681161984484813,0.03660716315087521,270
19.715783383931687,0.036656653938616994,271
19.749783358916808,0.03670554795002646,272
19.783166317788368,0.036754067088732335,273
19.81593679010325,0.036802474816151225,274
19.848099423050076,0.036851367475714096,275
19.87965897898496,0.03690139675237184,276
19.910620332680445,0.03695311447779237,277
19.940988469329294,0.03700634209019614,278
19.970768481443713,0.037060157536821785,279
19.999965564316117,0.0371136924821172,280
19.95947311874041,-1.2725693781790837,281
19.833309156435256,-2.5767902330731918,282
19.622015207627587,-3.8699507996396623,283
19.326498203725983,-5.146500479099992,284
18.948026584523056,-6.400959971145539,285
18.488224853705027,-7.627944792592811,286
17.949066606037622,-8.822188389057732,287
17.33286605615768,-9.97856474044724,288
16.642268105331063,-11.09211036323929,289
15.88023698881316,-12.158045615111433,290
15.05004355254057,-13.171795210472716,291
14.155251213765908,-14.129007858840579,292
13.199700665896483,-15.025574941769513,293
12.187493393187957,-15.857648148164971,294
11.122974066052294,-16.621655992286932,295
10.010711892544286,-17.314319143543372,296
8.85548100607108,-17.932664502273898,297
7.662239973506063,-18.47403796110655,298
6.436110511663879,-18.9361157971124,299
5.182355503491273,-19.31691464585982,300
3.906356408334306,-19.614800014557005,301
2.6135901632432286,-19.828493297741968,302
1.30960567446094,-19.95707726540687,303
1.2246467991473533e-15,-20.0,304
0.0,-18.8125,305
0.0,-17.625,306
0.0,-16.4375,307
0.0,-15.25,308
0.0,-14.0625,309
0.0,-12.875,310
0.0,-11.6875,311
0.0,-10.5,312
0.0,-9.3125,313
0.0,-8.125,314
0.0,-6.9375,315
0.0,-5.75,316
0.0,-4.5625,317
0.0,-3.375,318
0.0,-2.1875,319
0.0,-1.0,320
0.08894887109064188,-0.9676252585514249,321
0.1778977421812833,-0.9352505171028499,322
0.26684661327192516,-0.9028757756542747,323
0.355795484362567,-0.8705010342056996,324
0.44474435545320845,-0.8381262927571246,325
0.5336932265438503,-0.8057515513085494,326
0.6226420976344922,-0.7733768098599743,327
0.7115909687251336,-0.7410020684113993,328
0.8005398398157755,-0.7086273269628242,329
0.8894887109064173,-0.6762525855142489,330
0.9784375819970588,-0.643877844065674,331
1.0673864530877006,-0.6115031026170988,332
1.1563353241783425,-0.5791283611685236,333
1.245284195268984,-0.5467536197199487,334
1.3342330663596258,-0.5143788782713735,335
1.4231819374502677,-0.4820041368227984,336
1.512130808540909,-0.4496293953742234,337
1.601079679631551,-0.4172546539256483,338
1.6900285507221928,-0.3848799124770731,339
1.7789774218128342,-0.3525051710284981,340
1.8679262929034761,-0.320130429579923,341
1.956875163994118,-0.2877556881313478,342
2.045824035084759,-0.2553809466827728,343
2.1347729061754013,-0.22300620523419767,344
2.2237217772660425,-0.19063146378562268,345
2.312670648356685,-0.15825672233704735,346
2.401619519447326,-0.12588198088847236,347
2.490568390537968,-0.09350723943989736,348
2.5795172616286104,-0.06113249799132203,349
2.6684661327192516,-0.028757756542747037,350
2.757415003809893,0.003616984905827847,351
2.8463638749005353,0.035991726354403175,352
2.935312745991177,0.06836646780297828,353
3.024261617081818,0.10074120925155317,354
3.1132104881724607,0.1331159507001285,355
3.202159359263102,0.16549069214870338,356
3.291108230353744,0.1978654335972787,357
3.380057101444385,0.2302401750458536,358
3.469005972535027,0.2626149164944287,359
3.557954843625669,0.294989657943004,360
3.64690371471631,0.3273643993915789,361
3.7358525858069522,0.359739140840154,362
3.8248014568975943,0.3921138822887291,363
3.9137503279882355,0.4244886237373042,364
4.002699199078878,0.45686336518587933,365
4.091648070169519,0.48923810663445444,366
4.180596941260161,0.5216128480830295,367
4.2695458123508025,0.5539875895316047,368
4.285008861346125,0.5596156790969019,369
4.3004719103414475,0.5652437686621992,370
4.3159349593367695,0.5708718582274965,371
4.3313980083320915,0.5764999477927935,372
4.3468610573274145,0.5821280373580908,373
4.3623241063227365,0.5877561269233881,374
4.377787155318059,0.5933842164886853,375
4.393250204313381,0.5990123060539826,376
4.4087132533087035,0.60464039561928,377
4.424176302304026,0.6102684851845771,378
4.439639351299348,0.6158965747498742,379
4.45510240029467,0.6215246643151715,380
4.470565449289993,0.6271527538804688,381
4.486028498285315,0.632780843445766,382
4.501491547280637,0.6384089330110633,383
4.51695459627596,0.6440370225763605,384
4.532417645271282,0.6496651121416577,385
4.547880694266604,0.655293201706955,386
4.563343743261927,0.6609212912722521,387
4.578806792257249,0.6665493808375494,388
4.594269841252571,0.6721774704028467,389
4.609732890247894,0.6778055599681438,390
4.625195939243216,0.6834336495334411,391
4.640658988238539,0.6890617390987385,392
4.656122037233861,0.6946898286640356,393
4.671585086229183,0.7003179182293329,394
4.687048135224506,0.7059460077946299,395
4.702511184219828,0.7115740973599273,396
4.71797423321515,0.7172021869252246,397
4.733437282210473,0.7228302764905217,398
4.748900331205795,0.7284583660558189,399
4.764363380201118,0.7340864556211162,400
4.77982642919644,0.7397145451864137,401
4.795289478191762,0.7453426347517108,402
4.810752527187084,0.7509707243170082,403
4.826215576182407,0.7565988138823053,404
4.841678625177729,0.7622269034476025,405
4.857141674173052,0.7678549930128998,406
4.872604723168374,0.773483082578197,407
4.888067772163696,0.7791111721434941,408
4.903530821159019,0.7847392617087915,409
4.918993870154341,0.7903673512740886,410
4.934456919149663,0.7959954408393859,411
4.949919968144986,0.8016235304046831,412
4.965383017140308,0.8072516199699803,413
4.98084606613563,0.8128797095352776,414
4.996309115130953,0.8185077991005748,415
5.011772164126275,0.8241358886658721,416
5.027235213121598,0.8297639782311692,417
5.04269826211692,0.8353920677964665,418
5.058161311112242,0.8410201573617637,419
5.073624360107564,0.8466482469270611,420
5.089087409102887,0.8522763364923583,421
5.104550458098209,0.8579044260576556,422
5.120013507093532,0.8635325156229529,423
5.135476556088854,0.86916060518825,424
5.150939605084176,0.8747886947535474,425
5.166402654079499,0.8804167843188445,426
5.181865703074821,0.8860448738841417,427
5.197328752070144,0.891672963449439,428
5.212791801065466,0.8973010530147362,429
5.228254850060788,0.9029291425800333,430
5.243717899056111,0.9085572321453306,431
5.259180948051433,0.9141853217106278,432
5.274643997046755,0.919813411275925,433
5.290107046042077,0.9254415008412222,434
5.3055700950374,0.9310695904065195,435
5.321033144032722,0.9366976799718166,436
5.336496193028045,0.942325769537114,437
5.351959242023367,0.9479538591024114,438
5.367422291018689,0.9535819486677085,439
5.382885340014011,0.9592100382330058,440
5.398348389009334,0.9648381277983031,441
5.413811438004656,0.9704662173636004,442
5.4292744869999785,0.9760943069288975,443
5.4447375359953005,0.9817223964941948,444
5.4602005849906226,0.987350486059492,445
5.4756636339859455,0.9929785756247892,446
5.4911266829812675,0.9986066651900865,447
5.5065897319765895,1.0042347547553836,448
5.522052780971912,1.009862844320681,449
5.5375158299672345,1.015490933885978,450
5.552978878962557,1.0211190234512753,451
5.568441927957879,1.0267471130165726,452
5.583904976953201,1.0323752025818698,453
5.599368025948524,1.0380032921471671,454
5.614831074943846,1.0436313817124643,455
5.630294123939169,1.0492594712777614,456
5.645757172934491,1.0548875608430588,457
5.661220221929813,1.060515650408356,458
5.676683270925136,1.0661437399736533,459
5.692146319920458,1.0717718295389507,460
5.707609368915781,1.0773999191042478,461
5.723072417911103,1.083028008669545,462
5.738535466906425,1.0886560982348423,463
5.753998515901747,1.0942841878001395,464
5.76946156489707,1.0999122773654368,465
5.784924613892392,1.105540366930734,466
5.800387662887714,1.1111684564960311,467
5.815850711883037,1.1167965460613285,468
5.831313760878359,1.1224246356266256,469
5.846776809873682,1.1280527251919228,470
5.862239858869004,1.1336808147572204,471
5.877702907864326,1.1393089043225175,472
5.893165956859649,1.1449369938878147,473
5.908629005854971,1.150565083453112,474
5.924092054850293,1.1561931730184092,475
5.939555103845616,1.1618212625837063,476
5.955018152840938,1.1674493521490035,477
5.97048120183626,1.1730774417143008,478
5.985944250831583,1.1787055312795982,479
6.001407299826905,1.1843336208448954,480
6.016870348822227,1.1899617104101927,481
6.03233339781755,1.1955897999754899,482
6.047796446812872,1.201217889540787,483
6.063259495808194,1.2068459791060844,484
6.078722544803517,1.2124740686713815,485
6.094185593798839,1.2181021582366787,486
6.109648642794162,1.223730247801976,487
6.125111691789484,1.2293583373672732,488
6.140574740784806,1.2349864269325703,489
6.156037789780129,1.2406145164978677,490
6.171500838775451,1.246242606063165,491
6.186963887770773,1.2518706956284622,492
6.202426936766096,1.2574987851937596,493
6.217889985761418,1.2631268747590567,494
6.23335303475674,1.2687549643243536,495
6.248816083752063,1.2743830538896512,496
6.264279132747385,1.2800111434549482,497
6.279742181742707,1.2856392330202457,498
6.29520523073803,1.2912673225855427,499
6.310668279733352,1.29689541215084,500
6.326131328728675,1.3025235017161372,501
6.341594377723997,1.3081515912814348,502
6.35705742671932,1.313779680846732,503
6.372520475714642,1.319407770412029,504
6.387983524709964,1.3250358599773262,505
6.403446573705287,1.3306639495426236,506
6.418909622700609,1.3362920391079207,507
6.434372671695931,1.3419201286732179,508
6.4498357206912535,1.3475482182385152,509
6.465298769686576,1.3531763078038126,510
6.480761818681898,1.3588043973691097,511
6.49622486767722,1.3644324869344069,512
6.5116879166725425,1.370060576499704,513
6.527150965667865,1.3756886660650012,514
6.542614014663187,1.3813167556302988,515
6.5580770636585095,1.386944845195596,516
6.5735401126538315,1.3925729347608933,517
6.5890031616491544,1.3982010243261902,518
6.6044662106444765,1.4038291138914878,519
6.6199292596397985,1.4094572034567847,520
6.6353923086351205,1.415085293022082,521
6.650855357630443,1.4207133825873792,522
6.6663184066257655,1.4263414721526766,523
6.681781455621088,1.4319695617179737,524
6.69724450461641,1.437597651283271,525
6.712707553611733,1.4432257408485683,526
6.7281706026070545,1.4488538304138652,527
6.743633651602377,1.4544819199791625,528
6.7590967005977,1.4601100095444601,529
6.774559749593022,1.4657380991097575,530
6.790022798588344,1.4713661886750544,531
6.805485847583667,1.4769942782403518,532
6.820948896578989,1.482622367805649,533
6.836411945574311,1.4882504573709463,534
6.851874994569634,1.4938785469362432,535
6.867338043564956,1.4995066365015406,536
6.882801092560278,1.5051347260668377,537
6.8982641415556,1.510762815632135,538
6.913727190550923,1.5163909051974322,539
6.929190239546245,1.5220189947627294,540
6.944653288541568,1.5276470843280268,541
6.960116337536891,1.5332751738933241,542
6.975579386532213,1.5389032634586215,543
6.991042435527535,1.5445313530239184,544
7.006505484522858,1.5501594425892158,545
7.02196853351818,1.555787532154513,546
7.037431582513502,1.5614156217198103,547
7.052894631508824,1.5670437112851074,548
7.068357680504147,1.5726718008504046,549
7.083820729499469,1.5782998904157017,550
7.099283778494792,1.583927979980999,551
7.114746827490114,1.5895560695462967,552
7.130209876485436,1.5951841591115938,553
7.145672925480758,1.6008122486768908,554
7.161135974476081,1.6064403382421881,555
7.176599023471403,1.6120684278074855,556
7.192062072466726,1.6176965173727826,557
7.207525121462048,1.62332460693808,558
7.22298817045737,1.628952696503377,559
7.238451219452693,1.6345807860686743,560
7.253914268448015,1.6402088756339714,561
7.269377317443337,1.6458369651992688,562
7.28484036643866,1.651465054764566,563
7.300303415433982,1.657093144329863,564
7.315766464429304,1.6627212338951607,565
7.331229513424627,1.6683493234604578,566
7.346692562419949,1.6739774130257552,567
7.362155611415272,1.6796055025910523,568
7.377618660410594,1.6852335921563493,569
7.393081709405916,1.6908616817216469,570
7.408544758401239,1.6964897712869442,571
7.424007807396561,1.7021178608522411,572
7.439470856391883,1.7077459504175383,573
7.454933905387206,1.7133740399828359,574
7.470396954382528,1.719002129548133,575
7.48586000337785,1.7246302191134302,576
7.501323052373173,1.7302583086787273,577
7.516786101368495,1.7358863982440245,578
7.532249150363817,1.7415144878093218,579
7.54771219935914,1.747142577374619,580
7.563175248354462,1.7527706669399163,581
7.578638297349785,1.7583987565052135,582
7.594101346345107,1.7640268460705106,583
7.609564395340429,1.7696549356358082,584
7.6250274443357515,1.7752830252011054,585
7.6404904933310736,1.7809111147664025,586
7.6559535423263965,1.7865392043316997,587
7.671416591321718,1.792167293896997,588
7.6868796403170405,1.7977953834622944,589
7.7023426893123625,1.8034234730275913,590
7.7178057383076855,1.8090515625928887,591
7.7332687873030075,1.814679652158186,592
7.74873183629833,1.8203077417234832,593
7.764194885293652,1.8259358312887806,594
7.7796579342889745,1.8315639208540775,595
7.7951209832842965,1.8371920104193746,596
7.810584032279619,1.8428200999846722,597
7.826047081274941,1.8484481895499696,598
7.841510130270264,1.8540762791152667,599
7.856973179265586,1.8597043686805637,600
7.872436228260908,1.865332458245861,601
7.887899277256231,1.8709605478111584,602
7.903362326251553,1.8765886373764555,603
7.918825375246875,1.882216726941753,604
7.934288424242198,1.8878448165070503,605
7.94975147323752,1.8934729060723472,606
7.965214522232843,1.8991009956376448,607
7.980677571228165,1.904729085202942,608
7.996140620223487,1.9103571747682389,609
8.01160366921881,1.915985264333536,610
8.027066718214131,1.9216133538988336,611
8.042529767209455,1.927241443464131,612
8.057992816204777,1.932869533029428,613
8.0734558652001,1.9384976225947255,614
8.088918914195421,1.9441257121600228,615
8.104381963190745,1.94975380172532,616
8.119845012186065,1.955381891290617,617
8.135308061181389,1.961009980855914,618
8.150771110176711,1.9666380704212112,619
8.166234159172033,1.9722661599865088,620
8.181697208167355,1.977894249551806,621
8.197160257162677,1.983522339117103,622
8.212623306158001,1.9891504286824002,623
8.228086355153323,1.9947785182476983,624
8.212718461086915,1.9888889926638582,625
8.197350564085633,1.9829994751435154,626
8.181982666038886,1.9771099604955693,627
8.166614767170577,1.9712204481048492,628
8.151246867816216,1.9653309370495398,629
8.135878968090042,1.9594414270157803,630
8.120511068067087,1.953551917797415,631
8.105143167766672,1.9476624093413755,632
8.089775267190733,1.9417729016423226,633
8.074407366618122,1.935883393934132,634
8.059039466019794,1.9299938862965944,635
8.043671565475822,1.9241043785097114,636
8.028303664887533,1.9182148708445927,637
8.012935764325361,1.9123253631077215,638
7.997567863723028,1.9064358554811867,639
7.982199963171226,1.9005463477158229,640
7.96683206257437,1.8946568400742432,641
7.951464162005805,1.888767332354933,642
7.936096261445266,1.8828778246135722,643
7.920728360855865,1.8769883169515091,644
7.905360460260059,1.8710988093070415,645
7.889992559714188,1.8652093015253803,646
7.8746246591496565,1.8593197937949892,647
7.859256758568324,1.8534302861107566,648
7.843888857971865,1.8475407784680877,649
7.828520957390166,1.841651270784862,650
7.813153056843403,1.8357617630056524,651
7.797785156286915,1.8298722552531612,652
7.782417255721703,1.8239827475246384,653
7.767049355148679,1.8180932398175829,654
7.7516814545686685,1.8122037321297164,655
7.736313553982431,1.8063142244589627,656
7.720945653390655,1.8004247168034233,657
7.705577752793973,1.7945352091613636,658
7.690209852216728,1.7886457014659025,659
7.674841951668327,1.7827561936911944,660
7.659474051117071,1.77686668592433,661
7.644106150563355,1.7709771781642194,662
7.6287382500075465,1.7650876704098637,663
7.613370349449979,1.7591981626603408,664
7.598002448890958,1.7533086549148065,665
7.582634548330769,1.7474191471724854,666
7.567266647769668,1.7415296394326654,667
7.551898747207897,1.7356401316946908,668
7.536530846645673,1.7297506239579594,669
7.521162946083198,1.723861116221918,670
7.505795045520657,1.7179716084860581,671
7.490427144958219,1.712082100749913,672
7.475059244396042,1.7061925930130537,673
7.459691343834268,1.7003030852750871,674
7.444323443273027,1.6944135775356521,675
7.428955542712442,1.688524069794419,676
7.413587642152621,1.6826345620510856,677
7.398219741593665,1.676745054305375,678
7.3828518410356665,1.6708555465570354,679
7.367483940478708,1.6649660388058376,680
7.3521160399228656,1.6590765310515714,681
7.3367481393682095,1.6531870232940478,682
7.321380238814801,1.6472975155330947,683
7.306012338262699,1.6414080077685567,684
7.290644437711951,1.6355185000002945,685
7.275276537162603,1.6296289922281828,686
7.2599086366104135,1.6237394844638817,687
7.244540736031876,1.6178499767719736,688
7.2291728354549765,1.6119604690755616,689
7.21380493487975,1.6060709613745547,690
7.198437034306226,1.6001814536688719,691
7.183069133734428,1.5942919459584435,692
7.1677012331643795,1.5884024382432096,693
7.1523333325961,1.5825129305231158,694
7.136965432029603,1.5766234227981233,695
7.121597531464902,1.5707339150681972,696
7.106229630902007,1.5648444073333099,697
7.090861730340925,1.5589548995934412,698
7.07549382978166,1.5530653918485782,699
7.060125929224217,1.5471758840987115,700
7.044758028668596,1.5412863763438391,701
7.029390128114796,1.535396868583963,702
7.014022227562815,1.529507360819091,703
6.998654327010743,1.5236178530544655,704
6.98328642643652,1.5177283453506996,705
6.967918525864287,1.511838837641469,706
6.952550625294035,1.5059493299267959,707
6.937182724725753,1.5000598222067054,708
6.9218148241594335,1.4941703144812268,709
6.906446923595063,1.4882808067503916,710
6.891079023032631,1.4823912990142343,711
6.875711122472121,1.476501791272793,712
6.860343221913521,1.4706122835261064,713
6.844975321356813,1.464722775774218,714
6.829607420801984,1.458833268017171,715
6.814239520249015,1.452943760255012,716
6.7988716196974,1.4470542524891314,717
6.783503719126071,1.4411647447774163,718
6.768135818556128,1.4352752370618929,719
6.752767917988172,1.4293857293409071,720
6.737400017422185,1.4234962216145162,721
6.722032116858143,1.417606713882778,722
6.706664216296028,1.4117172061457504,723
6.691296315735815,1.4058276984034932,724
6.675928415177484,1.3999381906560646,725
6.660560514621014,1.3940486829035277,726
6.645192614066378,1.3881591751459454,727
6.629824713513557,1.38226966738338,728
6.6144568129556145,1.3763801596348866,729
6.5990889123859535,1.370490651918588,730
6.58372101181824,1.3646011441969381,731
6.56835311125245,1.3587116364700051,732
6.552985210688557,1.3528221287378588,733
6.537617310126536,1.3469326210005677,734
6.522249409566363,1.3410431132582024,735
6.506881509008011,1.335153605510832,736
6.491513608451456,1.3292640977585255,737
6.476145707896672,1.323374590001353,738
6.460777807343634,1.3174850822393842,739
