eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2321723821499218,6.132843216287145,-1.5270586558813193e-05,17.079205830390308,-0.9396926207859084,shallow_jet_body
1.237800471715219,6.148306265282468,-1.4651925994257908e-05,17.217663947379428,-0.9396926207859084,shallow_jet_body
1.2434285612805165,6.16376931427779,-1.4060146256156258e-05,17.356122062118814,-0.9396926207859084,shallow_jet_body
1.2490566508458136,6.179232363273112,-1.3493837968781008e-05,17.49458017468964,-0.9396926207859084,shallow_jet_body
1.2546847404111108,6.194695412268434,-1.2951991067211566e-05,17.63303828516976,-0.9396926207859084,shallow_jet_body
1.2603128299764081,6.210158461263757,-1.2433582355697581e-05,17.771496393634322,-0.9396926207859084,shallow_jet_body
1.265940919541705,6.225621510259079,-1.1937388009641836e-05,17.909954500155333,-0.9396926207859084,shallow_jet_body
1.2715690091070024,6.241084559254402,-1.1462549181828763e-05,18.048412604801896,-0.9396926207859084,shallow_jet_body
1.2771970986722998,6.256547608249724,-1.1007912178229162e-05,18.18687070764027,-0.9396926207859084,shallow_jet_body
1.282825188237597,6.272010657245046,-1.0572789577167896e-05,18.325328808734135,-0.9396926207859084,shallow_jet_body
1.288453277802894,6.287473706240368,-1.015634225609574e-05,18.46378690814518,-0.9396926207859084,shallow_jet_body
1.2940813673681912,6.302936755235691,-9.757813714372787e-06,18.602245005932886,-0.9396926207859084,shallow_jet_body
1.2997094569334886,6.318399804231014,-9.376089764145945e-06,18.740703102153926,-0.9396926207859084,shallow_jet_body
1.305337546498786,6.333862853226336,-9.010689012711737e-06,18.87916119686268,-0.9396926207859084,shallow_jet_body
1.3109656360640833,6.349325902221658,-8.660858313191966e-06,19.01761929011188,-0.9396926207859084,shallow_jet_body
1.3165937256293805,6.364788951216981,-8.325900623162852e-06,19.156077381952155,-0.9396926207859084,shallow_jet_body
1.3222218151946776,6.380252000212303,-8.005151997281246e-06,19.294535472432138,-0.9396926207859084,shallow_jet_body
1.327849904759975,6.395715049207626,-7.698057245875134e-06,19.432993561598742,-0.9396926207859084,shallow_jet_body
1.3334779943252721,6.411178098202948,-7.404018901979725e-06,19.571451649497224,-0.9396926207859084,shallow_jet_body
1.3391060838905693,6.42664114719827,-7.122313647300871e-06,19.709909736170808,-0.9396926207859084,shallow_jet_body
1.3447341734558664,6.442104196193592,-6.8526132963597775e-06,19.848367821661206,-0.9396926207859084,shallow_jet_body
1.350362263021164,6.457567245188915,-6.594538646709225e-06,19.986825906009322,-0.9396926207859084,shallow_jet_body
1.3559903525864612,6.473030294184237,-6.347366493741902e-06,20.125283989254363,-0.9396926207859084,shallow_jet_body
1.3616184421517583,6.488493343179559,-6.110652492452573e-06,20.26374207143365,-0.9396926207859084,shallow_jet_body
1.3672465317170555,6.5039563921748815,-5.883870386469425e-06,20.402200152583028,-0.9396926207859084,shallow_jet_body
1.3728746212823526,6.5194194411702036,-5.666855898311951e-06,20.540658232737428,-0.9396926207859084,shallow_jet_body
1.37850271084765,6.534882490165526,-5.458986208850547e-06,20.679116311930617,-0.9396926207859084,shallow_jet_body
1.3841308004129473,6.550345539160848,-5.259905719867675e-06,20.81757439019477,-0.9396926207859084,shallow_jet_body
1.3897588899782445,6.5658085881561705,-5.069383746558742e-06,20.9560324675613,-0.9396926207859084,shallow_jet_body
1.3953869795435416,6.581271637151493,-4.8869865736378415e-06,21.09449054406064,-0.9396926207859084,shallow_jet_body
1.401015069108839,6.5967346861468155,-4.711913106802967e-06,21.232948619720908,-0.9396926207859084,shallow_jet_body
1.4066431586741364,6.6121977351421375,-4.544624488289628e-06,21.371406694569956,-0.9396926207859084,shallow_jet_body
1.4122712482394335,6.6276607841374595,-4.38465784213804e-06,21.509864768636163,-0.9396926207859084,shallow_jet_body
1.4178993378047307,6.6431238331327815,-4.23137015559405e-06,21.648322841945784,-0.9396926207859084,shallow_jet_body
1.4235274273700278,6.6585868821281045,-4.0845822297796985e-06,21.78678091452357,-0.9396926207859084,shallow_jet_body
1.4291555169353252,6.674049931123427,-3.94392765201701e-06,21.925238986393424,-0.9396926207859084,shallow_jet_body
1.4347836065006225,6.689512980118749,-3.809434062418404e-06,22.063697057578892,-0.9396926207859084,shallow_jet_body
1.4404116960659197,6.704976029114071,-3.6806306411563128e-06,22.20215512810286,-0.9396926207859084,shallow_jet_body
1.4460397856312168,6.7204390781093934,-3.5573871457472706e-06,22.340613197987167,-0.9396926207859084,shallow_jet_body
1.451667875196514,6.7359021271047155,-3.439361805135377e-06,22.47907126725289,-0.9396926207859084,shallow_jet_body
1.4572959647618113,6.751365176100039,-3.3265778824898007e-06,22.61752933592072,-0.9396926207859084,shallow_jet_body
1.4629240543271087,6.766828225095361,-3.2184926084255494e-06,22.75598740401041,-0.9396926207859084,shallow_jet_body
1.4685521438924058,6.782291274090683,-3.1146335146559068e-06,22.894445471539434,-0.9396926207859084,shallow_jet_body
1.474180233457703,6.797754323086005,-3.01565215465871e-06,23.03290353852616,-0.9396926207859084,shallow_jet_body
1.4798083230230004,6.813217372081328,-2.9213588419452208e-06,23.171361604990576,-0.9396926207859084,shallow_jet_body
1.4854364125882977,6.82868042107665,-2.8305913133408467e-06,23.309819670949395,-0.9396926207859084,shallow_jet_body
1.4910645021535949,6.844143470071973,-2.7438410796776225e-06,23.448277736417882,-0.9396926207859084,shallow_jet_body
1.496692591718892,6.859606519067295,-2.6608559835494816e-06,23.586735801412292,-0.9396926207859084,shallow_jet_body
1.5023206812841892,6.875069568062617,-2.581419025204923e-06,23.725193865947922,-0.9396926207859084,shallow_jet_body
1.5079487708494863,6.890532617057939,-2.505495757532117e-06,23.863651930039705,-0.9396926207859084,shallow_jet_body
1.5135768604147837,6.905995666053261,-2.432836410548589e-06,24.002109993702103,-0.9396926207859084,shallow_jet_body
1.5192049499800808,6.921458715048584,-2.3632849348587115e-06,24.140568056948716,-0.9396926207859084,shallow_jet_body
1.5248330395453782,6.936921764043907,-2.296752199981711e-06,24.279026119792753,-0.9396926207859084,shallow_jet_body
1.5304611291106753,6.952384813039229,-2.2332497593424705e-06,24.41748418224751,-0.9396926207859084,shallow_jet_body
1.536089218675973,6.967847862034552,-2.172446755821511e-06,24.555942244325614,-0.9396926207859084,shallow_jet_body
1.54171730824127,6.983310911029874,-2.113671740744394e-06,24.694400306036933,-0.9396926207859084,shallow_jet_body
1.5473453978065672,6.998773960025197,-2.0580196604669254e-06,24.832858367392937,-0.9396926207859084,shallow_jet_body
1.5529734873718644,7.014237009020519,-2.0051567162227e-06,24.97131642840774,-0.9396926207859084,shallow_jet_body
1.5586015769371615,7.029700058015841,-1.9541554365787306e-06,25.109774489091784,-0.9396926207859084,shallow_jet_body
1.5642296665024589,7.045163107011163,-1.9052514375061946e-06,25.248232549453586,-0.9396926207859084,shallow_jet_body
1.569857756067756,7.060626156006485,-1.8585593295483704e-06,25.38669060950302,-0.9396926207859084,shallow_jet_body
1.5754858456330532,7.076089205001808,-1.8139135136152618e-06,25.525148669250036,-0.9396926207859084,shallow_jet_body
1.5811139351983505,7.091552253997131,-1.7711826671984454e-06,25.663606728703876,-0.9396926207859084,shallow_jet_body
1.586742024763648,7.107015302992453,-1.7302155868037516e-06,25.802064787873057,-0.9396926207859084,shallow_jet_body
1.5923701143289453,7.122478351987775,-1.6911087357129873e-06,25.940522846766147,-0.9396926207859084,shallow_jet_body
1.5979982038942424,7.137941400983097,-1.6536311591153208e-06,26.078980905391482,-0.9396926207859084,shallow_jet_body
1.6036262934595396,7.153404449978419,-1.6176884258811697e-06,26.217438963756493,-0.9396926207859084,shallow_jet_body
1.6092543830248367,7.168867498973742,-1.5833477249316275e-06,26.355897021868714,-0.9396926207859084,shallow_jet_body
1.614882472590134,7.184330547969065,-1.5503638053360191e-06,26.49435507973525,-0.9396926207859084,shallow_jet_body
1.6205105621554314,7.199793596964387,-1.518849373383091e-06,26.632813137362923,-0.9396926207859084,shallow_jet_body
1.6261386517207286,7.215256645959709,-1.4886631873878287e-06,26.771271194758665,-0.9396926207859084,shallow_jet_body
1.6317667412860257,7.230719694955031,-1.4598494999518152e-06,26.909729251929242,-0.9396926207859084,shallow_jet_body
1.6373948308513229,7.246182743950354,-1.431409287988572e-06,27.048187308877907,-0.9396926207859084,shallow_jet_body
1.64302292041662,7.261645792945676,-1.4045091489833794e-06,27.186645365608726,-0.9396926207859084,shallow_jet_body
1.6486510099819174,7.277108841940999,-1.379548436375444e-06,27.325103422132152,-0.9396926207859084,shallow_jet_body
1.6542790995472145,7.292571890936321,-1.354812596332522e-06,27.46356147845355,-0.9396926207859084,shallow_jet_body
1.659907189112512,7.308034939931643,-1.3309540918271523e-06,27.60201953457416,-0.9396926207859084,shallow_jet_body
1.6655352786778093,7.323497988926965,-1.308248016584912e-06,27.740477590499154,-0.9396926207859084,shallow_jet_body
1.6711633682431066,7.338961037922288,-1.2862241902666938e-06,27.878935646233,-0.9396926207859084,shallow_jet_body
1.6767914578084038,7.354424086917611,-1.2650572642769475e-06,28.017393701779078,-0.9396926207859084,shallow_jet_body
1.682419547373701,7.369887135912933,-1.2447567172557683e-06,28.155851757141694,-0.9396926207859084,shallow_jet_body
1.688047636938998,7.385350184908255,-1.2249654730567272e-06,28.294309812323718,-0.9396926207859084,shallow_jet_body
1.6936757265042957,7.400813233903577,-1.2059616096848913e-06,28.4327678673278,-0.9396926207859084,shallow_jet_body
1.6993038160695928,7.4162762828989,-1.1876486922801632e-06,28.571225922157524,-0.9396926207859084,shallow_jet_body
1.7049319056348897,7.431739331894222,-1.1696885025003212e-06,28.70968397681451,-0.9396926207859084,shallow_jet_body
1.710559995200187,7.447202380889545,-1.152607822518803e-06,28.84814203130143,-0.9396926207859084,shallow_jet_body
1.7161880847654845,7.462665429884867,-1.1356476932178339e-06,28.986600085619813,-0.9396926207859084,shallow_jet_body
1.7218161743307816,7.478128478880189,-1.1194051126039994e-06,29.125058139770523,-0.9396926207859084,shallow_jet_body
1.7274442638960787,7.493591527875511,-1.1035059088726484e-06,29.263516193755557,-0.9396926207859084,shallow_jet_body
