panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.13960926707751,-1.789634991215539,0.08569163439873242,0.0011177088303168242,0.0014210149074125045,0.000814402753221144,1.096799695660859e-07
205,14.22439272547902,-1.8006179519962822,0.08529211042207874,0.0010148614285461072,0.001311005494406825,0.0007187173626851603,9.033948329707411e-08
206,14.308772780879549,-1.8115514820515959,0.08487881361976175,-0.0010221392773138854,-0.0007330949285509827,-0.001311183626076566,9.104250772131428e-08
207,14.392736175814921,-1.8224316681291124,0.08445198867570101,-0.0003443504723562446,-6.258847458900235e-05,-0.0006261124701230358,1.2248960544576295e-08
208,14.476271488441432,-1.8332423446750288,0.0840118862548421,0.002658169688860665,0.002933489090349378,0.0023828502873724025,5.957394606150107e-07
209,14.559365467728739,-1.843983442392933,0.08355876246808788,0.0028443061401071668,0.0031131739074996626,0.002575438372714678,6.780103415755833e-07
210,14.642004097353585,-1.8546628285375206,0.08309287893099851,0.0025762979169745293,0.0028385153984998857,0.002314080435449166,5.534177093788284e-07
211,14.724175215988065,-1.865276088542718,0.08261450231590874,0.003820858284014232,0.004076945582284712,0.0035647709857435303,1.2078916241084717e-06
212,14.805867061650247,-1.8758178139029342,0.08212390416968153,0.004993969493596415,0.005243874152955845,0.004744064834236762,2.049857713504187e-06
213,14.887067863595052,-1.8862847934975724,0.08162136071292293,0.006939717354687645,0.007184257934146822,0.006695176775228691,3.932485353586094e-06
214,14.967765567270485,-1.896678198560046,0.08110715247760501,0.007197493791460577,0.007436688678431509,0.006958298904489638,4.203215011954605e-06
215,15.047947168360643,-1.9070087886022604,0.08058156420778148,0.004613963294930121,0.004846501887064494,0.004381424702795747,1.7169257651881463e-06
216,15.12760149528187,-1.9172753459099794,0.08004488441542228,0.004821161827212081,0.005048198281666541,0.004594125372757836,1.8619067038343268e-06
217,15.206719144082125,-1.9274652021776681,0.07949740534248928,0.006568828485782996,0.006791494884013212,0.006346162087552773,3.4315877377472853e-06
218,15.285288885025427,-1.9375821632100854,0.078939422498685,0.004804037453550701,0.0050210244605762705,0.0045870504465246875,1.82306414909405e-06
219,15.363299113797122,-1.9476352667607977,0.07837123456471752,0.0025157232714012323,0.002727395306720448,0.0023040512360824675,4.971713277291783e-07
220,15.440740099460651,-1.9576213543460579,0.07779314304158681,0.0014695022486878317,0.0016762991527236107,0.0012627053446522749,1.690983206579349e-07
221,15.517602674108407,-1.9675352706796683,0.0772054520389383,0.0007281813653989763,0.0009300662179038618,0.0005262965128945349,4.1986944564846944e-08
222,15.593878090235783,-1.9773709905007517,0.07660846801452799,0.0016659985723056214,0.0018633091197977555,0.0014686880248134804,2.1362488825189354e-07
223,15.66955732346754,-1.987127040263937,0.07600249947833529,0.0010699900552538569,0.0012628298693454498,0.0008771502411622639,8.795575075519002e-08
224,15.744630305706568,-1.9968124564352348,0.07538785685306656,-0.0022356741069920125,-0.002047179720847822,-0.002424168493135981,3.776993514639918e-07
225,15.819088925466117,-2.0064235403917143,0.07476485202225729,-0.0017256748939936672,-0.0015419199047467247,-0.0019094298832410608,2.2348777889993615e-07
226,15.89292698353643,-2.0159442091625364,0.07413379834795705,0.0014276296674727504,0.001607222972364812,0.0012480363625804666,1.5189108767247726e-07
227,15.966136483726661,-2.0253747634851065,0.07349501013662404,0.0014390043298246336,0.0016146526631036148,0.0012633559965456523,1.5294440766489727e-07
228,16.038708798434136,-2.0347228660671877,0.07284880263465768,0.0008837639670942407,0.0010552471158427681,0.0007122808183452692,5.7611813098609633e-08
229,16.11063690360102,-2.043986208167416,0.07219549163164066,0.001547826705588888,0.001715352372440672,0.0013803010387379924,1.7363899844989753e-07
230,16.181914335733936,-2.0531606007371623,0.07153539327247858,0.0025252630755220745,0.0026886740363910658,0.0023618521146521916,4.5681462362344633e-07
231,16.252535134044614,-2.0622404167178967,0.07086882384465182,0.005477967306992605,0.005638029446359345,0.005317905167625866,2.127245799516955e-06
232,16.322493089752847,-2.071224434097161,0.0701960994600447,0.006745921170343429,0.006903157902228393,0.006588684438458461,3.1950241525826632e-06
233,16.391780566011022,-2.0801250282793333,0.06951753595099971,0.00356769213998287,0.0037203338327812113,0.00341505044718364,8.853888034987679e-07
234,16.460391437176597,-2.0889452935770576,0.06883344846560803,0.0030318143959274305,0.003180636930618805,0.0028829918612351645,6.33218251633311e-07
235,16.528322022746778,-2.097671760119445,0.06814415146456276,0.0060453137619240795,0.006191611536193711,0.005899015987654448,2.4908699538765447e-06
236,16.595567355588052,-2.1063034377409036,0.067449958252639,0.005719185789044824,0.005862232805888195,0.005576138772201901,2.206686555004051e-06
237,16.66212132247307,-2.114850713181813,0.06675118099286363,0.0033110312788523395,0.0034503745239119823,0.0031716880337918085,7.322204254437376e-07
238,16.72797923714908,-2.1233153064649866,0.06604813031336428,0.001801047918733041,0.0019372690517314717,0.001664826785734607,2.1465371584876307e-07
239,16.79313727888447,-2.1316946293891186,0.06534111521991788,0.00038237575127865117,0.0005153972256348276,0.0002493542769224748,9.939001275728935e-09
240,16.85759232473349,-2.1399830871248593,0.06463044281167935,0.001525373529700988,0.0016552379685890843,0.001395509090812888,1.5074313972547087e-07
241,16.921341644275998,-2.1481744307131576,0.06391641814193168,0.003203122931085531,0.0033306091379203956,0.0030756367242506626,6.561284993311577e-07
242,16.984380942133463,-2.1562769694177915,0.06319934397623926,-0.00031523292351803844,-0.00019092922690504624,-0.00043953662013147127,6.605738625284515e-09
243,17.046706203956198,-2.1642991862134338,0.06247952063079376,-0.0034828755081217216,-0.00336107993524188,-0.0036046710810006787,7.582118831981818e-07
244,17.108316372606573,-2.1722289162154937,0.061757245788861284,-0.00051162692691668,-0.0003933091248797503,-0.0006299447289536096,1.645388911046227e-08
245,17.169210481825118,-2.180055610962302,0.061032814292853,0.002098069927115788,0.002214228031637625,0.001981911822593947,2.689346869720088e-07
246,17.22938565358104,-2.187785882258498,0.060306518015463995,0.0012718755843310683,0.0013853965402533322,0.001158354628408801,9.781495120209986e-08
247,17.288839461746306,-2.1954251106835643,0.05957864564737959,0.0007116432760373576,0.0008225919132948713,0.0006006946387802879,3.041724316365154e-08
248,17.347570543276007,-2.2029726566813403,0.05884948257555339,0.00013845013766280306,0.00024689309125677447,3.0007184069723303e-05,1.3587403158358094e-09
249,17.4055780960259,-2.2104257411122665,0.05811931066236362,0.001169284047373452,0.0012746740544764198,0.0010638940402713688,7.967736328145242e-08
250,17.462862343199163,-2.2177757916055563,0.05738840822290312,0.005830482394424467,0.005934971645905358,0.00572599314294402,1.9511005308889038e-06
251,17.519421731834697,-2.225030248555858,0.05665704969360297,0.0022728977624130106,0.0023740907427171505,0.0021717047821084266,2.9288734803438105e-07
252,17.57525489672466,-2.2321972311807636,0.05592550564486153,0.0019195879069147867,0.00201861791986074,0.0018205578939679418,2.0625811431606517e-07
253,17.63036256200641,-2.2392706835038165,0.055194042608148794,0.0021357449500778863,0.0022325802922434773,0.002038909607911407,2.5193498397573683e-07
254,17.684745038999882,-2.2462498465809837,0.05446292290733251,0.002307452246518144,0.002402151514819803,0.0022127529782173735,2.9014170096746007e-07
255,17.738402763213823,-2.2531350375407997,0.05373240458018529,0.0023843998732846344,0.0024770047532826564,0.002291794993286616,3.0564180878772473e-07
256,17.791336412525293,-2.2599266948567247,0.05300274124490221,0.0023498756918282557,0.002440424958865244,0.0022593264247912706,2.928215320679367e-07
257,17.8435469216682,-2.266625230274223,0.05227418199499072,0.0022509187473547833,0.0023394714828351496,0.0021623660118757493,2.649908484378449e-07
258,17.895035459542186,-2.273231169660506,0.051546971294669945,0.001972183783403983,0.002058764648813105,0.0018856029179948643,2.006212052870534e-07
259,17.94580344697696,-2.279744977741857,0.050821348881548094,0.0016843568026177064,0.0017690324452806806,0.0015996811599551797,1.4430456863059413e-07
260,17.995852539915315,-2.286167151621843,0.050097549675438675,0.0012023050030716825,0.0012850937953063357,0.0011195162108370293,7.253233365363719e-08
261,18.045184650456083,-2.292498018630516,0.04937580369225283,0.0008517158273879735,0.0009326898147443419,0.0007707418400320527,3.592610367532353e-08
262,18.09380191861578,-2.2987379174997935,0.048656335965579556,0.000310791347792945,0.0003899714587650045,0.00023161123682265833,4.80146035872968e-09
263,18.141706734420186,-2.3048869869487794,0.047939366472000464,7.913423536857339e-05,0.00015658280041893485,1.6856703182084598e-06,3.9605845638134413e-10
264,18.18890170545005,-2.3109453784848446,0.04722511006475393,-0.0003345099381540234,-0.0002587618578140487,-0.00041025801849399815,5.374665657765596e-09
265,18.235389670255742,-2.3169131115224157,0.04651377641123861,-0.0002971533248327489,-0.00022306251210786956,-0.0003712441375576282,4.192282697338348e-09
266,18.28117367279838,-2.3227902314578075,0.04580556993739121,-0.00043949484029644215,-0.00036702369470953747,-0.0005119659858833434,8.92779890263171e-09
267,18.326256969601204,-2.3285767124958925,0.045100689778576314,-2.56074870381498e-05,4.5286391321709696e-05,-9.650136539800583e-05,1.0513229614425395e-10
268,18.370642995063882,-2.3342726862193586,0.04439932973287912,0.00010300365880264867,0.00017235063090721356,3.365668669719907e-05,5.422381172489926e-10
269,18.414335362886078,-2.339878388148273,0.04370167822710774,0.0007490687345320518,0.0008169638552657579,0.0006811736137983457,2.4588336340337808e-08
270,18.45733783004446,-2.3453943966365447,0.043007918275527066,0.0008282902841474163,0.0008946057846459174,0.0007619747836484746,2.9569264588230527e-08
271,18.49965447846285,-2.350820173020751,0.042318227466186756,0.0024535243528656103,0.0025187046990098293,0.002388344006721839,2.548064227438473e-07
272,18.541289265169834,-2.3561575282748386,0.04163277791863022,0.0014194447485928602,0.0014829011192756328,0.0013559883779100876,8.393857597514018e-08
273,18.582246556505613,-2.361406411616879,0.0409517362923215,0.0036848804380121072,0.0037474301924992556,0.0036223306835245113,5.561101638264619e-07
274,18.62253081442067,-2.366567317275896,0.040275263746391246,0.0027178418267739222,0.0027789386395497447,0.0026567450139981,2.9754996211802804e-07
275,18.66214630913342,-2.37164348123392,0.039603515960487896,0.00257636912335666,0.0026360327294883724,0.0025167055172245004,2.629223738783604e-07
276,18.70109809039713,-2.3766332589241106,0.03893664311427528,0.003765260762717125,0.003824275264982531,0.003706246260451719,5.520573350182456e-07
277,18.73939067020866,-2.381540362831119,0.038274789904517506,0.0005843340995353268,0.0006413842883533985,0.0005272839107163668,1.3110311548874476e-08
278,18.777029371599532,-2.3863632935252976,0.03761809553884092,0.0039741191404357515,0.004030881174114473,0.003917357106757027,5.94166417688432e-07
279,18.81401931103337,-2.391103237205246,0.036966693762925086,0.00014406213824440933,0.0001990567758465532,8.906750064315017e-05,8.044705351575892e-10
280,18.850365664721455,-2.3957619452021213,0.03632071286319336,0.0025463682425198343,0.0026007616407202755,0.0024919748443202813,2.355390035384495e-07
281,18.886073939059855,-2.4003395780988575,0.03568027571321696,-0.0008744921542836112,-0.0008213332548289223,-0.0009276510537383036,2.731961942039e-08
282,18.9211495979687,-2.4048375752793008,0.035045499766999486,0.0008218675187110398,0.000874068127654299,0.0007696669097686688,2.3703883065692508e-08
283,18.955598561121562,-2.409254722453438,0.03441649711975345,-0.0005865461518636018,-0.0005351525501905256,-0.0006379397535366781,1.1870828823432833e-08
284,18.989426226361385,-2.413594735135547,0.033793374525622054,-0.00219791055879056,-0.002147380365192266,-0.00224844075238885,1.6327816099912977e-07
285,19.022638798909682,-2.417855852454248,0.03317623344211736,-0.0007803525772650116,-0.000730818418311921,-0.0008298867362176547,2.0229806259274563e-08
286,19.05524238015547,-2.4220379002404036,0.032565170068523,-0.0013320481212541237,-0.0012831143394905868,-0.0013809819030181046,5.7808073663788385e-08
287,19.087242751843462,-2.426143931052742,0.0319602753973502,-0.0025852180191212604,-0.0025370559756047704,-0.002633380062636862,2.136264885914319e-07
288,19.118646474535527,-2.430171620961242,0.03136163526601276,0.0006718793785510865,0.0007192759190614538,0.0006244828380402752,1.4180812885182821e-08
289,19.149459667455595,-2.434122742560126,0.030769330396024235,-0.0018130816630202128,-0.001766105036067455,-0.0018600582899729705,1.0116958043266363e-07
290,19.179688514331097,-2.4379991791701174,0.030183436466077053,0.00022388409731412956,0.0002699612950035242,0.00017780689962339918,1.5342781566077613e-09
291,19.2093398386045,-2.4417983999818427,0.029604024163609494,0.0020494641687884216,0.002095409080144571,0.0020035192574322756,1.2436671345317058e-07
292,19.23841976922499,-2.445523828517712,0.02903115924974862,0.0007673944281201273,0.0008128414810543404,0.0007219473751867989,1.71162688631779e-08
293,19.2669346679866,-2.4491775705932666,0.028464902618158237,0.0009468626349779484,0.0009915816420159318,0.0009021436279390768,2.5539150299227008e-08
294,19.29489156018732,-2.4527570118977846,0.02790531038010655,0.004451691778946443,0.004496741685084758,0.004406641872809019,5.530340321451636e-07
295,19.32229697189696,-2.456263860124955,0.027352433904111555,0.0034911360694059312,0.003536112990955225,0.0034461591478570815,3.333907578163056e-07
296,19.349156783114545,-2.459705252528538,0.026806319936416925,-0.0019982799039189765,-0.001953972359306593,-0.00204258744853136,1.0705846295989887e-07
297,19.375478296428092,-2.4630775701684984,0.0262670106263514,0.0035874796993112176,0.0036314771236091205,0.0035434822750137554,3.380736539998487e-07
298,19.40126899149422,-2.4663761236734385,0.02573454361463878,0.006370515572871542,0.006416154358604743,0.006324876787139232,1.0444149118553191e-06
299,19.426534133216315,-2.4696137905988245,0.025208952201780425,-0.006406017038199499,-0.006360361207676902,-0.006451672868721208,1.0345186558326487e-06
300,19.451280739586423,-2.472790020708232,0.02469026522639789,-0.0014200560842592344,-0.0013756713698989502,-0.0014644407986195186,4.980559682601561e-08
301,19.47551707099473,-2.475894769715244,0.024178507387673562,0.0029377381876298236,0.002983879771670358,0.0028915966035892894,2.086850681851172e-07
302,19.499249127364322,-2.4789358065666725,0.023673699167467185,-0.0031636567360738103,-0.003117015381472462,-0.0032102980906742705,2.369606864077619e-07
303,19.522483130789638,-2.4819193120906258,0.02317585696195796,-0.007702343251130547,-0.007654032294797743,-0.007750654207463355,1.3749510424845844e-06
304,19.545227336813205,-2.4848357208827503,0.022684993222820703,0.003979946142694042,0.004028481865057658,0.003931410420329542,3.593474546980725e-07
305,19.567488553728403,-2.4876868468072266,0.022201116424642803,-0.0022653388081106188,-0.002214769797906111,-0.002315907818316011,1.1394972376320498e-07
306,19.58927268848132,-2.4904815765870403,0.02172423129015205,-0.00456319936303011,-0.0045106386746206276,-0.004615760051439148,4.5237907719724165e-07
307,19.610587500376944,-2.4932143694403517,0.021254338795045253,0.0007600883017995913,0.0008136945052699199,0.0007064820983292593,1.2299717984348064e-08
308,19.631439196825998,-2.4958917763490325,0.02079143630410057,-0.012440904210427699,-0.012380221975784794,-0.0125015864450706,3.2180428944219066e-06
309,19.651835707055447,-2.4985068936754784,0.02033551763070296,0.008256324152167045,0.008313406592745043,0.008199241711588156,1.3862310501543924e-06
310,19.67178552214978,-2.5010483482149395,0.01988657307511984,0.01922572917974784,0.019299861233624826,0.0191515971258713,7.350683836620708e-06
311,19.691291883146647,-2.5035456766711324,0.019444589842330932,-0.017322523431896313,-0.017245801145914487,-0.017399245717879028,5.834772688307278e-06
312,19.710361429347955,-2.5060018206352006,0.019009551472556917,-0.010761264901347187,-0.010682561892082207,-0.010839967910612168,2.2014369792686625e-06
313,19.72900497595461,-2.5083869071560585,0.018581438751327655,0.016545586374528028,0.016636919954518638,0.01645425279453742,5.086839976217004e-06
314,19.747229655126958,-2.510699605664576,0.01816022913960488,0.029054331476910458,0.029183144323901605,0.028925518629919312,1.5330133736540648e-05
315,19.765039812067275,-2.5129603015290316,0.01774589724538441,0.014410776873599068,0.014552697322953046,0.01426885642424509,3.6854183207123063e-06
316,19.78243987818162,-2.5151884766168857,0.017338414764633863,-0.01571381418358078,-0.0155636674112271,-0.015863960955934012,4.281400260567453e-06
317,19.79943654258372,-2.51738557036947,0.016937750619457,-0.0338732072704398,-0.03338140830573544,-0.034365006235144144,1.9435641883576943e-05
318,19.816040199562856,-2.5195240479418417,0.016543871054144302,0.0032388876994423783,0.0022887394450226244,0.004189035953862132,1.7853021923551656e-07
319,19.83226078289089,-2.5215794850961992,0.016156739714613053,0.03967903178614627,0.04931652299156156,0.03004154058073099,2.5937803351373047e-05
