lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.021205720662228054,0.061153574740148396,4.168390111569785,-4.170536289721278,65,4.558049778155122,0.03138136589283554,4.571546215242669,-0.028264303601611494
0.022720414995244343,0.061117357708900096,4.167829937933182,-4.169021162467275,74,4.5595271236407475,0.031715655046973844,4.573015567722393,-0.027894690444173552
0.02423510932826063,0.06108865459844497,4.16675813481535,-4.167506196199986,79,4.561004469126373,0.032049944201112145,4.574486578505164,-0.02753240593167814
0.02574980366127692,0.06106374320337413,4.165427988446325,-4.165991297028399,82,4.562481814611997,0.03238423335525044,4.575958426109794,-0.027173819639664337
0.02726449799429321,0.06104048144515934,4.163985415967609,-4.164476424085916,83,4.563959160097623,0.03271852250938874,4.5774306377850476,-0.02681684230828972
0.028779192327309498,0.06101787669943822,4.162498061749188,-4.1629615610898005,84,4.565436505583248,0.03305281166352704,4.578902994461273,-0.02646050578900528
0.030293886660325786,0.06099552292582873,4.160993600732531,-4.161446701817899,84,4.566913851068874,0.033387100817665334,4.580375406526399,-0.026104414053442583
0.03180858099334208,0.060973263372697935,4.159482717347186,-4.159931843933417,84,4.568391196554498,0.033721389971803635,4.581847839385743,-0.025748414215100206
0.03332327532635837,0.06095103895037457,4.157969439321462,-4.158416986564745,84,4.5698685420401235,0.034055679125941936,4.583320279998367,-0.025392448641321078
0.03483796965937466,0.06092882759114396,4.156455270868532,-4.156902129387666,84,4.571345887525749,0.03438996828008023,4.584792723493982,-0.025036495808529152
0.036352663992390954,0.06090662108367952,4.154940771702938,-4.1553872722817164,84,4.572823233011374,0.03472425743421853,4.586265168060369,-0.024680547707870093
0.03786735832540725,0.06088441637718406,4.153426149778563,-4.153872415202167,84,4.574300578497,0.03505854658835683,4.587737613024226,-0.024324601363772298
0.03938205265842354,0.060862212338978636,4.151911482303113,-4.152357558132413,84,4.575777923982624,0.03539283574249513,4.589210058135571,-0.02396865567148606
0.04089674699143983,0.06084000854870084,4.150396797930094,-4.150842701066292,84,4.57725526946825,0.035727124896633426,4.590682503301634,-0.02361271022101414
0.04241144132445612,0.06081780485039084,4.148882107290324,-4.14932784400152,84,4.578732614953875,0.03606141405077173,4.592154948487995,-0.023256764860242286
0.043926135657472415,0.06079560118620023,4.147367414326973,-4.1478129869372475,84,4.5802099604395,0.03639570320491003,4.593627393681885,-0.02290081953274853
0.04544082999048871,0.06077339753467713,4.145852720502284,-4.146298129873161,84,4.581687305925126,0.03672999235904832,4.595099838878571,-0.02254487421760993
0.046955524323505,0.06075119388786839,4.14433802635838,-4.144783272809144,84,4.58316465141075,0.03706428151318662,4.596572284076297,-0.022188928907069444
0.04847021865652129,0.06072899024282618,4.142823332096199,-4.143268415745152,84,4.584641996896376,0.037398570667324924,4.598044729274413,-0.021832983598251927
0.04998491298953758,0.06070678659845811,4.141308637790206,-4.14175355868117,84,4.586119342382001,0.037732859821463224,4.599517174472679,-0.021477038290091927
0.051499607322553875,0.06068458295435952,4.139793943467988,-4.140238701617193,84,4.587596687867626,0.038067148975601525,4.600989619671004,-0.021121092982194764
0.05301430165557017,0.060662379310380564,4.138279249139764,-4.138723844553217,84,4.589074033353252,0.03840143812973982,4.602462064869354,-0.020765147674414286
0.05452899598858646,0.06064017566646578,4.136764554809318,-4.137208987489243,84,4.590551378838876,0.03873572728387812,4.6039345100677185,-0.020409202366696397
0.05604369032160275,0.06061797202259468,4.135249860478049,-4.135694130425268,84,4.592028724324502,0.03907001643801642,4.605406955266094,-0.020053257059021112
0.057558384654619044,0.0605957683787597,4.133735166146478,-4.134179273361294,84,4.593506069810127,0.039404305592154715,4.606879400464477,-0.019697311751381064
0.059073078987635336,0.06057356473495808,4.132220471814796,-4.132664416297321,84,4.5949834152957525,0.039738594746293016,4.608351845662867,-0.019341366443773544
0.06058777332065163,0.06055136109118884,4.130705777483075,-4.131149559233348,84,4.596460760781377,0.040072883900431316,4.609824290861264,-0.01898542113619761
0.06210246765366792,0.06052915744745165,4.12919108315134,-4.129634702169376,84,4.597938106267002,0.04040717305456962,4.611296736059668,-0.018629475828652937
0.06361716198668421,0.06050695380374643,4.127676388819601,-4.128119845105404,84,4.599415451752628,0.04074146220870792,4.61276918125808,-0.018273530521139447
0.0651318563197005,0.06048475016007319,4.126161694487862,-4.126604988041433,84,4.600892797238253,0.04107575136284621,4.614241626456498,-0.01791758521365714
0.0666465506527168,0.060462546516431945,4.124647000156122,-4.125090130977462,84,4.602370142723879,0.04141004051698451,4.615714071654923,-0.01756163990620605
0.06816124498573309,0.06044034287282276,4.123132305824386,-4.123575273913492,84,4.603847488209503,0.041744329671122814,4.617186516853355,-0.017205694598786223
0.06967593931874938,0.0604181392292457,4.121617611492651,-4.122060416849521,84,4.6053248336951285,0.04207861882526111,4.6186589620517955,-0.016849749291397736
0.07119063365176567,0.060395935585700805,4.120102917160917,-4.120545559785552,84,4.606802179180754,0.04241290797939941,4.620131407250242,-0.016493803984040614
0.07270532798478196,0.06037373194218815,4.118588222829185,-4.119030702721583,84,4.608279524666379,0.04274719713353771,4.621603852448696,-0.016137858676714932
0.07422002231779826,0.06035152829870777,4.117073528497456,-4.117515845657614,84,4.609756870152005,0.04308148628767601,4.623076297647157,-0.01578191336942073
0.07573471665081455,0.06032932465525974,4.1155588341657285,-4.116000988593646,84,4.611234215637629,0.04341577544181431,4.624548742845625,-0.01542596806215809
0.07724941098383084,0.0603071210118441,4.114044139834001,-4.114486131529678,84,4.6127115611232545,0.043750064595952605,4.6260211880441,-0.01507002275492704
0.07876410531684713,0.060284917368460915,4.112529445502278,-4.112971274465711,84,4.61418890660888,0.044084353750090906,4.627493633242582,-0.014714077447727639
0.08027879964986342,0.060262713725110266,4.111014751170556,-4.111456417401745,84,4.615666252094505,0.0444186429042292,4.628966078441072,-0.014358132140559983
0.08179349398287972,0.0602405100817922,4.1095000568388365,-4.109941560337779,84,4.617143597580131,0.0447529320583675,4.63043852363957,-0.0140021868334241
0.08330818831589601,0.06021830643850676,4.107985362507117,-4.108426703273813,84,4.618620943065755,0.0450872212125058,4.631910968838072,-0.013646241526320026
0.0848228826489123,0.06019610279525401,4.1064706681754,-4.106911846209848,84,4.620098288551381,0.0454215103666441,4.633383414036584,-0.013290296219247849
0.0863375769819286,0.060173899152034,4.104955973843685,-4.105396989145883,84,4.621575634037006,0.0457557995207824,4.634855859235103,-0.012934350912207598
0.08785227131494489,0.06015169550884682,4.103441279511973,-4.103882132081919,84,4.623052979522631,0.046090088674920704,4.636328304433628,-0.01257840560519937
0.08936696564796118,0.060129491865692504,4.101926585180261,-4.102367275017955,84,4.624530325008256,0.046424377829059,4.63780074963216,-0.012222460298223208
0.09088165998097747,0.06010728822257111,4.100411890848551,-4.100852417953992,84,4.626007670493881,0.0467586669831973,4.639273194830701,-0.011866514991279144
0.09239635431399376,0.06008508457948269,4.098897196516844,-4.099337560890029,84,4.627485015979507,0.04709295613733559,4.640745640029249,-0.011510569684367242
0.09391104864701005,0.060062880936427324,4.0973825021851376,-4.097822703826067,84,4.628962361465132,0.04742724529147389,4.642218085227803,-0.011154624377487578
0.09542574298002635,0.060040677291280445,4.095867807769204,-4.096307846762073,85,4.6304397069507575,0.047761534445612194,4.643690530425897,-0.010798679068567976
0.09694043731304264,0.0600184736453823,4.094353113406414,-4.094792989698069,85,4.631917052436382,0.048095823599750495,4.6451629756238235,-0.010442733758915627
0.09845513164605893,0.059996269999225915,4.092838419063168,-4.093278132634062,85,4.633394397922007,0.048430112753888796,4.646635420821694,-0.01008678844901141
0.09996982597907522,0.05997406635299263,4.091323724727106,-4.091763275570052,85,4.634871743407633,0.0487644019080271,4.648107866019548,-0.009730843139032185
0.10148452031209151,0.05995186270674914,4.089809030393686,-4.090248418506043,85,4.636349088893258,0.04909869106216539,4.649580311217399,-0.009374897829043015
0.1029992146451078,0.05992965906052002,4.088294336061238,-4.088733561442035,85,4.6378264343788835,0.04943298021630369,4.651052756415254,-0.009018952519067855
0.1045139089781241,0.0599074554143143,4.086779641729148,-4.087218704378026,85,4.639303779864508,0.049767269370441986,4.652525201613113,-0.00866300720911553
0.10602860331114039,0.05988525176813536,4.08526494739719,-4.085703847314018,85,4.640781125350133,0.050101558524580286,4.653997646810978,-0.00830706189918931
0.10754329764415668,0.05986304812198445,4.083750253065281,-4.08418899025001,85,4.642258470835759,0.05043584767871859,4.65547009200885,-0.00795111658929043
0.10905799197717297,0.059840844475862076,4.082235558733393,-4.082674133186003,85,4.643735816321384,0.05077013683285689,4.656942537206728,-0.007595171279419381
0.11057268631018927,0.05981864082976846,4.0807208644015125,-4.081159276121996,85,4.645213161807009,0.05110442598699519,4.6584149824046115,-0.007239225969576386
0.11208738064320556,0.059796437183703706,4.079206170069635,-4.079644419057989,85,4.646690507292634,0.05143871514113349,4.659887427602502,-0.006883280659761536
0.11360207497622185,0.059774233537667885,4.077691475737761,-4.0781295619939835,85,4.6481678527782595,0.051773004295271784,4.661359872800399,-0.006527335349974912
0.11511676930923814,0.05975202989166107,4.07617678140589,-4.076614704929978,85,4.649645198263885,0.052107293449410085,4.662832317998303,-0.006171390040216579
0.11663146364225443,0.059729826245683314,4.074662087074019,-4.075099847865973,85,4.65112254374951,0.05244158260354838,4.6643047631962125,-0.005815444730486591
0.11814615797527073,0.05970762259973465,4.0731473927421495,-4.073584990801968,85,4.652599889235135,0.05277587175768668,4.665777208394128,-0.005459499420784969
0.11966085230828702,0.059685418953815156,4.071632698410283,-4.072070133737964,85,4.65407723472076,0.05311016091182498,4.667249653592052,-0.005103554111111797
0.12117554664130331,0.059663215307924865,4.0701180040784175,-4.07055527667396,85,4.655554580206386,0.05344445006596328,4.6687220987899805,-0.004747608801467115
0.1226902409743196,0.05964101166206385,4.068603309746554,-4.069040419609957,85,4.657031925692011,0.05377873922010158,4.6701945439879164,-0.004391663491850981
0.1242049353073359,0.05961880801623216,4.067088615414693,-4.067525562545954,85,4.658509271177636,0.05411302837423988,4.671666989185859,-0.004035718182263448
0.1257196296403522,0.059596604370429844,4.065573921082833,-4.066010705481951,85,4.659986616663261,0.05444731752837818,4.673139434383806,-0.003679772872704573
0.12723432397336848,0.05957440072465696,4.064059226750974,-4.064495848417949,85,4.661463962148886,0.05478160668251648,4.674611879581762,-0.0033238275631743974
0.12874901830638477,0.05955219707891356,4.062544532419118,-4.062980991353948,85,4.662941307634512,0.05511589583665477,4.6760843247797235,-0.0029678822536729904
0.13026371263940106,0.059529993433199695,4.061029838087262,-4.0614661342899465,85,4.664418653120137,0.05545018499079307,4.677556769977691,-0.00261193694420038
0.13177840697241736,0.05950778978751542,4.059515143755409,-4.059951277225946,85,4.665895998605762,0.05578447414493137,4.679029215175666,-0.002255991634756628
0.13329310130543365,0.05948558614186079,4.058000449423557,-4.058436420161946,85,4.667373344091387,0.056118763299069674,4.680501660373646,-0.0019000463253417907
0.13480779563844994,0.05946338249623586,4.056485755091708,-4.056921563097946,85,4.668850689577012,0.056453052453207975,4.681974105571634,-0.0015441010159559232
0.13632248997146623,0.05944117885064069,4.0549710607598595,-4.0554067060339465,85,4.670328035062638,0.056787341607346276,4.683446550769629,-0.001188155706599081
0.13783718430448252,0.059418975205075324,4.053456366428011,-4.053891848969947,85,4.671805380548263,0.05712163076148457,4.68491899596763,-0.000832210397271313
0.13935187863749882,0.059396771559539804,4.051941672096166,-4.052376991905948,85,4.673282726033888,0.05745591991562286,4.686391441165636,-0.00047626508797266043
0.1408665729705151,0.059374567914034185,4.050426977764322,-4.05086213484195,85,4.674760071519513,0.057790209069761164,4.68786388636365,-0.00012031977870315819
0.1423812673035314,0.05935236426855854,4.04891228343248,-4.049347277777952,85,4.676237417005138,0.058124498223899465,4.689336331561671,0.00023562553053710356
0.1438959616365477,0.059330160623112915,4.0473975891006395,-4.047832420713954,85,4.677714762490764,0.058458787378037766,4.690808776759699,0.0005915708397480901
0.14541065596956398,0.05930795697769738,4.045882894768801,-4.046317563649957,85,4.679192107976389,0.05879307653217607,4.692281221957733,0.0009475161489297251
0.14692535030258028,0.05928575333231197,4.044368200436964,-4.04480270658596,85,4.680669453462014,0.05912736568631436,4.6937536671557725,0.001303461458081974
0.14844004463559657,0.05926354968695676,4.042853506105129,-4.043287849521964,85,4.682146798947639,0.05946165484045266,4.69522611235382,0.001659406767204774
0.14995473896861286,0.05924134604163178,4.041338811773295,-4.041772992457968,85,4.6836241444332645,0.05979594399459096,4.696698557551874,0.002015352076298091
0.15146943330162915,0.059219142396337104,4.039824117441464,-4.040258135393973,85,4.68510148991889,0.06013023314872926,4.698171002749935,0.002371297385361848
0.15298412763464544,0.05919693875107277,4.038309423109634,-4.038743278329978,85,4.686578835404515,0.06046452230286756,4.699643447948002,0.0027272426943960038
0.15449882196766174,0.05917473510583884,4.036794728777805,-4.037228421265984,85,4.68805618089014,0.06079881145700586,4.701115893146075,0.0030831880034005166
0.15601351630067803,0.059152531460635364,4.035280034445979,-4.0357135642019895,85,4.689533526375765,0.06113310061114416,4.702588338344157,0.003439133312375324
0.15752821063369432,0.059130327815462416,4.0337653401141536,-4.034198707137996,85,4.6910108718613905,0.06146738976528246,4.704060783542244,0.0037950786213203566
0.1590429049667106,0.059108124170320034,4.03225064578233,-4.032683850074003,85,4.692488217347016,0.061801678919420754,4.705533228740339,0.004151023930235566
0.1605575992997269,0.05908592052520829,4.030735951450509,-4.03116899301001,85,4.693965562832641,0.062135968073559054,4.707005673938439,0.004506969239120903
0.1620722936327432,0.0590637168801272,4.029221257118688,-4.029654135946018,85,4.695442908318266,0.062470257227697355,4.708478119136546,0.004862914547976341
0.1635869879657595,0.059041513235076844,4.02770656278687,-4.028139278882026,85,4.696920253803891,0.06280454638183566,4.709950564334661,0.005218859856801809
0.16510168229877578,0.0590193095900573,4.0261918684550535,-4.026624421818035,85,4.698397599289517,0.06313883553597395,4.7114230095327825,0.005574805165597205
0.16661637663179207,0.0589971059450686,4.024677174123238,-4.025109564754044,85,4.699874944775142,0.06347312469011225,4.71289545473091,0.005930750474362534
0.16813107096480837,0.05897490230011079,4.023162479791426,-4.023594707690054,85,4.7013522902607665,0.06380741384425055,4.714367899929045,0.006286695783097727
0.16964576529782466,0.05895269865518396,4.021647785459614,-4.022079850626064,85,4.702829635746392,0.06414170299838885,4.715840345127186,0.006642641091802716
0.17116045963084095,0.05893049501028813,4.020133091127806,-4.0205649935620755,85,4.704306981232017,0.06447599215252714,4.717312790325336,0.006998586400477444
0.17267515396385724,0.05890829136542339,4.018618396796,-4.019050136498087,85,4.705784326717643,0.06481028130666544,4.718785235523491,0.00735453170912187
0.17418984829687353,0.05888608772058977,4.017103702464193,-4.017535279434099,85,4.707261672203268,0.06514457046080374,4.720257680721653,0.007710477017735938
0.17570454262988983,0.05886388407578734,4.015589008132389,-4.016020422370111,85,4.708739017688893,0.06547885961494204,4.721730125919822,0.008066422326319593
0.17721923696290612,0.058841680431016154,4.014074313800587,-4.0145055653061235,85,4.710216363174518,0.06581314876908034,4.723202571117998,0.008422367634872766
0.1787339312959224,0.05881947678627627,4.012559619468786,-4.012990708242136,85,4.711693708660143,0.06614743792321864,4.724675016316182,0.008778312943395414
0.1802486256289387,0.05879727314156773,4.0110449251369875,-4.01147585117815,85,4.713171054145769,0.06648172707735694,4.726147461514372,0.00913425825188749
0.181763319961955,0.058775069496890604,4.00953023080519,-4.009960994114164,85,4.714648399631394,0.06681601623149525,4.727619906712569,0.009490203560348923
0.1832780142949713,0.05875286585224495,4.008015536473396,-4.0084461370501785,85,4.716125745117019,0.06715030538563355,4.729092351910772,0.009846148868779665
0.18479270862798758,0.05873066220763082,4.006500842141601,-4.006931279986193,85,4.717603090602644,0.06748459453977185,4.730564797108983,0.010202094177179655
0.18630740296100387,0.058708458563048266,4.0049861478098085,-4.005416422922209,85,4.719080436088269,0.06781888369391015,4.7320372423072,0.01055803948554885
0.18782209729402016,0.05868625491849735,4.003471453478018,-4.003901565858224,85,4.720557781573895,0.06815317284804845,4.733509687505426,0.010913984793887187
0.18933679162703645,0.05866405127397812,4.00195675914623,-4.002386708794241,85,4.72203512705952,0.06848746200218674,4.734982132703657,0.011269930102194604
0.19085148596005275,0.05864184762949066,4.000442064814443,-4.000871851730257,85,4.723512472545145,0.06882175115632504,4.736454577901895,0.011625875410471054
0.19236618029306904,0.058619643985035,3.998927370482658,-3.9993569946662744,85,4.72498981803077,0.06915604031046334,4.737927023100141,0.011981820718716486
0.19388087462608533,0.058597440340611213,3.997412676150876,-3.997842137602292,85,4.7264671635163955,0.06949032946460164,4.739399468298394,0.012337766026930826
0.19539556895910162,0.05857523669621936,3.9958979818190943,-3.9963272805383103,85,4.727944509002021,0.06982461861873993,4.740871913496654,0.01269371133511401
0.19691026329211792,0.05855303305185949,3.994383287487315,-3.994812423474329,85,4.729421854487645,0.07015890777287823,4.74234435869492,0.01304965664326601
0.1984249576251342,0.058530829407531675,3.9928685931555377,-3.993297566410348,85,4.730899199973271,0.07049319692701653,4.7438168038931945,0.01340560195138675
0.1999396519581505,0.05850862576323597,3.9913538988237613,-3.9917827093463676,85,4.732376545458896,0.07082748608115483,4.745289249091476,0.013761547259476169
0.2014543462911668,0.058486422118972405,3.989839204491987,-3.9902678522823876,85,4.733853890944522,0.07116177523529313,4.746761694289764,0.014117492567534237
0.20296904062418308,0.05846421847474106,3.988324510160214,-3.988752995218408,85,4.735331236430147,0.07149606438943143,4.748234139488059,0.014473437875560886
0.20448373495719938,0.05844201483054198,3.9868098158284435,-3.987238138154429,85,4.7368085819157715,0.07183035354356973,4.749706584686361,0.01482938318355606
0.20599842929021567,0.058419811186375244,3.985295121496674,-3.98572328109045,85,4.738285927401397,0.07216464269770803,4.75117902988467,0.015185328491519691
0.20751312362323196,0.05839760754224089,3.9837804271649064,-3.984208424026472,85,4.739763272887022,0.07249893185184633,4.752651475082987,0.015541273799451742
0.20902781795624825,0.058375403898138986,3.982265732833141,-3.982693566962494,85,4.741240618372648,0.07283322100598463,4.7541239202813115,0.015897219107352138
0.21054251228926454,0.0583532002540696,3.9807510385013773,-3.9811787098985167,85,4.742717963858273,0.07316751016012293,4.755596365479643,0.016253164415220817
0.21205720662228084,0.05833099661003278,3.979236344169615,-3.97966385283454,85,4.7441953093438975,0.07350179931426122,4.75706881067798,0.01660910972305772
0.21357190095529713,0.05830879296602858,3.977721649837855,-3.978148995770564,85,4.745672654829523,0.07383608846839952,4.758541255876326,0.01696505503086282
0.21508659528831342,0.05828658932205706,3.976206955506097,-3.976634138706588,85,4.747150000315148,0.07417037762253782,4.760013701074678,0.017321000338636053
0.2166012896213297,0.058264385678118286,3.97469226117434,-3.975119281642613,85,4.748627345800774,0.07450466677667612,4.761486146273038,0.01767694564637734
0.218115983954346,0.05824218203421232,3.973177566842586,-3.9736044245786384,85,4.750104691286398,0.07483895593081441,4.7629585914714045,0.018032890954086618
0.2196306782873623,0.05821997839033922,3.971662872510833,-3.972089567514664,85,4.751582036772024,0.07517324508495271,4.764431036669779,0.018388836261763852
0.2211453726203786,0.05819777474649904,3.970148178179082,-3.9705747104506903,85,4.753059382257649,0.07550753423909101,4.76590348186816,0.01874478156940898
0.22266006695339488,0.058175571102691837,3.9686334838473325,-3.969059853386717,85,4.754536727743274,0.07584182339322931,4.76737592706655,0.01910072687702194
0.22417476128641117,0.05815336745891767,3.967118789515585,-3.967544996322744,85,4.7560140732289,0.07617611254736761,4.768848372264946,0.01945667218460268
0.22568945561942746,0.05813116381517661,3.9656040951838394,-3.9660301392587716,85,4.757491418714524,0.07651040170150591,4.7703208174633485,0.01981261749215113
0.22720414995244376,0.05810896017146871,3.9640894008520955,-3.9645152821947995,85,4.75896876420015,0.07684469085564422,4.77179326266176,0.020168562799667243
0.22871884428546005,0.05808675652779402,3.9625747065203525,-3.963000425130828,85,4.760446109685775,0.07717898000978252,4.773265707860178,0.02052450810715096
0.23023353861847634,0.058064552884152625,3.9610600121886126,-3.961485568066857,85,4.7619234551714005,0.07751326916392082,4.774738153058603,0.0208804534146022
0.23174823295149263,0.05804234924054457,3.959545317856874,-3.9599707110028866,85,4.763400800657026,0.07784755831805912,4.776210598257037,0.021236398722020926
0.23326292728450893,0.05802014559696991,3.958030623525138,-3.9584558539389167,85,4.76487814614265,0.07818184747219742,4.777683043455476,0.02159234402940708
0.23477762161752522,0.05799794195342873,3.956515929193403,-3.9569409968749474,85,4.766355491628276,0.07851613662633572,4.779155488653924,0.02194828933676058
0.2362923159505415,0.05797573830992106,3.9550012348616703,-3.9554261398109785,85,4.767832837113901,0.078850425780474,4.7806279338523785,0.022304234644081385
0.2378070102835578,0.057953534666446975,3.9534865405299393,-3.95391128274701,85,4.7693101825995265,0.07918471493461231,4.782100379050841,0.022660179951369437
0.2393217046165741,0.05793133102300653,3.9519718461982087,-3.952396425683042,85,4.770787528085152,0.07951900408875061,4.783572824249311,0.02301612525862469
0.24083639894959039,0.05790912737959979,3.9504571518664813,-3.9508815686190744,85,4.7722648735707764,0.07985329324288891,4.785045269447788,0.023372070565847065
0.24235109328260668,0.0578869237362268,3.948942457534755,-3.949366711555107,85,4.773742219056402,0.0801875823970272,4.786517714646273,0.023728015873036502
0.24386578761562297,0.057864720092887637,3.9474277632030312,-3.9478518544911405,85,4.775219564542027,0.0805218715511655,4.787990159844765,0.024083961180192966
0.24538048194863926,0.05784251644958236,3.9459130688713095,-3.9463369974271747,85,4.776696910027653,0.0808561607053038,4.789462605043265,0.02443990648731638
0.24689517628165555,0.05782031280631103,3.9443983745395896,-3.9448221403632093,85,4.778174255513277,0.0811904498594421,4.790935050241771,0.024795851794406687
0.24840987061467185,0.05779810916307371,3.9428836802078715,-3.9433072832992444,85,4.7796516009989025,0.0815247390135804,4.792407495440286,0.02515179710146382
0.24992456494768814,0.057775905519870455,3.9413689858761543,-3.94179242623528,85,4.781128946484528,0.0818590281677187,4.793879940638808,0.025507742408487723
0.25143925928070443,0.05775370187670134,3.93985429154444,-3.940277569171316,85,4.782606291970153,0.082193317321857,4.795352385837338,0.025863687715478333
0.2529539536137207,0.05773149823356642,3.938339597212727,-3.9387627121073523,85,4.784083637455779,0.0825276064759953,4.796824831035876,0.026219633022435587
0.25446864794673696,0.05770929459046574,3.9368249028810154,-3.937247855043389,85,4.785560982941403,0.08286189563013359,4.798297276234419,0.026575578329359438
0.2559833422797532,0.05768709094739938,3.935310208549306,-3.9357329979794264,85,4.787038328427029,0.08319618478427188,4.7997697214329715,0.02693152363624981
0.2574980366127695,0.05766488730436738,3.933795514217599,-3.9342181409154646,85,4.788515673912654,0.08353047393841018,4.801242166631532,0.02728746894310668
0.25901273094578575,0.05764268366136985,3.932280819885894,-3.9327032838515033,85,4.789993019398279,0.08386476309254846,4.802714611830099,0.027643414249929922
0.260527425278802,0.057620480018406806,3.930766125554191,-3.9311884267875423,85,4.791470364883904,0.08419905224668675,4.804187057028674,0.027999359556719526
0.2620421196118183,0.057598276375478326,3.9292514312224887,-3.929673569723582,85,4.792947710369529,0.08453334140082505,4.8056595022272575,0.028355304863475435
0.26355681394483454,0.057576072730363324,3.9277367368063447,-3.9281587126595894,86,4.794425055855155,0.08486763055496335,4.807131947425358,0.02871125017236395
0.2650715082778508,0.05755386908448445,3.9262220424442984,-3.926643855595586,86,4.79590240134078,0.08520191970910164,4.808604392623289,0.029067195481997488
0.2665862026108671,0.057531665438351254,3.924707348101622,-3.9251289985315783,86,4.797379746826405,0.08553620886323993,4.810076837821164,0.029423140791879077
0.26810089694388334,0.05750946179214625,3.923192653765878,-3.92361414146757,86,4.79885709231203,0.08587049801737823,4.811549283019024,0.029779086101830714
0.2696155912768996,0.057487258145934785,3.9216779594326163,-3.9220992844035614,86,4.800334437797655,0.08620478717151651,4.813021728216882,0.030135031411788644
0.27113028560991587,0.05746505449974028,3.9201632651002436,-3.920584427339553,86,4.801811783283281,0.0865390763256548,4.814494173414745,0.030490976721730026
0.27264497994293213,0.057442850853571155,3.9186485707681906,-3.919069570275545,86,4.803289128768905,0.0868733654797931,4.815966618612611,0.03084692203164667
0.2741596742759484,0.05742064720743046,3.917133876436252,-3.9175547132115374,86,4.804766474254531,0.0872076546339314,4.817439063810485,0.031202867341535587
0.27567436860896466,0.057398443561319325,3.915619182104355,-3.9160398561475303,86,4.806243819740156,0.08754194378806969,4.818911509008366,0.03155881265139566
0.2771890629419809,0.05737623991523816,3.9141044877724753,-3.9145249990835236,86,4.807721165225781,0.08787623294220798,4.820383954206253,0.0319147579612265
0.2787037572749972,0.05735403626918717,3.9125897934406018,-3.9130101420195174,86,4.809198510711406,0.08821052209634628,4.821856399404146,0.03227070327102792
0.28021845160801345,0.05733183262316646,3.911075099108732,-3.9114952849555116,86,4.810675856197031,0.08854481125048456,4.823328844602046,0.0326266485807998
0.2817331459410297,0.05730962897717612,3.909560404776865,-3.9099804278915062,86,4.812153201682657,0.08887910040462285,4.824801289799954,0.032982593890542054
0.283247840274046,0.05728742533121621,3.9080457104449993,-3.9084655708275013,86,4.813630547168282,0.08921338955876115,4.8262737349978675,0.03333853920025464
0.28476253460706225,0.05726522168528677,3.9065310161131355,-3.906950713763497,86,4.8151078926539075,0.08954767871289944,4.827746180195788,0.0336944845099375
0.2862772289400785,0.05724301803938786,3.9050163217812726,-3.905435856699493,86,4.816585238139532,0.08988196786703774,4.829218625393715,0.03405042981959059
0.2877919232730948,0.05722081439351954,3.903501627449412,-3.9039209996354893,86,4.818062583625157,0.09021625702117603,4.830691070591649,0.03440637512921384
0.28930661760611104,0.05719861074768186,3.9019869331175534,-3.902406142571486,86,4.819539929110783,0.09055054617531433,4.832163515789589,0.03476232043880721
