eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7800767588947088,7.86680731715116,-1.134725224005706e-06,30.945196160670122,-0.9753423205085127,shallow_jet_body
0.7836900703631011,7.882775856123796,-1.109224839979106e-06,31.086368601330786,-0.9753423205085127,shallow_jet_body
0.7873033818314936,7.898744395096434,-1.0844872662119087e-06,31.227541041721366,-0.9753423205085127,shallow_jet_body
0.7909166932998859,7.914712934069071,-1.0605199207702753e-06,31.368713481844345,-0.9753423205085127,shallow_jet_body
0.7945300047682782,7.930681473041707,-1.0372287277959913e-06,31.50988592170184,-0.9753423205085127,shallow_jet_body
0.7981433162366707,7.946650012014344,-1.0146146536271772e-06,31.651058361295526,-0.9753423205085127,shallow_jet_body
0.8017566277050631,7.962618550986981,-9.926260418069432e-07,31.792230800626847,-0.9753423205085127,shallow_jet_body
0.8053699391734553,7.978587089959618,-9.71198105048643e-07,31.933403239696617,-0.9753423205085127,shallow_jet_body
0.808983250641848,7.994555628932256,-9.503516480435792e-07,32.07457567850545,-0.9753423205085127,shallow_jet_body
0.8125965621102402,8.010524167904892,-9.300007093315799e-07,32.21574811705352,-0.9753423205085127,shallow_jet_body
0.8162098735786325,8.026492706877528,-9.101406845957172e-07,32.35692055534049,-0.9753423205085127,shallow_jet_body
0.8198231850470248,8.042461245850166,-8.906949489073668e-07,32.498092993365404,-0.9753423205085127,shallow_jet_body
0.8234364965154171,8.058429784822803,-8.716828574506508e-07,32.63926543112691,-0.9753423205085127,shallow_jet_body
0.8270498079838096,8.074398323795439,-8.530396087280678e-07,32.78043786862321,-0.9753423205085127,shallow_jet_body
0.8306631194522021,8.090366862768075,-8.347308835254807e-07,32.92161030585172,-0.9753423205085127,shallow_jet_body
0.8342764309205943,8.106335401740713,-8.167516369894656e-07,33.062782742809404,-0.9753423205085127,shallow_jet_body
0.8378897423889868,8.122303940713351,-7.990769006482878e-07,33.2039551794928,-0.9753423205085127,shallow_jet_body
0.8415030538573791,8.138272479685988,-7.811979401139979e-07,33.34512761589393,-0.9753423205085127,shallow_jet_body
0.8451163653257714,8.154241018658624,-7.640652199825126e-07,33.48630005200808,-0.9753423205085127,shallow_jet_body
0.8487296767941639,8.17020955763126,-7.481592803060266e-07,33.62747248784235,-0.9753423205085127,shallow_jet_body
0.8523429882625563,8.186178096603896,-7.303889191234703e-07,33.76864492338083,-0.9753423205085127,shallow_jet_body
0.8559562997309487,8.202146635576534,-7.129813042183741e-07,33.90981735859947,-0.9753423205085127,shallow_jet_body
0.8595696111993408,8.21811517454917,-6.967865999740752e-07,34.0509897935012,-0.9753423205085127,shallow_jet_body
0.8631829226677332,8.234083713521809,-6.80187937973642e-07,34.19216222808123,-0.9753423205085127,shallow_jet_body
0.8667962341361257,8.250052252494445,-6.624454584880368e-07,34.33333466231046,-0.9753423205085127,shallow_jet_body
0.8704095456045182,8.266020791467081,-6.472839686466614e-07,34.47450709619006,-0.9753423205085127,shallow_jet_body
0.8740228570729105,8.281989330439718,-6.306210167394966e-07,34.615679529715514,-0.9753423205085127,shallow_jet_body
0.8776361685413028,8.297957869412356,-6.124650866468073e-07,34.75685196283547,-0.9753423205085127,shallow_jet_body
0.8812494800096952,8.313926408384992,-5.949855648168523e-07,34.898024395520785,-0.9753423205085127,shallow_jet_body
0.8848627914780876,8.32989494735763,-5.792534381043879e-07,35.03919682778061,-0.9753423205085127,shallow_jet_body
0.88847610294648,8.345863486330266,-5.619971119585898e-07,35.18036925959375,-0.9753423205085127,shallow_jet_body
0.8920894144148723,8.361832025302903,-5.41661165698315e-07,35.321541690868166,-0.9753423205085127,shallow_jet_body
0.8957027258832648,8.37780056427554,-5.260218784997051e-07,35.46271412159915,-0.9753423205085127,shallow_jet_body
0.899316037351657,8.393769103248177,-5.06268904132412e-07,35.603886551756545,-0.9753423205085127,shallow_jet_body
0.9029293488200494,8.409737642220815,-4.870473020446298e-07,35.745058981241485,-0.9753423205085127,shallow_jet_body
0.9065426602884419,8.425706181193451,-4.67270112380902e-07,35.886231410002836,-0.9753423205085127,shallow_jet_body
0.9101559717568343,8.441674720166088,-4.465788663310377e-07,36.027403837952775,-0.9753423205085127,shallow_jet_body
0.9137692832252267,8.457643259138724,-4.255400085639849e-07,36.16857626499349,-0.9753423205085127,shallow_jet_body
0.9173825946936189,8.473611798111362,-4.0227686781690863e-07,36.309748690974445,-0.9753423205085127,shallow_jet_body
0.9209959061620112,8.489580337083998,-3.7865051183416654e-07,36.45092111571752,-0.9753423205085127,shallow_jet_body
0.9246092176304035,8.505548876056634,-3.5313500745814963e-07,36.59209353900691,-0.9753423205085127,shallow_jet_body
0.928222529098796,8.521517415029273,-3.264130157276668e-07,36.73326596054456,-0.9753423205085127,shallow_jet_body
0.9318358405671886,8.537485954001909,-2.913352403766112e-07,36.8744383796662,-0.9753423205085127,shallow_jet_body
0.935449152035581,8.553454492974545,-2.7198939278605394e-07,37.01561079635891,-0.9753423205085127,shallow_jet_body
0.939062463503973,8.569423031947183,-1.7227121418272873e-07,37.15678320585156,-0.9753423205085127,shallow_jet_body
0.9426757749723653,8.58539157091982,-3.195635400743413e-07,37.297955621386635,-0.9753423205085127,shallow_jet_body
0.9462890864407578,8.601360109892457,2.3227266865433194e-07,37.43912798020344,-0.9753423205085127,shallow_jet_body
0.9499023979091503,8.617328648865094,-1.3727685654885136e-11,37.58030032812419,-0.9753423205085127,shallow_jet_body
