lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.063613260062267,0.03639553944360592,2.6567928766617577,-2.65704215625646,115,4.736858340231985,0.7240754397800497,4.7493063478489015,0.6898748199353707
1.0691529124584247,0.036319651599544395,2.651253224265664,-2.6515019840898995,115,4.742063910710373,0.7259701124865581,4.754485963155987,0.6918408038889511
1.0746925648545824,0.03624376375549201,2.645713571869566,-2.645961811923339,115,4.747269481188761,0.7278647851930663,4.759665578463076,0.6938067878425227
1.0802322172507401,0.03616787591144818,2.6401739194734644,-2.6404216397567786,115,4.75247505166715,0.7297594578995745,4.764845193770168,0.6957727717960862
1.0857718696468979,0.036091988067412345,2.634634267077359,-2.6348814675902186,115,4.757680622145538,0.7316541306060829,4.770024809077263,0.6977387557496424
1.0913115220430556,0.03601610022338389,2.6290946146812493,-2.6293412954236586,115,4.7628861926239265,0.733548803312591,4.77520442438436,0.6997047397031914
1.0968511744392133,0.035940212379362256,2.623554962285136,-2.6238011232570986,115,4.768091763102315,0.7354434760190993,4.780384039691459,0.7016707236567342
1.102390826835371,0.035864324535346825,2.618015309889018,-2.6182609510905386,115,4.773297333580704,0.7373381487256075,4.785563654998561,0.7036367076102711
1.1079304792315288,0.035788436691336994,2.6124756574928973,-2.612720778923979,115,4.778502904059092,0.7392328214321158,4.790743270305665,0.7056026915638027
1.1134701316276865,0.035712548847332166,2.606936005096772,-2.6071806067574195,115,4.78370847453748,0.7411274941386241,4.79592288561277,0.7075686755173297
1.1190097840238442,0.03563666100333172,2.6013963527006427,-2.60164043459086,115,4.7889140450158685,0.7430221668451322,4.8011025009198764,0.7095346594708525
1.124549436420002,0.03556077315933504,2.5958567003045094,-2.5961002624243004,115,4.794119615494257,0.7449168395516406,4.806282116226984,0.7115006434243718
1.1300890888161597,0.035484885315341524,2.5903170479083717,-2.590560090257741,115,4.799325185972645,0.7468115122581488,4.811461731534092,0.7134666273778881
1.1356287412123174,0.035408997471350505,2.5847773955122304,-2.5850199180911813,115,4.804530756451034,0.748706184964657,4.8166413468412035,0.715432611331402
1.141168393608475,0.03533310962736137,2.5792377431160847,-2.5794797459246217,115,4.809736326929422,0.7506008576711654,4.821820962148314,0.7173985952849143
1.1467080460046328,0.035257221783373496,2.573698090719935,-2.573939573758062,115,4.81494189740781,0.7524955303776735,4.827000577455425,0.7193645792384251
1.1522476984007906,0.03518133393938622,2.568158438323781,-2.5683994015915026,115,4.820147467886199,0.7543902030841818,4.832180192762536,0.7213305631919357
1.1577873507969483,0.03510544609539888,2.562618785927623,-2.562859229424943,115,4.825353038364588,0.75628487579069,4.837359808069648,0.7232965471454462
1.163327003193106,0.03502955825141084,2.5570791335314604,-2.5573190572583835,115,4.830558608842976,0.7581795484971983,4.842539423376758,0.7252625310989573
1.1688666555892637,0.034953670407421415,2.5515394811352943,-2.551778885091824,115,4.835764179321364,0.7600742212037066,4.847719038683868,0.7272285150524699
1.1744063079854214,0.034877782563429965,2.5459998287391237,-2.5462387129252644,115,4.840969749799752,0.7619688939102147,4.852898653990978,0.7291944990059841
1.1799459603815792,0.03480189471943581,2.540460176342949,-2.540698540758705,115,4.846175320278141,0.763863566616723,4.858078269298087,0.7311604829595011
1.185485612777737,0.034726006875438274,2.5349205239467705,-2.5351583685921453,115,4.851380890756529,0.7657582393232313,4.863257884605194,0.7331264669130212
1.1910252651738946,0.03465011903143666,2.529380871550587,-2.5296181964255857,115,4.856586461234918,0.7676529120297395,4.868437499912301,0.7350924508665451
1.1965649175700523,0.034574231187430284,2.5238412191544,-2.524078024259026,115,4.861792031713306,0.7695475847362478,4.873617115219406,0.7370584348200736
1.20210456996621,0.03449834334341845,2.518301566758208,-2.518537852092466,115,4.866997602191694,0.771442257442756,4.878796730526508,0.7390244187736069
1.2076442223623678,0.034422455499400456,2.512761914362012,-2.512997679925906,115,4.8722031726700825,0.7733369301492643,4.8839763458336085,0.7409904027271463
1.2131838747585255,0.0343465676553756,2.5072222619658113,-2.507457507759346,115,4.877408743148472,0.7752316028557725,4.889155961140708,0.7429563866806921
1.2187235271546832,0.034270679811343165,2.5016826095696074,-2.501917335592786,115,4.88261431362686,0.7771262755622808,4.894335576447803,0.7449223706342449
1.224263179550841,0.03419479196730243,2.496142957173398,-2.496377163426226,115,4.887819884105248,0.779020948268789,4.8995151917548965,0.7468883545878056
1.2298028319469987,0.034118904123252664,2.490603304777185,-2.4908369912596657,115,4.893025454583636,0.7809156209752972,4.904694807061985,0.7488543385413747
1.2353424843431564,0.03404301627919314,2.485063652380967,-2.4852968190931053,115,4.8982310250620245,0.7828102936818055,4.9098744223690725,0.7508203224949531
1.2408821367393141,0.03396712843512312,2.479523999984745,-2.479756646926545,115,4.903436595540413,0.7847049663883138,4.915054037676155,0.7527863064485414
1.2464217891354719,0.03389124059104186,2.473984347588518,-2.474216474759984,115,4.908642166018802,0.786599639094822,4.920233652983234,0.7547522904021401
1.2519614415316296,0.03381535274694859,2.468444695192287,-2.468676302593423,115,4.91384773649719,0.7884943118013302,4.925413268290309,0.7567182743557501
1.2575010939277873,0.03373946490284259,2.4629050427960526,-2.463136130426862,115,4.919053306975578,0.7903889845078385,4.93059288359738,0.7586842583093721
1.263040746323945,0.03366357705872306,2.4573653903998123,-2.457595958260301,115,4.924258877453966,0.7922836572143468,4.935772498904446,0.7606502422630069
1.2685803987201028,0.03358768921458925,2.451825738003568,-2.4520557860937395,115,4.9294644479323555,0.794178329920855,4.940952114211507,0.762616226216655
1.2741200511162605,0.03351180137044038,2.4462860856073187,-2.4465156139271778,115,4.934670018410744,0.7960730026273632,4.946131729518563,0.7645822101703172
1.2796597035124182,0.03343591352627567,2.4407464332110655,-2.440975441760616,115,4.939875588889132,0.7979676753338715,4.951311344825613,0.7665481941239944
1.285199355908576,0.033360025682094306,2.435206780814807,-2.4354352695940538,115,4.94508115936752,0.7998623480403797,4.956490960132658,0.7685141780776873
1.2907390083047336,0.033284137837895515,2.4296671284185445,-2.4298950974274915,115,4.950286729845908,0.801757020746888,4.961670575439697,0.7704801620313966
1.2962786607008914,0.03320824999367849,2.4241274760222775,-2.424354925260929,115,4.9554923003242966,0.8036516934533963,4.966850190746729,0.7724461459851228
1.301818313097049,0.03313236214944242,2.418587823626006,-2.418814753094366,115,4.960697870802686,0.8055463661599045,4.972029806053756,0.7744121299388671
1.3073579654932068,0.033056474305186476,2.41304817122973,-2.413274580927803,115,4.965903441281074,0.8074410388664127,4.977209421360775,0.77637811389263
1.3128976178893645,0.032980586460909844,2.407508518833448,-2.4077344087612396,115,4.971109011759462,0.809335711572921,4.9823890366677865,0.7783440978464123
1.3184372702855223,0.03290469861661168,2.4019688664371626,-2.402194236594676,115,4.97631458223785,0.8112303842794293,4.987568651974792,0.780310081800215
1.32397692268168,0.03282881077229116,2.396429214040872,-2.396654064428112,115,4.981520152716239,0.8131250569859375,4.992748267281789,0.7822760657540385
1.3295165750778377,0.03275292292794744,2.390889561644577,-2.3911138922615476,115,4.986725723194628,0.8150197296924457,4.997927882588779,0.7842420497078839
1.3350562274739954,0.03267703508357966,2.385349909248277,-2.3855737200949827,115,4.991931293673016,0.816914402398954,5.003107497895759,0.7862080336617518
1.3405958798701532,0.032601147239186945,2.3798102568519726,-2.380033547928418,115,4.997136864151404,0.8188090751054622,5.008287113202732,0.7881740176156433
1.3461355322663109,0.03252525939476845,2.3742706044556634,-2.3744933757618525,115,5.002342434629792,0.8207037478119705,5.013466728509695,0.790140001569559
1.3516751846624686,0.03244937155032329,2.368730952059349,-2.3689532035952867,115,5.00754800510818,0.8225984205184788,5.01864634381665,0.7921059855234998
1.3572148370586263,0.032373483705850595,2.36319129966303,-2.3634130314287205,115,5.0127535755865695,0.824493093224987,5.023825959123596,0.7940719694774663
1.362754489454784,0.03229759586134947,2.357651647266706,-2.357872859262154,115,5.017959146064958,0.8263877659314952,5.029005574430531,0.7960379534314596
1.3682941418509418,0.03222170801681901,2.3521119948703775,-2.3523326870955867,115,5.023164716543346,0.8282824386380034,5.034185189737456,0.7980039373854805
1.3738337942470995,0.03214582017225832,2.346572342474044,-2.3467925149290196,115,5.028370287021734,0.8301771113445118,5.039364805044371,0.7999699213395298
1.3793734466432572,0.03206993232766647,2.3410326900777054,-2.341252342762452,115,5.033575857500123,0.83207178405102,5.044544420351277,0.8019359052936084
1.384913099039415,0.03199404448304255,2.3354930376813625,-2.335712170595884,115,5.0387814279785115,0.8339664567575282,5.049724035658169,0.803901889247717
1.3904527514355727,0.03191815663838563,2.3299533852850147,-2.3301719984293157,115,5.0439869984569,0.8358611294640365,5.054903650965051,0.8058678732018567
1.3959924038317304,0.03184226879369479,2.3244137328886616,-2.3246318262627463,115,5.049192568935288,0.8377558021705447,5.0600832662719215,0.8078338571560283
1.4015320562278881,0.031766380948969074,2.3188740804923027,-2.3190916540961766,115,5.054398139413676,0.839650474877053,5.06526288157878,0.8097998411102327
1.4070717086240458,0.03169049310420752,2.31333442809594,-2.3135514819296064,115,5.059603709892064,0.8415451475835611,5.070442496885627,0.8117658250644706
1.4126113610202036,0.03161460525940918,2.307794775699572,-2.3080113097630357,115,5.064809280370453,0.8434398202900695,5.075622112192461,0.8137318090187433
1.4181510134163613,0.031538717414573085,2.3022551233031985,-2.3024711375964646,115,5.070014850848842,0.8453344929965777,5.080801727499281,0.8156977929730513
1.423690665812519,0.03146282956969825,2.2967154709068205,-2.296930965429893,115,5.07522042132723,0.8472291657030859,5.085981342806089,0.8176637769273958
1.4292303182086767,0.031386941724783714,2.2911758185104376,-2.291390793263321,115,5.080425991805618,0.8491238384095943,5.091160958112883,0.8196297608817776
1.4347699706048345,0.03131105387982846,2.285636166114049,-2.285850621096748,115,5.085631562284007,0.8510185111161024,5.096340573419663,0.8215957448361976
1.4403096230009922,0.03123516603483149,2.280096513717656,-2.280310448930175,115,5.090837132762395,0.8529131838226107,5.101520188726429,0.8235617287906569
1.44584927539715,0.0311592781897918,2.2745568613212575,-2.274770276763601,115,5.096042703240784,0.854807856529119,5.10669980403318,0.8255277127451562
1.4513889277933076,0.03108339034470837,2.2690172089248537,-2.2692301045970265,115,5.101248273719172,0.8567025292356272,5.111879419339917,0.8274936966996967
1.4569285801894654,0.03100750249958018,2.2634775565284446,-2.2636899324304514,115,5.10645384419756,0.8585972019421355,5.117059034646637,0.8294596806542793
1.462468232585623,0.03093161465440618,2.2579379041320307,-2.258149760263876,115,5.111659414675948,0.8604918746486437,5.122238649953342,0.831425664608905
1.4680078849817808,0.03085572680918534,2.252398251735612,-2.2526095880972994,115,5.116864985154337,0.862386547355152,5.127418265260032,0.8333916485635745
1.4735475373779385,0.030779838963916603,2.246858599339187,-2.2470694159307225,115,5.1220705556327255,0.8642812200616602,5.132597880566705,0.8353576325182892
1.4790871897740963,0.0307039511185989,2.2413189469427577,-2.2415292437641448,115,5.127276126111114,0.8661758927681684,5.137777495873361,0.8373236164730498
1.484626842170254,0.03062806327323116,2.2357792945463233,-2.2359890715975665,115,5.132481696589502,0.8680705654746766,5.14295711118,0.8392896004278574
1.4901664945664117,0.03055217542781231,2.230239642149883,-2.2304488994309875,115,5.137687267067891,0.869965238181185,5.148136726486622,0.8412555843827132
1.4957061469625694,0.03047628758234126,2.2246999897534376,-2.2249087272644075,115,5.142892837546279,0.8718599108876932,5.153316341793226,0.8432215683376179
1.5012457993587272,0.030400399736816908,2.2191603373569864,-2.219368555097827,115,5.1480984080246674,0.8737545835942014,5.158495957099811,0.8451875522925727
1.5067854517548849,0.030324511891238137,2.21362068496053,-2.2138283829312457,115,5.153303978503056,0.8756492563007097,5.163675572406378,0.8471535362475786
1.5123251041510426,0.03024862404560385,2.2080810325640687,-2.2082882107646635,115,5.158509548981444,0.8775439290072179,5.168855187712926,0.8491195202026367
1.5178647565472003,0.030172736199912897,2.202541380167602,-2.202748038598081,115,5.163715119459832,0.8794386017137262,5.174034803019453,0.8510855041577482
1.523404408943358,0.030096848354164166,2.1970017277711293,-2.1972078664314973,115,5.168920689938221,0.8813332744202345,5.179214418325963,0.8530514881129139
1.5289440613395158,0.03002096050835649,2.191462075374652,-2.191667694264913,115,5.174126260416609,0.8832279471267427,5.184394033632452,0.8550174720681349
1.5344837137356735,0.02994507266248872,2.1859224229781686,-2.1861275220983276,115,5.179331830894998,0.8851226198332509,5.18957364893892,0.8569834560234124
1.5400233661318312,0.029869184816559702,2.1803827705816796,-2.1805873499317414,115,5.184537401373387,0.8870172925397591,5.194753264245367,0.8589494399787475
1.545563018527989,0.02979329697056824,2.174843118185185,-2.1750471777651543,115,5.189742971851775,0.8889119652462675,5.199932879551793,0.8609154239341413
1.5511026709241467,0.029717409124513147,2.169303465788685,-2.1695070055985664,115,5.194948542330163,0.8908066379527757,5.205112494858197,0.8628814078895949
1.5566423233203044,0.029641521278393236,2.1637638133921797,-2.1639668334319775,115,5.200154112808551,0.8927013106592839,5.210292110164578,0.8648473918451093
1.5621819757164621,0.02956563343220731,2.158224160995669,-2.1584266612653877,115,5.2053596832869395,0.8945959833657922,5.2154717254709375,0.8668133758006857
1.5677216281126198,0.029489745585954144,2.152684508599152,-2.152886489098797,115,5.210565253765328,0.8964906560723004,5.220651340777273,0.8687793597563255
1.5732612805087776,0.029413857739632506,2.14714485620263,-2.1473463169322056,115,5.215770824243716,0.8983853287788087,5.225830956083586,0.8707453437120295
1.5788009329049353,0.029337969893241164,2.141605203806102,-2.141806144765613,115,5.220976394722105,0.900280001485317,5.231010571389875,0.872711327667799
1.584340585301093,0.02926208204677886,2.136065551409569,-2.13626597259902,115,5.226181965200493,0.9021746741918252,5.23619018669614,0.8746773116236353
1.5898802376972507,0.029186194200244354,2.1305258990130302,-2.1307258004324257,115,5.2313875356788815,0.9040693468983334,5.24136980200238,0.8766432955795392
1.5954198900934085,0.029110306353636373,2.1249862466164853,-2.12518562826583,115,5.236593106157271,0.9059640196048416,5.246549417308596,0.8786092795355124
1.6009595424895662,0.02903441850695362,2.1194465942199345,-2.1196454560992337,115,5.241798676635659,0.90785869231135,5.251729032614785,0.8805752634915558
1.606499194885724,0.028958530660194822,2.1139069418233785,-2.1141052839326364,115,5.247004247114047,0.9097533650178582,5.256908647920947,0.8825412474476706
1.6120388472818816,0.028882642813358665,2.1083672894268166,-2.108565111766038,115,5.252209817592435,0.9116480377243664,5.262088263227084,0.8845072314038581
1.6175784996780393,0.028806754966443845,2.102827637030249,-2.1030249395994383,115,5.257415388070823,0.9135427104308746,5.267267878533194,0.8864732153601195
1.623118152074197,0.028730867119449038,2.097287984633675,-2.0974847674328374,115,5.262620958549212,0.9154373831373829,5.272447493839277,0.8884391993164561
1.6286578044703548,0.0286549792723729,2.0917483322370956,-2.0919445952662357,115,5.2678265290276,0.9173320558438912,5.277627109145331,0.8904051832728692
1.6341974568665125,0.02857909142521408,2.08620867984051,-2.0864044230996326,115,5.273032099505989,0.9192267285503994,5.282806724451358,0.8923711672293599
1.6397371092626702,0.028503203577971224,2.0806690274439195,-2.0808642509330286,115,5.278237669984377,0.9211214012569077,5.287986339757356,0.8943371511859296
1.645276761658828,0.028427315730642968,2.0751293750473225,-2.0753240787664233,115,5.283443240462765,0.9230160739634159,5.293165955063324,0.8963031351425795
1.6508164140549857,0.028351427883227923,2.069589722650719,-2.0697839065998167,115,5.2886488109411545,0.9249107466699241,5.298345570369263,0.898269119099311
1.6563560664511434,0.028275540035724696,2.0640500702541105,-2.064243734433209,115,5.293854381419543,0.9268054193764325,5.303525185675172,0.9002351030561254
1.6618957188473011,0.028199652188131884,2.0585104178574958,-2.0587035622666003,115,5.299059951897931,0.9287000920829407,5.30870480098105,0.9022010870130239
1.6674353712434589,0.028123764340448068,2.0529707654608744,-2.05316339009999,115,5.304265522376319,0.9305947647894489,5.313884416286896,0.9041670709700079
1.6729750236396166,0.028047876492671812,2.0474311130642477,-2.0476232179333786,115,5.309471092854707,0.9324894374959571,5.319064031592712,0.9061330549270789
1.6785146760357743,0.027971988644801684,2.041891460667615,-2.042083045766766,115,5.3146766633330955,0.9343841102024654,5.324243646898495,0.9080990388842379
1.684054328431932,0.027896100796836222,2.0363518082709757,-2.0365428736001516,115,5.319882233811484,0.9362787829089737,5.329423262204245,0.9100650228414868
1.6895939808280898,0.02782021294877395,2.030812155874331,-2.0310027014335366,115,5.325087804289873,0.9381734556154819,5.334602877509963,0.9120310067988264
1.6951336332242475,0.027744325100613396,2.0252725034776793,-2.0254625292669197,115,5.330293374768261,0.9400681283219902,5.3397824928156465,0.9139969907562585
1.7006732856204052,0.027668437252353063,2.019732851081022,-2.0199223571003015,115,5.335498945246649,0.9419628010284984,5.344962108121297,0.9159629747137843
1.706212938016563,0.027592549403991445,2.014193198684358,-2.014382184933682,115,5.340704515725038,0.9438574737350066,5.350141723426912,0.9179289586714052
1.7117525904127207,0.027516661555527025,2.0086535462876887,-2.008842012767061,115,5.345910086203427,0.945752146441515,5.355321338732492,0.9198949426291229
1.7172922428088784,0.02744077370695827,2.003113893891013,-2.003301840600439,115,5.351115656681815,0.9476468191480232,5.360500954038036,0.9218609265869385
1.722831895205036,0.02736488585828365,1.997574241494331,-1.9977616684338153,115,5.356321227160203,0.9495414918545314,5.365680569343543,0.9238269105448536
1.7283715476011938,0.027288998009501585,1.9920345890976425,-1.9922214962671903,115,5.361526797638591,0.9514361645610396,5.370860184649015,0.9257928945028696
1.7339111999973515,0.027213110160610503,1.9864949367009481,-1.9866813241005636,115,5.366732368116979,0.9533308372675479,5.376039799954449,0.9277588784609881
1.7394508523935093,0.027137222311608828,1.9809552843042475,-1.9811411519339355,115,5.371937938595368,0.9552255099740562,5.381219415259845,0.9297248624192106
1.744990504789667,0.02706133446249496,1.97541563190754,-1.9756009797673058,115,5.377143509073757,0.9571201826805644,5.386399030565203,0.9316908463775385
1.7505301571858247,0.026985446613267267,1.9698759795108267,-1.9700608076006745,115,5.382349079552145,0.9590148553870727,5.3915786458705215,0.9336568303359732
1.7560698095819824,0.02690955876392414,1.9643363271141066,-1.9645206354340417,115,5.387554650030533,0.9609095280935809,5.396758261175801,0.9356228142945165
1.7616094619781402,0.02683367091446392,1.9587966747173802,-1.9589804632674073,115,5.392760220508922,0.9628042008000891,5.401937876481041,0.9375887982531699
1.767149114374298,0.026757783064884966,1.9532570223206476,-1.953440291100771,115,5.39796579098731,0.9646988735065974,5.40711749178624,0.9395547822119349
1.7726887667704556,0.0266818952151856,1.9477173699239083,-1.9479001189341334,115,5.403171361465699,0.9665935462131057,5.412297107091397,0.9415207661708129
1.7782284191666133,0.026606007365364136,1.9421777175271628,-1.942359946767494,115,5.408376931944087,0.9684882189196139,5.417476722396512,0.9434867501298057
1.783768071562771,0.02653011951541888,1.9366380651304107,-1.9368197746008529,115,5.413582502422475,0.9703828916261221,5.422656337701586,0.9454527340889147
1.7893077239589288,0.026454231665348115,1.931098412733652,-1.93127960243421,115,5.418788072900863,0.9722775643326304,5.427835953006616,0.9474187180481418
1.7948473763550865,0.026378343815150113,1.925558760336887,-1.9257394302675654,115,5.4239936433792515,0.9741722370391387,5.433015568311603,0.9493847020074885
1.8003870287512442,0.026302455964823133,1.920019107940115,-1.920199258100919,115,5.429199213857641,0.9760669097456469,5.438195183616546,0.9513506859669563
1.805926681147402,0.026226568114365394,1.9144794555433367,-1.914659085934271,115,5.434404784336029,0.9779615824521551,5.443374798921444,0.953316669926547
1.8114663335435597,0.026150680263775143,1.9089398031465517,-1.909118913767621,115,5.439610354814417,0.9798562551586634,5.448554414226297,0.9552826538862621
1.8170059859397174,0.026074792413050576,1.9034001507497604,-1.9035787416009693,115,5.444815925292806,0.9817509278651716,5.4537340295311045,0.9572486378461036
1.8225456383358751,0.025998904562189885,1.8978604983529619,-1.8980385694343156,115,5.450021495771194,0.9836456005716799,5.458913644835865,0.959214621806073
1.8280852907320329,0.025923016711191245,1.8923208459561567,-1.8924983972676601,115,5.4552270662495825,0.9855402732781882,5.464093260140578,0.9611806057661719
1.8336249431281906,0.025847128860052825,1.8867811935593453,-1.8869582251010026,115,5.460432636727971,0.9874349459846964,5.469272875445243,0.9631465897264022
1.8391645955243483,0.025771241008772768,1.8812415411625272,-1.8814180529343434,115,5.465638207206359,0.9893296186912046,5.47445249074986,0.9651125736867656
1.844704247920506,0.0256953531573492,1.875701888765702,-1.8758778807676821,115,5.470843777684747,0.9912242913977128,5.479632106054427,0.9670785576472639
1.8502439003166637,0.02561946530578023,1.8701622363688701,-1.870337708601019,115,5.476049348163135,0.9931189641042211,5.484811721358946,0.9690445416078988
1.8557835527128215,0.025543577454063958,1.8646225839720314,-1.8647975364343536,115,5.4812549186415245,0.9950136368107294,5.489991336663413,0.9710105255686722
1.8613232051089792,0.025467689602198463,1.8590829315751856,-1.8592573642676862,115,5.486460489119913,0.9969083095172376,5.49517095196783,0.9729765095295857
1.866862857505137,0.025391801750181783,1.853543279178333,-1.8537171921010167,115,5.491666059598301,0.9988029822237459,5.500350567272195,0.9749424934906413
1.8724025099012946,0.02531591389801199,1.848003626781474,-1.8481770199343452,115,5.49687163007669,1.0006976549302542,5.505530182576508,0.9769084774518408
1.8779421622974524,0.025240026045687106,1.8424639743846076,-1.8426368477676716,115,5.502077200555078,1.0025923276367623,5.510709797880768,0.978874461413186
1.88348181469361,0.02516413819320513,1.836924321987734,-1.8370966756009957,115,5.507282771033466,1.0044870003432707,5.515889413184973,0.980840445374679
1.8890214670897678,0.025088250340564063,1.8313846695908542,-1.8315565034343178,115,5.512488341511855,1.0063816730497788,5.521069028489125,0.9828064293363211
1.8945611194859255,0.025012362487761865,1.8258450171939669,-1.8260163312676376,115,5.517693911990243,1.008276345756287,5.52624864379322,0.984772413298115
1.9001007718820833,0.024936474634796493,1.8203053647970726,-1.8204761591009553,115,5.522899482468631,1.0101710184627954,5.531428259097261,0.9867383972600622
1.905640424278241,0.024860586781665896,1.8147657124001713,-1.8149359869342705,115,5.528105052947019,1.0120656911693036,5.536607874401245,0.9887043812221644
1.9111800766743987,0.024784698928367987,1.809226060003263,-1.8093958147675835,115,5.533310623425408,1.013960363875812,5.541787489705173,0.9906703651844241
1.9167197290705564,0.02470881107490067,1.8036864076063475,-1.8038556426008943,115,5.538516193903797,1.01585503658232,5.546967105009041,0.9926363491468427
1.9222593814667142,0.024632923221261812,1.798146755209425,-1.7983154704342026,115,5.543721764382185,1.0177497092888284,5.552146720312851,0.9946023331094227
1.9277990338628719,0.024557035367449288,1.7926071028124952,-1.7927752982675085,115,5.548927334860574,1.0196443819953367,5.557326335616603,0.996568317072166
1.9333386862590296,0.024481147513460942,1.7870674504155586,-1.787235126100812,115,5.554132905338962,1.0215390547018448,5.5625059509202925,0.9985343010350742
1.9388783386551873,0.024405259659294593,1.781527798018614,-1.781694953934113,115,5.55933847581735,1.0234337274083531,5.567685566223922,1.00050028499815
1.944417991051345,0.024329371804948038,1.7759881456216624,-1.7761547817674115,115,5.5645440462957385,1.0253284001148613,5.57286518152749,1.0024662689613948
1.9499576434475028,0.024253483950419062,1.7704484932247038,-1.7706146096007076,115,5.569749616774127,1.0272230728213696,5.578044796830996,1.0044322529248113
1.9554972958436605,0.02417759609570544,1.764908840827738,-1.7650744374340013,115,5.574955187252515,1.029117745527878,5.583224412134438,1.0063982368884012
1.9610369482398182,0.024101708240804903,1.7593691884307645,-1.7595342652672923,115,5.580160757730904,1.031012418234386,5.588404027437818,1.0083642208521668
1.966576600635976,0.024025820385715182,1.753829536033784,-1.7539940931005806,115,5.585366328209292,1.0329070909408944,5.593583642741131,1.0103302048161102
1.9721162530321337,0.023949932530433978,1.748289883636796,-1.7484539209338665,115,5.5905718986876805,1.0348017636474025,5.59876325804438,1.0122961887802333
1.9776559054282914,0.023874044674958975,1.7427502312398009,-1.7429137487671498,115,5.595777469166069,1.0366964363539108,5.603942873347561,1.0142621727445387
1.9831955578244491,0.02379815681928783,1.7372105788427983,-1.7373735766004303,115,5.600983039644458,1.0385911090604192,5.609122488650677,1.0162281567090286
1.9887352102206068,0.023722268963418187,1.7316709264457877,-1.731833404433708,115,5.606188610122846,1.0404857817669273,5.614302103953724,1.0181941406737047
1.9942748626167646,0.02364638110734766,1.7261312740487704,-1.726293232266983,115,5.611394180601234,1.0423804544734356,5.619481719256703,1.0201601246385696
1.9998145150129223,0.023570493251073847,1.720591621651745,-1.7207530601002552,115,5.616599751079622,1.0442751271799438,5.624661334559612,1.0221261086036255
2.00535416740908,0.023494605394594317,1.7150519692547121,-1.7152128879335247,115,5.621805321558011,1.046169799886452,5.62984094986245,1.024092092568875
2.0108938198052377,0.023418717537906624,1.7095123168576718,-1.7096727157667913,115,5.627010892036399,1.0480644725929604,5.635020565165217,1.02605807653432
2.0164334722013955,0.0233428296810083,1.703972664460624,-1.704132543600055,115,5.632216462514788,1.0499591452994685,5.640200180467913,1.0280240604999626
2.021973124597553,0.02326694182389685,1.6984330120635684,-1.6985923714333158,115,5.637422032993176,1.0518538180059769,5.645379795770535,1.0299900444658059
2.027512776993711,0.023191053966569758,1.6928933596665052,-1.6930521992665735,115,5.642627603471564,1.053748490712485,5.6505594110730835,1.0319560284318516
2.0330524293898686,0.023115166109024483,1.6873537072694342,-1.6875120270998283,115,5.6478331739499525,1.0556431634189933,5.655739026375557,1.0339220123981026
2.0385920817860264,0.02303927825125847,1.6818140548723552,-1.68197185493308,115,5.653038744428342,1.0575378361255017,5.660918641677957,1.0358879963645609
2.044131734182184,0.02296339039326912,1.6762744024752694,-1.6764316827663288,115,5.65824431490673,1.0594325088320098,5.666098256980279,1.0378539803312288
2.049671386578342,0.022887502535053835,1.670734750078175,-1.6708915105995745,115,5.663449885385118,1.0613271815385181,5.6712778722825234,1.0398199642981092
2.0552110389744995,0.02281161467660997,1.6651950976810737,-1.6653513384328171,115,5.668655455863506,1.0632218542450262,5.67645748758469,1.0417859482652043
2.0607506913706573,0.022735726817934884,1.6596554452839638,-1.6598111662660564,115,5.6738610263418945,1.0651165269515346,5.681637102886778,1.0437519322325168
2.066290343766815,0.022659838959025874,1.6541157928868464,-1.6542709940992926,115,5.679066596820283,1.067011199658043,5.686816718188785,1.0457179162000492
2.0718299961629727,0.02258395109988024,1.6485761404897208,-1.6487308219325254,115,5.684272167298672,1.068905872364551,5.691996333490713,1.0476839001678038
2.0773696485591304,0.022508063240495247,1.6430364880925878,-1.6431906497657551,115,5.68947773777706,1.0708005450710594,5.697175948792557,1.0496498841357833
2.082909300955288,0.022432175380868138,1.6374968356954465,-1.6376504775989815,115,5.694683308255448,1.0726952177775675,5.7023555640943195,1.0516158681039904
2.088448953351446,0.022356287520996124,1.6319571832982973,-1.6321103054322044,115,5.699888878733836,1.0745898904840758,5.707535179395998,1.0535818520724276
2.0939886057476036,0.022280399683021306,1.6264175309904931,-1.6265701332657272,114,5.7050944492122255,1.0764845631905842,5.712714794705166,1.0555478360202883
2.0995282581437613,0.02220451184592781,1.6208778785978795,-1.6210299610992622,114,5.710300019690614,1.0783792358970923,5.717894410014634,1.0575138199673206
2.105067910539919,0.02212862400860745,1.6153382262008127,-1.6154897889327942,114,5.715505590169002,1.0802739086036006,5.723074025324026,1.0594798039145663
2.1106075629360768,0.022052736170999083,1.6097985738035046,-1.609949616766322,114,5.72071116064739,1.0821685813101087,5.728253640633318,1.0614457878620824
2.1161472153322345,0.021976848333096415,1.6042589214061758,-1.604409444599846,114,5.725916731125778,1.084063254016617,5.7334332559425105,1.0634117718098752
2.121686867728392,0.02190096049489599,1.5987192690088372,-1.5988692724333657,114,5.731122301604167,1.0859579267231254,5.7386128712516005,1.065377755757948
2.12722652012455,0.02182507265639447,1.5931796166114895,-1.5933291002668815,114,5.736327872082556,1.0878525994296335,5.743792486560589,1.0673437397063033
