eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1503767987444058,5.908111697869373,-2.007585720775751e-06,17.120006107428143,-0.9396926207859084,shallow_jet_body
1.1541661441574222,5.918522838826149,-1.958815467162367e-06,17.201501372856086,-0.9396926207859084,shallow_jet_body
1.1579554895704387,5.928933979782926,-1.911842780089046e-06,17.282996638094517,-0.9396926207859084,shallow_jet_body
1.1617448349834554,5.939345120739702,-1.8666315355631014e-06,17.36449190314903,-0.9396926207859084,shallow_jet_body
1.1655341803964716,5.9497562616964785,-1.8231038652061216e-06,17.445987168025077,-0.9396926207859084,shallow_jet_body
1.1693235258094883,5.960167402653257,-1.7812389287996666e-06,17.527482432727997,-0.9396926207859084,shallow_jet_body
1.1731128712225047,5.970578543610033,-1.7409560584269457e-06,17.608977697262993,-0.9396926207859084,shallow_jet_body
1.1769022166355212,5.98098968456681,-1.7022096656660324e-06,17.690472961635116,-0.9396926207859084,shallow_jet_body
1.1806915620485379,5.991400825523586,-1.664875568962998e-06,17.771968225849143,-0.9396926207859084,shallow_jet_body
1.184480907461554,6.001811966480362,-1.6289969337890398e-06,17.853463489909753,-0.9396926207859084,shallow_jet_body
1.1882702528745708,6.012223107437141,-1.5944788600563697e-06,17.934958753821608,-0.9396926207859084,shallow_jet_body
1.1920595982875872,6.022634248393917,-1.561481361989081e-06,18.016454017589574,-0.9396926207859084,shallow_jet_body
1.1958489437006037,6.0330453893506935,-1.5297880935349895e-06,18.09794928121848,-0.9396926207859084,shallow_jet_body
1.1996382891136204,6.04345653030747,-1.4989430212608568e-06,18.179444544711792,-0.9396926207859084,shallow_jet_body
1.2034276345266366,6.053867671264246,-1.469310319635042e-06,18.260939808072834,-0.9396926207859084,shallow_jet_body
1.2072169799396533,6.0642788122210245,-1.441099904297971e-06,18.342435071306255,-0.9396926207859084,shallow_jet_body
1.2110063253526697,6.074689953177801,-1.4138967330268315e-06,18.423930334416315,-0.9396926207859084,shallow_jet_body
1.2147956707656862,6.085101094134577,-1.3877720022037465e-06,18.505425597406596,-0.9396926207859084,shallow_jet_body
1.2185850161787029,6.095512235091354,-1.3626587715975802e-06,18.58692086028075,-0.9396926207859084,shallow_jet_body
1.222374361591719,6.10592337604813,-1.3385512573904634e-06,18.668416123042327,-0.9396926207859084,shallow_jet_body
1.2261637070047358,6.116334517004908,-1.3153712927760353e-06,18.74991138569476,-0.9396926207859084,shallow_jet_body
1.2299530524177522,6.126745657961685,-1.2931129376170247e-06,18.831406648241323,-0.9396926207859084,shallow_jet_body
1.2337423978307687,6.137156798918461,-1.2717641979520522e-06,18.912901910685335,-0.9396926207859084,shallow_jet_body
1.2375317432437853,6.147567939875238,-1.25121543703699e-06,18.994397173029874,-0.9396926207859084,shallow_jet_body
1.2413210886568016,6.157979080832014,-1.2315302697629704e-06,19.07589243527799,-0.9396926207859084,shallow_jet_body
1.2451104340698183,6.168390221788792,-1.2126480726237787e-06,19.157387697432775,-0.9396926207859084,shallow_jet_body
1.2488997794828347,6.178801362745569,-1.194426324957476e-06,19.238882959496884,-0.9396926207859084,shallow_jet_body
1.2526891248958512,6.189212503702345,-1.1769929244564992e-06,19.320378221473,-0.9396926207859084,shallow_jet_body
1.2564784703088678,6.1996236446591215,-1.1603255103409538e-06,19.401873483364128,-0.9396926207859084,shallow_jet_body
1.260267815721884,6.210034785615898,-1.14417545660217e-06,19.483368745172633,-0.9396926207859084,shallow_jet_body
1.2640571611349007,6.220445926572676,-1.1286465877446972e-06,19.564864006900585,-0.9396926207859084,shallow_jet_body
1.2678465065479172,6.230857067529453,-1.1140648155105737e-06,19.646359268551173,-0.9396926207859084,shallow_jet_body
1.2716358519609336,6.241268208486229,-1.1001576467606355e-06,19.727854530127807,-0.9396926207859084,shallow_jet_body
1.2754251973739503,6.251679349443005,-1.0862510393394587e-06,19.809349791631472,-0.9396926207859084,shallow_jet_body
1.2792145427869666,6.262090490399782,-1.072935717161272e-06,19.890845053062975,-0.9396926207859084,shallow_jet_body
1.2830038881999832,6.27250163135656,-1.0604709999029183e-06,19.972340314425416,-0.9396926207859084,shallow_jet_body
1.2867932336129997,6.2829127723133364,-1.0484641776997705e-06,20.05383557572157,-0.9396926207859084,shallow_jet_body
1.2905825790260161,6.293323913270113,-1.0368557781248455e-06,20.13533083695306,-0.9396926207859084,shallow_jet_body
1.2943719244390328,6.303735054226889,-1.0257282383463462e-06,20.216826098121608,-0.9396926207859084,shallow_jet_body
1.298161269852049,6.314146195183666,-1.0150464646585533e-06,20.298321359229107,-0.9396926207859084,shallow_jet_body
1.3019506152650657,6.324557336140444,-1.0047599232620996e-06,20.379816620277246,-0.9396926207859084,shallow_jet_body
1.3057399606780822,6.33496847709722,-9.948921899649577e-07,20.46131188126767,-0.9396926207859084,shallow_jet_body
1.3095293060910986,6.345379618053997,-9.853897822154067e-07,20.542807142201976,-0.9396926207859084,shallow_jet_body
1.3133186515041153,6.355790759010773,-9.762031751847644e-07,20.624302403081515,-0.9396926207859084,shallow_jet_body
1.3171079969171315,6.36620189996755,-9.67391706296894e-07,20.70579766390768,-0.9396926207859084,shallow_jet_body
1.3208973423301482,6.376613040924328,-9.587458151827377e-07,20.78729292468146,-0.9396926207859084,shallow_jet_body
1.3246866877431647,6.387024181881104,-9.508420006909546e-07,20.868788185404973,-0.9396926207859084,shallow_jet_body
1.3284760331561811,6.397435322837881,-9.433946388526238e-07,20.95028344608128,-0.9396926207859084,shallow_jet_body
1.3322653785691978,6.407846463794657,-9.353921157639888e-07,21.031778706709474,-0.9396926207859084,shallow_jet_body
1.336054723982214,6.4182576047514335,-9.277687524900102e-07,21.113273967288414,-0.9396926207859084,shallow_jet_body
1.3398440693952307,6.428668745708212,-9.208876363686613e-07,21.194769227821062,-0.9396926207859084,shallow_jet_body
1.3436334148082472,6.439079886664988,-9.140699219756243e-07,21.276264488309394,-0.9396926207859084,shallow_jet_body
1.3474227602212636,6.4494910276217645,-9.074248836782317e-07,21.357759748753615,-0.9396926207859084,shallow_jet_body
1.3512121056342803,6.459902168578541,-9.010079935478643e-07,21.439255009154472,-0.9396926207859084,shallow_jet_body
1.3550014510472965,6.470313309535317,-8.947692222704973e-07,21.520750269512753,-0.9396926207859084,shallow_jet_body
1.3587907964603132,6.480724450492096,-8.886821163400782e-07,21.60224552982899,-0.9396926207859084,shallow_jet_body
1.3625801418733297,6.491135591448872,-8.827723831927869e-07,21.683740790103748,-0.9396926207859084,shallow_jet_body
1.366369487286346,6.501546732405648,-8.765678458644288e-07,21.765236050336014,-0.9396926207859084,shallow_jet_body
1.3701588326993628,6.511957873362425,-8.720395072714382e-07,21.846731310530156,-0.9396926207859084,shallow_jet_body
1.373948178112379,6.522369014319202,-8.665077473324345e-07,21.928226570687976,-0.9396926207859084,shallow_jet_body
1.3777375235253957,6.532780155275979,-8.601773942018553e-07,22.00972183080235,-0.9396926207859084,shallow_jet_body
1.3815268689384121,6.543191296232756,-8.553716810411061e-07,22.091217090875396,-0.9396926207859084,shallow_jet_body
1.3853162143514286,6.553602437189532,-8.502252768494145e-07,22.1727123509109,-0.9396926207859084,shallow_jet_body
1.3891055597644453,6.564013578146309,-8.451801392084235e-07,22.254207610907386,-0.9396926207859084,shallow_jet_body
1.3928949051774615,6.574424719103086,-8.4018776647099e-07,22.335702870864843,-0.9396926207859084,shallow_jet_body
1.3966842505904782,6.584835860059863,-8.35226956041879e-07,22.417198130782992,-0.9396926207859084,shallow_jet_body
1.4004735960034944,6.59524700101664,-8.300617722056813e-07,22.498693390660492,-0.9396926207859084,shallow_jet_body
1.404262941416511,6.605658141973416,-8.255672838686223e-07,22.580188650498613,-0.9396926207859084,shallow_jet_body
1.4080522868295278,6.616069282930193,-8.214047824139925e-07,22.66168391030085,-0.9396926207859084,shallow_jet_body
1.411841632242544,6.62648042388697,-8.160207443097534e-07,22.7431791700628,-0.9396926207859084,shallow_jet_body
1.4156309776555607,6.636891564843747,-8.109120130939118e-07,22.824674429779755,-0.9396926207859084,shallow_jet_body
1.419420323068577,6.647302705800524,-8.064988890055247e-07,22.90616968945519,-0.9396926207859084,shallow_jet_body
1.4232096684815936,6.6577138467573,-8.017333286147732e-07,22.98766494908984,-0.9396926207859084,shallow_jet_body
1.4269990138946103,6.6681249877140765,-7.970120705635964e-07,23.06916020868161,-0.9396926207859084,shallow_jet_body
1.4307883593076265,6.678536128670854,-7.914570758771333e-07,23.15065546822602,-0.9396926207859084,shallow_jet_body
1.4345777047206432,6.688947269627631,-7.881498191864011e-07,23.232150727728957,-0.9396926207859084,shallow_jet_body
1.4383670501336594,6.6993584105844075,-7.832282804542956e-07,23.31364598719248,-0.9396926207859084,shallow_jet_body
1.442156395546676,6.709769551541184,-7.770183003685815e-07,23.395141246601682,-0.9396926207859084,shallow_jet_body
1.4459457409596927,6.72018069249796,-7.727554347525256e-07,23.476636505958925,-0.9396926207859084,shallow_jet_body
1.449735086372709,6.730591833454738,-7.677572853026504e-07,23.55813176526916,-0.9396926207859084,shallow_jet_body
1.4535244317857257,6.741002974411515,-7.623036921700077e-07,23.639627024525268,-0.9396926207859084,shallow_jet_body
1.4573137771987419,6.751414115368291,-7.575037486162728e-07,23.721122283727205,-0.9396926207859084,shallow_jet_body
1.4611031226117586,6.761825256325068,-7.530716317205588e-07,23.802617542879304,-0.9396926207859084,shallow_jet_body
1.4648924680247752,6.772236397281844,-7.46960886033321e-07,23.88411280197311,-0.9396926207859084,shallow_jet_body
1.4686818134377915,6.7826475382386215,-7.411762297238056e-07,23.965608060999795,-0.9396926207859084,shallow_jet_body
1.4724711588508081,6.793058679195399,-7.361292304608469e-07,24.04710331996398,-0.9396926207859084,shallow_jet_body
1.4762605042638244,6.803469820152175,-7.294789909906285e-07,24.128598578858906,-0.9396926207859084,shallow_jet_body
1.480049849676841,6.813880961108952,-7.2541796924952e-07,24.210093837689165,-0.9396926207859084,shallow_jet_body
1.4838391950898577,6.824292102065728,-7.19407026394947e-07,24.291589096456782,-0.9396926207859084,shallow_jet_body
1.487628540502874,6.834703243022505,-7.118284486296034e-07,24.37308435513781,-0.9396926207859084,shallow_jet_body
1.4914178859158906,6.845114383979283,-7.064845277682252e-07,24.454579613734655,-0.9396926207859084,shallow_jet_body
1.4952072313289069,6.855525524936059,-7.000452129091173e-07,24.536074872252406,-0.9396926207859084,shallow_jet_body
1.4989965767419235,6.865936665892836,-6.935198868518455e-07,24.617570130680836,-0.9396926207859084,shallow_jet_body
1.5027859221549402,6.876347806849612,-6.86799424443052e-07,24.699065389015416,-0.9396926207859084,shallow_jet_body
1.5065752675679565,6.886758947806389,-6.798851117650884e-07,24.780560647250567,-0.9396926207859084,shallow_jet_body
1.5103646129809731,6.897170088763167,-6.727883530288636e-07,24.862055905380476,-0.9396926207859084,shallow_jet_body
1.5141539583939894,6.907581229719943,-6.655019149093278e-07,24.943551163399004,-0.9396926207859084,shallow_jet_body
1.517943303807006,6.9179923706767195,-6.579610101198341e-07,25.025046421299027,-0.9396926207859084,shallow_jet_body
1.5217326492200227,6.928403511633496,-6.502130460717126e-07,25.106541679072834,-0.9396926207859084,shallow_jet_body
1.525521994633039,6.938814652590273,-6.422449487786253e-07,25.188036936712464,-0.9396926207859084,shallow_jet_body
1.5293113400460556,6.9492257935470505,-6.339902896002059e-07,25.26953219420868,-0.9396926207859084,shallow_jet_body
1.5331006854590719,6.959636934503827,-6.254868409882874e-07,25.351027451551328,-0.9396926207859084,shallow_jet_body
1.5368900308720885,6.970048075460603,-6.167097552634004e-07,25.432522708729586,-0.9396926207859084,shallow_jet_body
1.5406793762851052,6.98045921641738,-6.076569860624659e-07,25.51401796573152,-0.9396926207859084,shallow_jet_body
1.5444687216981214,6.990870357374157,-5.982781132729542e-07,25.59551322254366,-0.9396926207859084,shallow_jet_body
1.5482580671111381,7.001281498330934,-5.886143625843943e-07,25.677008479151297,-0.9396926207859084,shallow_jet_body
1.5520474125241543,7.011692639287711,-5.785690859738679e-07,25.75850373553775,-0.9396926207859084,shallow_jet_body
1.555836757937171,7.022103780244487,-5.682224326619689e-07,25.839998991684617,-0.9396926207859084,shallow_jet_body
1.5596261033501877,7.032514921201264,-5.574021528786943e-07,25.921494247570475,-0.9396926207859084,shallow_jet_body
1.563415448763204,7.042926062158041,-5.46773065934758e-07,26.002989503178334,-0.9396926207859084,shallow_jet_body
1.5672047941762206,7.053337203114818,-5.344797671114065e-07,26.084484758472147,-0.9396926207859084,shallow_jet_body
1.5709941395892368,7.063748344071595,-5.226300814342721e-07,26.165980013416917,-0.9396926207859084,shallow_jet_body
1.5747834850022535,7.074159485028371,-5.108101248652019e-07,26.24747526799827,-0.9396926207859084,shallow_jet_body
1.5785728304152702,7.0845706259851475,-4.976208600737664e-07,26.32897052216974,-0.9396926207859084,shallow_jet_body
1.5823621758282864,7.094981766941925,-4.843630847517488e-07,26.410465775878162,-0.9396926207859084,shallow_jet_body
1.586151521241303,7.105392907898702,-4.7057339713774127e-07,26.491961029076982,-0.9396926207859084,shallow_jet_body
1.5899408666543193,7.115804048855479,-4.563193343187777e-07,26.57345628170436,-0.9396926207859084,shallow_jet_body
1.593730212067336,7.126215189812255,-4.41684207430626e-07,26.654951533690824,-0.9396926207859084,shallow_jet_body
1.5975195574803527,7.136626330769031,-4.2650176368397297e-07,26.736446784951028,-0.9396926207859084,shallow_jet_body
1.601308902893369,7.147037471725809,-4.1226034142027856e-07,26.817942035419126,-0.9396926207859084,shallow_jet_body
1.6050982483063856,7.157448612682586,-3.9292310560767874e-07,26.899437284862536,-0.9396926207859084,shallow_jet_body
1.6088875937194018,7.1678597536393625,-4.0044836424613095e-07,26.98093253396273,-0.9396926207859084,shallow_jet_body
1.6126769391324185,7.178270894596139,-2.940028309694753e-07,27.06242777874948,-0.9396926207859084,shallow_jet_body
1.6164662845454352,7.188682035552915,-6.979640403415033e-07,27.143923039996366,-0.9396926207859084,shallow_jet_body
1.6202556299584514,7.199093176509693,8.264671507163257e-07,27.225418221920627,-0.9396926207859084,shallow_jet_body
1.624044975371468,7.20950431746647,-4.155704779407188e-06,27.306913748352606,-0.9396926207859084,shallow_jet_body
1.6278343207844843,7.219915458423246,-2.0802457356694504e-07,27.388409171034525,-0.9396926207859084,shallow_jet_body
1.6306763298442468,7.227723814140829,5.152757864834712e-07,27.44953021249493,-0.9396926207859084,shallow_jet_body
