xi,eta,node_index
11.113317320714373,-16.62811408816736,135
10.00177081604076,-17.319485573867237,136
8.847378471418125,-17.93666340720835,137
7.655085502103425,-18.477003706106842,138
6.42999948301266,-18.9381917470612,139
5.177368468761675,-19.318251881023613,140
3.9025585119164545,-19.615555996735562,141
2.6110306757607917,-19.828830495272186,142
1.3083176400546435,-19.957161745917727,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.0778622668412799,-0.9716604524972818,161
0.1557245336825594,-0.9433209049945638,162
0.23358680052383932,-0.9149813574918455,163
0.31144906736511924,-0.8866418099891273,164
0.38931133420639874,-0.8583022624864093,165
0.46717360104767863,-0.829962714983691,166
0.5450358678889585,-0.8016231674809728,167
0.622898134730238,-0.7732836199782548,168
0.700760401571518,-0.7449440724755366,169
0.7786226684127978,-0.7166045249728183,170
0.8564849352540773,-0.6882649774701004,171
0.9343472020953573,-0.6599254299673821,172
1.0122094689366372,-0.6315858824646639,173
1.0900717357779166,-0.6032463349619459,174
1.1679340026191967,-0.5749067874592276,175
1.2457962694604765,-0.5465672399565095,176
1.323658536301756,-0.5182276924537914,177
1.401520803143036,-0.48988814495107325,178
1.4793830699843158,-0.46154859744835497,179
1.5572453368255954,-0.4332090499456369,180
1.6351076036668752,-0.40486950244291875,181
1.712969870508155,-0.3765299549402005,182
1.7908321373494347,-0.3481904074374824,183
1.8686944041907145,-0.31985085993476425,184
1.946556671031994,-0.2915113124320462,185
2.0244189378732744,-0.2631717649293278,186
2.102281204714554,-0.23483221742660976,187
2.180143471555833,-0.2064926699238917,188
2.2580057383971135,-0.17815312242117343,189
2.3358680052383933,-0.14981357491845526,190
2.4137302720796727,-0.1214740274157372,191
2.491592538920953,-0.09313447991301893,192
2.5694548057622324,-0.06479493241030088,193
2.647317072603512,-0.03645538490758282,194
2.7251793394447925,-0.008115837404864434,195
2.803041606286072,0.02022371009785351,196
2.8809038731273517,0.048563257600571896,197
2.958766139968631,0.07690280510328984,198
3.036628406809911,0.105242352606008,199
3.114490673651191,0.1335819001087264,200
3.1923529404924706,0.16192144761144434,201
3.2702152073337505,0.1902609951141625,202
3.3480774741750303,0.21860054261688067,203
3.4259397410163097,0.24694009011959883,204
3.5038020078575896,0.275279637622317,205
3.58166427469887,0.30361918512503516,206
3.6595265415401492,0.33195873262775333,207
3.737388808381429,0.3602982801304715,208
3.7477999493382055,0.36408762554348795,209
3.7582110902949823,0.3678769709565044,210
3.7686222312517588,0.37166631636952085,211
3.7790333722085356,0.37545566178253725,212
3.789444513165312,0.3792450071955537,213
3.799855654122089,0.38303435260857016,214
3.8102667950788653,0.3868236980215866,215
3.820677936035642,0.39061304343460307,216
3.8310890769924186,0.3944023888476195,217
3.8415002179491955,0.398191734260636,218
3.851911358905972,0.40198107967365243,219
3.862322499862749,0.4057704250866689,220
3.872733640819525,0.4095597704996853,221
3.883144781776302,0.41334911591270174,222
3.8935559227330785,0.4171384613257182,223
3.9039670636898554,0.42092780673873464,224
3.9143782046466318,0.4247171521517511,225
3.9247893456034086,0.4285064975647675,226
3.935200486560185,0.43229584297778395,227
3.945611627516962,0.4360851883908004,228
3.9560227684737383,0.4398745338038168,229
3.9664339094305148,0.44366387921683326,230
3.9768450503872916,0.4474532246298497,231
3.987256191344068,0.45124257004286616,232
3.997667332300845,0.4550319154558826,233
4.008078473257622,0.4588212608688991,234
4.018489614214398,0.4626106062819156,235
4.028900755171175,0.46639995169493204,236
4.039311896127952,0.4701892971079485,237
4.049723037084728,0.47397864252096494,238
4.060134178041505,0.4777679879339814,239
4.070545318998281,0.48155733334699785,240
4.0809564599550585,0.48534667876001436,241
4.091367600911835,0.4891360241730308,242
4.101778741868611,0.49292536958604727,243
4.112189882825389,0.4967147149990637,244
4.122601023782165,0.5005040604120802,245
4.1330121647389415,0.5042934058250966,246
4.143423305695718,0.5080827512381131,247
4.153834446652495,0.5118720966511295,248
4.164245587609272,0.515661442064146,249
4.174656728566048,0.5194507874771624,250
4.185067869522825,0.5232401328901789,251
4.195479010479602,0.5270294783031954,252
4.205890151436378,0.5308188237162118,253
4.216301292393155,0.5346081691292283,254
4.226712433349932,0.5383975145422447,255
4.237123574306708,0.5421868599552611,256
4.247534715263485,0.5459762053682775,257
4.257945856220261,0.549765550781294,258
4.268356997177038,0.5535548961943104,259
4.278768138133814,0.5573442416073268,260
4.289179279090591,0.5611335870203432,261
4.299590420047368,0.5649229324333597,262
4.310001561004144,0.568712277846376,263
4.320412701960921,0.5725016232593925,264
4.330823842917697,0.5762909686724089,265
4.3412349838744735,0.5800803140854254,266
4.35164612483125,0.5838696594984417,267
4.362057265788027,0.5876590049114582,268
4.372468406744804,0.5914483503244745,269
4.38287954770158,0.595237695737491,270
4.3932906886583565,0.5990270411505074,271
4.403701829615133,0.6028163865635239,272
4.41411297057191,0.6066057319765403,273
4.424524111528687,0.6103950773895567,274
4.434935252485463,0.6141844228025731,275
4.4453463934422395,0.6179737682155895,276
4.455757534399016,0.6217631136286059,277
4.466168675355792,0.6255524590416224,278
4.476579816312569,0.6293418044546388,279
4.486990957269346,0.6331311498676553,280
4.4974020982261225,0.6369204952806716,281
4.507813239182899,0.6407098406936881,282
4.518224380139675,0.6444991861067044,283
4.528635521096452,0.6482885315197209,284
4.539046662053229,0.6520778769327373,285
4.5494578030100055,0.6558672223457538,286
4.559868943966782,0.6596565677587702,287
4.570280084923558,0.6634459131717866,288
4.580691225880335,0.667235258584803,289
4.591102366837111,0.6710246039978194,290
4.601513507793888,0.6748139494108358,291
4.611924648750665,0.6786032948238523,292
4.622335789707441,0.6823926402368687,293
4.632746930664218,0.6861819856498852,294
4.643158071620994,0.6899713310629015,295
4.653569212577771,0.693760676475918,296
4.663980353534548,0.6975500218889343,297
4.674391494491324,0.7013393673019508,298
4.684802635448101,0.7051287127149672,299
4.695213776404877,0.7089180581279838,300
4.7056249173616544,0.7127074035410004,301
4.716036058318431,0.7164967489540168,302
4.726447199275208,0.7202860943670333,303
4.736858340231985,0.7240754397800497,304
4.747269481188761,0.7278647851930663,305
4.757680622145538,0.7316541306060829,306
4.768091763102315,0.7354434760190993,307
4.778502904059092,0.7392328214321158,308
4.7889140450158685,0.7430221668451322,309
4.799325185972645,0.7468115122581488,310
4.809736326929422,0.7506008576711654,311
4.820147467886199,0.7543902030841818,312
4.830558608842976,0.7581795484971983,313
4.840969749799752,0.7619688939102147,314
4.851380890756529,0.7657582393232313,315
4.861792031713306,0.7695475847362478,316
4.8722031726700825,0.7733369301492643,317
4.88261431362686,0.7771262755622808,318
4.893025454583636,0.7809156209752972,319
4.903436595540413,0.7847049663883138,320
4.91384773649719,0.7884943118013302,321
4.924258877453966,0.7922836572143468,322
4.934670018410744,0.7960730026273632,323
4.94508115936752,0.7998623480403797,324
4.9554923003242966,0.8036516934533963,325
4.965903441281074,0.8074410388664127,326
4.97631458223785,0.8112303842794293,327
4.986725723194628,0.8150197296924457,328
4.997136864151404,0.8188090751054622,329
5.00754800510818,0.8225984205184788,330
5.017959146064958,0.8263877659314952,331
5.028370287021734,0.8301771113445118,332
5.0387814279785115,0.8339664567575282,333
5.049192568935288,0.8377558021705447,334
5.059603709892064,0.8415451475835611,335
5.070014850848842,0.8453344929965777,336
5.080425991805618,0.8491238384095943,337
5.090837132762395,0.8529131838226107,338
5.101248273719172,0.8567025292356272,339
5.111659414675948,0.8604918746486437,340
5.1220705556327255,0.8642812200616602,341
5.132481696589502,0.8680705654746766,342
5.142892837546279,0.8718599108876932,343
5.153303978503056,0.8756492563007097,344
5.163715119459832,0.8794386017137262,345
5.174126260416609,0.8832279471267427,346
5.184537401373387,0.8870172925397591,347
5.194948542330163,0.8908066379527757,348
5.2053596832869395,0.8945959833657922,349
5.215770824243716,0.8983853287788087,350
5.226181965200493,0.9021746741918252,351
5.236593106157271,0.9059640196048416,352
5.247004247114047,0.9097533650178582,353
5.257415388070823,0.9135427104308746,354
5.2678265290276,0.9173320558438912,355
5.278237669984377,0.9211214012569077,356
5.2886488109411545,0.9249107466699241,357
5.299059951897931,0.9287000920829407,358
5.309471092854707,0.9324894374959571,359
5.319882233811484,0.9362787829089737,360
5.330293374768261,0.9400681283219902,361
5.340704515725038,0.9438574737350066,362
5.351115656681815,0.9476468191480232,363
5.361526797638591,0.9514361645610396,364
5.371937938595368,0.9552255099740562,365
5.382349079552145,0.9590148553870727,366
5.392760220508922,0.9628042008000891,367
5.403171361465699,0.9665935462131057,368
5.413582502422475,0.9703828916261221,369
5.4239936433792515,0.9741722370391387,370
5.434404784336029,0.9779615824521551,371
5.444815925292806,0.9817509278651716,372
5.4552270662495825,0.9855402732781882,373
5.465638207206359,0.9893296186912046,374
5.476049348163135,0.9931189641042211,375
5.486460489119913,0.9969083095172376,376
5.49687163007669,1.0006976549302542,377
5.507282771033466,1.0044870003432707,378
5.517693911990243,1.008276345756287,379
5.528105052947019,1.0120656911693036,380
5.538516193903797,1.01585503658232,381
5.548927334860574,1.0196443819953367,382
5.55933847581735,1.0234337274083531,383
5.569749616774127,1.0272230728213696,384
5.580160757730904,1.031012418234386,385
5.5905718986876805,1.0348017636474025,386
5.600983039644458,1.0385911090604192,387
5.611394180601234,1.0423804544734356,388
5.621805321558011,1.046169799886452,389
5.632216462514788,1.0499591452994685,390
5.642627603471564,1.053748490712485,391
5.653038744428342,1.0575378361255017,392
5.663449885385118,1.0613271815385181,393
5.6738610263418945,1.0651165269515346,394
5.684272167298672,1.068905872364551,395
5.694683308255448,1.0726952177775675,396
5.7050944492122255,1.0764845631905842,397
5.715505590169002,1.0802739086036006,398
5.725916731125778,1.084063254016617,399
5.736327872082556,1.0878525994296335,400
5.746739013039332,1.09164194484265,401
5.757150153996109,1.0954312902556667,402
5.767561294952886,1.099220635668683,403
5.777972435909662,1.1030099810816996,404
5.788383576866439,1.106799326494716,405
5.798794717823216,1.1105886719077325,406
5.809205858779993,1.1143780173207491,407
5.81961699973677,1.1181673627337654,408
5.830028140693546,1.121956708146782,409
5.840439281650323,1.1257460535597985,410
5.8508504226071,1.129535398972815,411
5.861261563563877,1.1333247443858316,412
5.871672704520654,1.1371140897988479,413
5.88208384547743,1.1409034352118645,414
5.892494986434206,1.144692780624881,415
5.902906127390984,1.1484821260378975,416
5.913317268347761,1.1522714714509141,417
5.9237284093045375,1.1560608168639304,418
5.934139550261314,1.159850162276947,419
5.94455069121809,1.1636395076899635,420
5.954961832174868,1.16742885310298,421
5.965372973131645,1.1712181985159966,422
5.975784114088421,1.1750075439290129,423
5.986195255045198,1.1787968893420295,424
5.996606396001974,1.182586234755046,425
6.0070175369587515,1.1863755801680624,426
6.017428677915529,1.1901649255810791,427
6.027839818872305,1.1939542709940953,428
6.038250959829082,1.197743616407112,429
6.048662100785858,1.2015329618201285,430
6.059073241742635,1.205322307233145,431
6.069484382699413,1.2091116526461616,432
6.079895523656189,1.2129009980591778,433
6.0903066646129655,1.2166903434721945,434
6.100717805569742,1.220479688885211,435
6.111128946526519,1.2242690342982274,436
6.121540087483297,1.228058379711244,437
6.131951228440073,1.2318477251242603,438
6.142362369396849,1.235637070537277,439
6.152773510353626,1.2394264159502935,440
6.163184651310403,1.24321576136331,441
6.1735957922671805,1.2470051067763266,442
6.184006933223957,1.2507944521893428,443
6.194418074180733,1.2545837976023595,444
6.20482921513751,1.258373143015376,445
6.215240356094287,1.2621624884283924,446
6.225651497051064,1.265951833841409,447
6.236062638007841,1.2697411792544253,448
6.246473778964617,1.273530524667442,449
6.256884919921394,1.2773198700804584,450
6.267296060878171,1.281109215493475,451
6.277707201834948,1.2848985609064916,452
6.288118342791725,1.2886879063195078,453
6.298529483748501,1.2924772517325245,454
6.3089406247052775,1.296266597145541,455
6.319351765662055,1.3000559425585574,456
6.329762906618832,1.303845287971574,457
6.3401740475756085,1.3076346333845903,458
6.350585188532385,1.311423978797607,459
6.360996329489161,1.3152133242106234,460
6.371407470445939,1.3190026696236399,461
6.381818611402716,1.3227920150366566,462
6.392229752359492,1.3265813604496728,463
6.402640893316269,1.3303707058626895,464
6.413052034273045,1.334160051275706,465
6.423463175229823,1.3379493966887224,466
6.4338743161866,1.341738742101739,467
6.444285457143376,1.3455280875147553,468
6.454696598100153,1.349317432927772,469
6.465107739056929,1.3531067783407884,470
6.4755188800137065,1.3568961237538049,471
6.485930020970484,1.3606854691668213,472
6.49634116192726,1.364474814579838,473
6.506752302884037,1.3682641599928544,474
6.517163443840814,1.372053505405871,475
6.52757458479759,1.3758428508188874,476
6.537985725754368,1.3796321962319038,477
6.548396866711144,1.3834215416449205,478
6.5588080076679205,1.387210887057937,479
6.569219148624698,1.3910002324709534,480
6.579630289581474,1.3947895778839698,481
6.5900414305382515,1.3985789232969863,482
6.600452571495028,1.4023682687100028,483
6.610863712451804,1.4061576141230194,484
6.621274853408582,1.4099469595360359,485
6.631685994365358,1.4137363049490523,486
6.642097135322135,1.4175256503620688,487
6.652508276278912,1.4213149957750852,488
6.662919417235688,1.425104341188102,489
6.673330558192466,1.4288936866011184,490
6.683741699149242,1.4326830320141348,491
6.694152840106019,1.4364723774271513,492
6.704563981062796,1.4402617228401677,493
6.714975122019572,1.4440510682531844,494
6.7253862629763494,1.4478404136662009,495
6.735797403933126,1.4516297590792173,496
6.746208544889903,1.4554191044922338,497
6.75661968584668,1.4592084499052502,498
6.767030826803456,1.462997795318267,499
6.777441967760233,1.4667871407312834,500
6.78785310871701,1.4705764861442998,501
6.798264249673787,1.4743658315573163,502
6.8086753906305635,1.4781551769703327,503
6.81908653158734,1.4819445223833494,504
6.829497672544117,1.4857338677963658,505
6.839908813500894,1.4895232132093823,506
6.850319954457671,1.4933125586223988,507
6.860731095414447,1.4971019040354152,508
6.871142236371224,1.5008912494484319,509
6.881553377328001,1.5046805948614483,510
6.8919645182847775,1.5084699402744648,511
6.902375659241555,1.5122592856874812,512
6.912786800198331,1.5160486311004977,513
6.923197941155108,1.5198379765135144,514
6.933609082111885,1.5236273219265308,515
6.944020223068661,1.5274166673395473,516
6.954431364025439,1.5312060127525637,517
6.964842504982215,1.5349953581655802,518
6.9752536459389916,1.5387847035785969,519
6.985664786895769,1.5425740489916133,520
6.996075927852545,1.5463633944046298,521
7.006487068809323,1.5501527398176462,522
7.016898209766099,1.5539420852306627,523
7.027309350722875,1.5577314306436794,524
7.037720491679653,1.5615207760566958,525
7.048131632636429,1.5653101214697123,526
7.0585427735932065,1.5690994668827287,527
7.068953914549983,1.5728888122957452,528
7.079365055506759,1.5766781577087619,529
7.089776196463537,1.5804675031217783,530
7.100187337420313,1.5842568485347948,531
7.11059847837709,1.5880461939478112,532
7.121009619333867,1.5918355393608277,533
7.131420760290643,1.5956248847738443,534
7.1418319012474205,1.5994142301868608,535
7.152243042204197,1.6032035755998773,536
7.162654183160974,1.6069929210128937,537
7.173065324117751,1.6107822664259102,538
7.183476465074527,1.6145716118389268,539
7.193887606031304,1.6183609572519433,540
7.204298746988081,1.6221503026649597,541
7.214709887944858,1.6259396480779762,542
7.2251210289016345,1.6297289934909927,543
7.230326599380023,1.631623666197501,544
7.225162445205118,1.6296152031323752,545
7.2148032165572795,1.6256832298227595,546
7.204443987539257,1.621751257530213,547
7.1940847583116545,1.6178192858134877,548
7.183725528932357,1.6138873145135357,549
7.173366299434449,1.6099553435394676,550
7.163007069839386,1.60602337283233,551
7.152647840162227,1.6020914023507487,552
7.142288610414129,1.598159432064072,553
7.131929380603688,1.5942274619486778,554
7.121570150737736,1.590295491985801,555
7.111210920821829,1.5863635221601764,556
7.100851690860574,1.5824315524591424,557
7.090492460857855,1.5784995828720285,558
7.0801332308169895,1.5745676133897206,559
7.069774000740845,1.5706356440043436,560
7.059414770631715,1.566703674709596,561
7.049055540427617,1.5627717056757655,562
7.038696310191664,1.5588397367294582,563
7.028337079925792,1.5549077678653525,564
7.017977849631741,1.550975799078669,565
7.0076186193110805,1.5470438303650929,566
6.997259388965237,1.5431118617207078,567
6.986900158595509,1.539179893141945,568
6.976540928203084,1.535247924625538,569
6.9661816977890565,1.5313159561684875,570
6.955822467354431,1.52738398776803,571
6.945463236900136,1.52345201942161,572
6.935104006427037,1.5195200511268587,573
6.924744775935931,1.5155880828815744,574
6.914385545427569,1.5116561146837058,575
6.904026314902647,1.5077241465313365,576
6.893667084361816,1.503792178422673,577
6.88330785380569,1.4998602103560335,578
6.872948623234843,1.4959282423298375,579
6.862589392649819,1.4919962743425965,580
6.852230162051127,1.4880643063929089,581
6.841870931439247,1.4841323384794491,582
6.831511700814639,1.4802003706009645,583
6.821152470178167,1.4762684027550708,584
6.8107932395873245,1.4723364347838157,585
6.800434008986171,1.4684044668408898,586
6.790074778375038,1.464472498925379,587
6.779715547754244,1.4605405310364137,588
6.769356317124097,1.4566085631731451,589
6.758997086510654,1.4526765952639844,590
6.74863785591402,1.4487446273086395,591
6.7382786253097375,1.4448126593743083,592
6.727919394698033,1.4408806914603707,593
6.717560164079122,1.4369487235662326,594
6.707200933453211,1.433016755691325,595
6.696841702820936,1.4290847878339055,596
6.6864824722262135,1.4251528198733052,597
6.676123241625738,1.4212208519285188,598
6.665764011019663,1.417288883999112,599
6.655404780408142,1.4133569160846673,600
6.645045549791323,1.409424948184783,601
6.634686319169344,1.4054929802990719,602
6.624327088542352,1.4015610124271358,603
6.6139678579302705,1.3976290445142308,604
6.60360862733276,1.3936970765612942,605
6.593249396731095,1.3897651086197746,606
6.582890166125379,1.385833140689382,607
6.572530935515716,1.381901172769836,608
6.562171704902203,1.3779692048608658,609
6.551812474284936,1.3740372369622096,610
6.541453243664008,1.3701052690736135,611
6.531094013039506,1.3661733011948327,612
6.520734782411956,1.3622413333244319,613
6.510375551814227,1.3583093653720937,614
6.500016321213531,1.3543773974279112,615
6.489657090609937,1.3504454294916903,616
6.479297860003512,1.3465134615632437,617
6.468938629394324,1.3425814936423885,618
6.4585793987824385,1.338649525728948,619
6.448220168167917,1.3347175578227497,620
6.437860937550821,1.330785589923628,621
6.427501706931206,1.3268536220314198,622
6.417142476309133,1.3229216541459685,623
6.406783245684669,1.3189896862670856,624
6.396424015072684,1.3150577183539178,625
6.3860647844725795,1.3111257504081113,626
6.3757055538704694,1.3071937824678093,627
6.365346323266401,1.3032618145328898,628
6.3549870926604175,1.2993298466032328,629
6.344627862052562,1.2953978786787221,630
6.334268631442873,1.2914659107592446,631
6.3239094008313925,1.2875339428446892,632
6.31355017021816,1.283601974934949,633
6.303190939603213,1.279670007029919,634
6.292831708986589,1.2757380391294968,635
6.282472478368325,1.2718060712335832,636
6.272113247748453,1.2678741033420808,637
6.261754017127011,1.2639421354548952,638
6.251394786504047,1.2600101675718922,639
6.241035555892195,1.2560781996583612,640
6.230676325290774,1.2521462317161705,641
6.220317094688068,1.2482142637775053,642
6.209957864084107,1.244282295842291,643
6.199598633478917,1.240350327910454,644
6.189239402872524,1.2364183599819225,645
6.178880172264954,1.2324863920566274,646
6.168520941656229,1.228554424134499,647
6.158161711046376,1.2246224562154713,648
6.14780248043542,1.220690488299479,649
6.137443249823382,1.216758520386458,650
6.127084019210285,1.2128265524763464,651
6.11672478859615,1.2088945845690826,652
6.106365557981,1.2049626166646077,653
6.096006327364858,1.201030648762863,654
6.085647096747743,1.1970986808637913,655
6.075287866129675,1.1931667129673376,656
6.064928635510673,1.1892347450734464,657
6.054569404890758,1.185302777182065,658
6.044210174269967,1.1813708092930908,659
6.033850943658833,1.1774388413775858,660
6.02349171305662,1.1735068734375707,661
6.013132482453662,1.1695749054996016,662
6.002773251849973,1.1656429375636361,663
5.9924140212455725,1.1617109696296322,664
5.982054790640473,1.1577790016975482,665
5.971695560034688,1.1538470337673445,666
5.961336329428233,1.149915065838981,667
5.950977098821123,1.1459830979124193,668
5.940617868213372,1.1420511299876213,669
5.930258637604991,1.1381191620645497,670
5.919899406995996,1.1341871941431687,671
5.909540176386398,1.130255226223442,672
5.89918094577621,1.126323258305335,673
5.888821715165446,1.1223912903888136,674
5.878462484554117,1.1184593224738435,675
5.868103253942235,1.1145273545603929,676
5.857744023329811,1.1105953866484282,677
5.847384792716858,1.1066634187379187,678
5.8370255621033875,1.1027314508288333,679
5.8266663314894105,1.0987994829211407,680
5.816307100874936,1.0948675150148124,681
5.805947870259976,1.090935547109818,682
5.79558863964454,1.0870035792061294,683
5.7852294090286405,1.0830716113037184,684
5.774870178412286,1.079139643402557,685
5.764510947795486,1.0752076755026185,686
5.7541517171782495,1.0712757076038757,687
5.743792486560589,1.0673437397063033,688
5.7334332559425105,1.0634117718098752,689
5.723074025324026,1.0594798039145663,690
5.712714794705166,1.0555478360202883,691
5.7023555640943195,1.0516158681039904,692
5.691996333490713,1.0476839001678038,693
5.681637102886778,1.0437519322325168,694
5.6712778722825234,1.0398199642981092,695
5.660918641677957,1.0358879963645609,696
5.6505594110730835,1.0319560284318516,697
5.640200180467913,1.0280240604999626,698
5.62984094986245,1.024092092568875,699
5.619481719256703,1.0201601246385696,700
5.609122488650677,1.0162281567090286,701
5.59876325804438,1.0122961887802333,702
5.588404027437818,1.0083642208521668,703
5.578044796830996,1.0044322529248113,704
5.567685566223922,1.00050028499815,705
5.557326335616603,0.996568317072166,706
5.546967105009041,0.9926363491468427,707
5.536607874401245,0.9887043812221644,708
5.52624864379322,0.984772413298115,709
5.515889413184973,0.980840445374679,710
5.505530182576508,0.9769084774518408,711
5.49517095196783,0.9729765095295857,712
5.484811721358946,0.9690445416078988,713
5.47445249074986,0.9651125736867656,714
5.464093260140578,0.9611806057661719,715
5.4537340295311045,0.9572486378461036,716
5.443374798921444,0.953316669926547,717
5.433015568311603,0.9493847020074885,718
5.422656337701586,0.9454527340889147,719
5.412297107091397,0.9415207661708129,720
5.401937876481041,0.9375887982531699,721
5.3915786458705215,0.9336568303359732,722
5.381219415259845,0.9297248624192106,723
5.370860184649015,0.9257928945028696,724
5.360500954038036,0.9218609265869385,725
5.350141723426912,0.9179289586714052,726
5.3397824928156465,0.9139969907562585,727
5.329423262204245,0.9100650228414868,728
5.319064031592712,0.9061330549270789,729
5.30870480098105,0.9022010870130239,730
5.298345570369263,0.898269119099311,731
5.287986339757356,0.8943371511859296,732
5.277627109145331,0.8904051832728692,733
5.267267878533194,0.8864732153601195,734
5.256908647920947,0.8825412474476706,735
5.246549417308596,0.8786092795355124,736
5.23619018669614,0.8746773116236353,737
