eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.22674046486609864,5.533468646657857,-0.0002891944863847584,9.749486915170355,-0.9762960071199334,shallow_jet_body
0.230422038756277,5.550075153311144,-0.00027341890573495675,9.899067403745892,-0.9762960071199334,shallow_jet_body
0.2341036126464553,5.5666816599644315,-0.0002586594244320395,10.04864785327764,-0.9762960071199334,shallow_jet_body
0.23778518653663366,5.583288166617719,-0.00024483836044453255,10.198228266076802,-0.9762960071199334,shallow_jet_body
0.24146676042681198,5.599894673271007,-0.00023188516598793285,10.347808644286996,-0.9762960071199334,shallow_jet_body
0.24514833431699024,5.6165011799242945,-0.00021973563154631393,10.49738898989912,-0.9762960071199334,shallow_jet_body
0.24882990820716863,5.633107686577582,-0.000208330847087268,10.64696930476416,-0.9762960071199334,shallow_jet_body
0.252511482097347,5.64971419323087,-0.00019761713929256075,10.796549590604805,-0.9762960071199334,shallow_jet_body
0.25619305598752523,5.6663206998841575,-0.00018754491523509387,10.946129849025702,-0.9762960071199334,shallow_jet_body
0.2598746298777036,5.682927206537445,-0.0001780693131792077,11.095710081523277,-0.9762960071199334,shallow_jet_body
0.2635562037678819,5.699533713190732,-0.00016914873611995063,11.245290289494644,-0.9762960071199334,shallow_jet_body
0.2672377776580602,5.71614021984402,-0.00016074516966568808,11.394870474245206,-0.9762960071199334,shallow_jet_body
0.2709193515482386,5.732746726497307,-0.00015282344413947158,11.544450636995812,-0.9762960071199334,shallow_jet_body
0.27460092543841697,5.749353233150595,-0.00014535139678173437,11.694030778889319,-0.9762960071199334,shallow_jet_body
0.2782824993285952,5.765959739803883,-0.00013829908789375622,11.843610900996449,-0.9762960071199334,shallow_jet_body
0.2819640732187736,5.78256624645717,-0.0001316391554269103,11.993191004321167,-0.9762960071199334,shallow_jet_body
0.2856456471089519,5.799172753110458,-0.00012534635645522485,12.142771089806047,-0.9762960071199334,shallow_jet_body
0.2893272209991303,5.815779259763746,-0.00011939697223795065,12.292351158336306,-0.9762960071199334,shallow_jet_body
0.29300879488930864,5.832385766417033,-0.00011376923461625665,12.441931210743673,-0.9762960071199334,shallow_jet_body
0.2966903687794869,5.848992273070321,-0.00010844307956858756,12.591511247810619,-0.9762960071199334,shallow_jet_body
0.30037194266966516,5.865598779723609,-0.00010339975759166009,12.741091270273769,-0.9762960071199334,shallow_jet_body
0.3040535165598435,5.882205286376896,-9.86220455700959e-05,12.890671278827146,-0.9762960071199334,shallow_jet_body
0.30773509045002184,5.898811793030184,-9.409365512169643e-05,13.040251274124945,-0.9762960071199334,shallow_jet_body
0.3114166643402002,5.915418299683471,-8.97997295226105e-05,13.189831256784252,-0.9762960071199334,shallow_jet_body
0.31509823823037864,5.932024806336758,-8.572610563817307e-05,13.339411227387458,-0.9762960071199334,shallow_jet_body
0.31877981212055684,5.948631312990046,-8.186011001498628e-05,13.488991186484807,-0.9762960071199334,shallow_jet_body
0.32246138601073515,5.965237819643334,-7.818970505013567e-05,13.63857113459694,-0.9762960071199334,shallow_jet_body
0.32614295990091346,5.981844326296621,-7.470311973634125e-05,13.788151072215706,-0.9762960071199334,shallow_jet_body
0.3298245337910918,5.998450832949909,-7.139021593616235e-05,13.937730999806444,-0.9762960071199334,shallow_jet_body
0.3335061076812702,6.015057339603197,-6.824087677159696e-05,14.087310917809962,-0.9762960071199334,shallow_jet_body
0.3371876815714485,6.031663846256484,-6.524606757807305e-05,14.236890826643757,-0.9762960071199334,shallow_jet_body
0.34086925546162683,6.048270352909772,-6.239712216427051e-05,14.386470726703761,-0.9762960071199334,shallow_jet_body
0.3445508293518051,6.06487685956306,-5.968601882955227e-05,14.536050618365486,-0.9762960071199334,shallow_jet_body
0.34823240324198346,6.0814833662163466,-5.710508432343886e-05,14.685630501985157,-0.9762960071199334,shallow_jet_body
0.35191397713216177,6.098089872869634,-5.4647238073357585e-05,14.835210377900802,-0.9762960071199334,shallow_jet_body
0.35559555102234014,6.114696379522922,-5.230612956097502e-05,14.984790246433953,-0.9762960071199334,shallow_jet_body
0.3592771249125185,6.1313028861762096,-5.007550396385341e-05,15.134370107890604,-0.9762960071199334,shallow_jet_body
0.3629586988026968,6.147909392829497,-4.794920910455858e-05,15.283949962561238,-0.9762960071199334,shallow_jet_body
0.366640272692875,6.164515899482785,-4.592184976104363e-05,15.433529810721883,-0.9762960071199334,shallow_jet_body
0.3703218465830534,6.1811224061360726,-4.398828339446936e-05,15.583109652635438,-0.9762960071199334,shallow_jet_body
0.37400342047323176,6.19772891278936,-4.214376384936713e-05,15.732689488552436,-0.9762960071199334,shallow_jet_body
0.37768499436341013,6.214335419442648,-4.0383611946026576e-05,15.882269318711563,-0.9762960071199334,shallow_jet_body
0.3813665682535885,6.230941926095936,-3.870356249535689e-05,16.031849143340192,-0.9762960071199334,shallow_jet_body
0.3850481421437667,6.247548432749223,-3.709939066709467e-05,16.1814289626549,-0.9762960071199334,shallow_jet_body
0.388729716033945,6.26415493940251,-3.55674230263503e-05,16.331008776862227,-0.9762960071199334,shallow_jet_body
0.3924112899241234,6.280761446055798,-3.410425772187864e-05,16.48058858615984,-0.9762960071199334,shallow_jet_body
0.39609286381430175,6.297367952709085,-3.2706425898254565e-05,16.630168390736646,-0.9762960071199334,shallow_jet_body
0.39977443770448007,6.313974459362373,-3.1370464228075434e-05,16.779748190772573,-0.9762960071199334,shallow_jet_body
0.40345601159465844,6.330580966015661,-3.0093382434870364e-05,16.929327986439148,-0.9762960071199334,shallow_jet_body
0.4071375854848367,6.347187472668948,-2.8872436956817182e-05,17.07890777790057,-0.9762960071199334,shallow_jet_body
0.410819159375015,6.363793979322236,-2.770491681758358e-05,17.22848756531402,-0.9762960071199334,shallow_jet_body
0.41450073326519343,6.380400485975524,-2.6588255067849786e-05,17.378067348829802,-0.9762960071199334,shallow_jet_body
0.41818230715537175,6.397006992628811,-2.551995160615661e-05,17.527647128591596,-0.9762960071199334,shallow_jet_body
0.42186388104555,6.413613499282099,-2.4497690077396328e-05,17.677226904736735,-0.9762960071199334,shallow_jet_body
0.4255454549357284,6.430220005935387,-2.3519358450130312e-05,17.826806677396753,-0.9762960071199334,shallow_jet_body
0.4292270288259067,6.4468265125886735,-2.2583241204188198e-05,17.976386446698307,-0.9762960071199334,shallow_jet_body
0.432908602716085,6.463433019241961,-2.168702492610919e-05,18.12596621276274,-0.9762960071199334,shallow_jet_body
0.4365901766062634,6.480039525895249,-2.082876673625833e-05,18.27554597570554,-0.9762960071199334,shallow_jet_body
0.44027175049644174,6.4966460325485365,-2.000685238101596e-05,18.425125735637476,-0.9762960071199334,shallow_jet_body
0.44395332438662005,6.513252539201824,-1.9219648891066754e-05,18.57470549266506,-0.9762960071199334,shallow_jet_body
0.44763489827679837,6.529859045855112,-1.8465603844219913e-05,18.72428524689056,-0.9762960071199334,shallow_jet_body
0.4513164721669767,6.5464655525083995,-1.7743198554853734e-05,18.87386499841212,-0.9762960071199334,shallow_jet_body
0.454998046057155,6.563072059161687,-1.705093283987935e-05,19.023444747323758,-0.9762960071199334,shallow_jet_body
0.45867961994733336,6.579678565814975,-1.638726507735555e-05,19.17302449371524,-0.9762960071199334,shallow_jet_body
0.46236119383751173,6.5962850724682625,-1.575132233710974e-05,19.322604237673154,-0.9762960071199334,shallow_jet_body
0.46604276772768993,6.61289157912155,-1.5142059794470697e-05,19.472183979281784,-0.9762960071199334,shallow_jet_body
0.46972434161786836,6.629498085774837,-1.4557785192437223e-05,19.62176371862148,-0.9762960071199334,shallow_jet_body
0.47340591550804667,6.646104592428125,-1.3997501852713867e-05,19.771343455768687,-0.9762960071199334,shallow_jet_body
0.47708748939822493,6.662711099081412,-1.3460234384865544e-05,19.92092319079721,-0.9762960071199334,shallow_jet_body
0.4807690632884032,6.6793176057347,-1.2944979701501325e-05,20.070502923778164,-0.9762960071199334,shallow_jet_body
0.48445063717858156,6.695924112387988,-1.2450853404288864e-05,20.22008265478007,-0.9762960071199334,shallow_jet_body
0.48813221106876004,6.712530619041275,-1.1976912176692167e-05,20.369662383868935,-0.9762960071199334,shallow_jet_body
0.49181378495893835,6.729137125694563,-1.1522247106654504e-05,20.519242111108106,-0.9762960071199334,shallow_jet_body
0.49549535884911655,6.745743632347851,-1.1085646093533796e-05,20.668821836557708,-0.9762960071199334,shallow_jet_body
0.4991769327392949,6.762350139001138,-1.0667033663480652e-05,20.81840156027623,-0.9762960071199334,shallow_jet_body
0.5028585066294733,6.778956645654426,-1.0265747334869957e-05,20.967981282321603,-0.9762960071199334,shallow_jet_body
0.5065400805196516,6.795563152307713,-9.880441368181891e-06,21.117561002748577,-0.9762960071199334,shallow_jet_body
0.5102216544098299,6.812169658961,-9.51049435116147e-06,21.267140721608744,-0.9762960071199334,shallow_jet_body
0.5139032283000082,6.828776165614288,-9.155525503956596e-06,21.41672043895246,-0.9762960071199334,shallow_jet_body
0.5175848021901865,6.845382672267576,-8.814803123868842e-06,21.56630015482858,-0.9762960071199334,shallow_jet_body
0.5212663760803649,6.861989178920863,-8.487773655474484e-06,21.715879869284045,-0.9762960071199334,shallow_jet_body
0.5249479499705432,6.878595685574151,-8.173876224759624e-06,21.86545958236422,-0.9762960071199334,shallow_jet_body
0.5286295238607215,6.895202192227439,-7.872588511759204e-06,22.015039294112924,-0.9762960071199334,shallow_jet_body
0.5323110977509,6.911808698880726,-7.583027795021735e-06,22.164619004571655,-0.9762960071199334,shallow_jet_body
0.5359926716410783,6.928415205534014,-7.304987732936752e-06,22.314198713780254,-0.9762960071199334,shallow_jet_body
0.5396742455312564,6.945021712187302,-7.038530640102181e-06,22.463778421778944,-0.9762960071199334,shallow_jet_body
0.5433558194214347,6.9616282188405885,-6.7826848209051604e-06,22.613358128606635,-0.9762960071199334,shallow_jet_body
0.5470373933116132,6.978234725493877,-6.536719126870594e-06,22.76293783429909,-0.9762960071199334,shallow_jet_body
0.5507189672017916,6.994841232147165,-6.3005258397197395e-06,22.912517538890803,-0.9762960071199334,shallow_jet_body
0.5544005410919699,7.0114477388004515,-6.0738329210607844e-06,23.06209724241603,-0.9762960071199334,shallow_jet_body
0.5580821149821482,7.028054245453739,-5.8560656555073365e-06,23.21167694490771,-0.9762960071199334,shallow_jet_body
0.5617636888723265,7.044660752107027,-5.647008308073964e-06,23.36125664639753,-0.9762960071199334,shallow_jet_body
0.5654452627625048,7.0612672587603145,-5.446213293680557e-06,23.5108363469162,-0.9762960071199334,shallow_jet_body
0.5691268366526832,7.077873765413602,-5.253553482020834e-06,23.660416046493665,-0.9762960071199334,shallow_jet_body
0.5728084105428615,7.09448027206689,-5.067626844379447e-06,23.809995745156726,-0.9762960071199334,shallow_jet_body
0.5764899844330398,7.1110867787201775,-4.889796969109739e-06,23.959575442932653,-0.9762960071199334,shallow_jet_body
0.5801715583232182,7.127693285373465,-4.71956585101907e-06,24.10915513985136,-0.9762960071199334,shallow_jet_body
0.5838531322133965,7.144299792026752,-4.555291383212534e-06,24.25873483593801,-0.9762960071199334,shallow_jet_body
0.5875347061035748,7.16090629868004,-4.39765926785185e-06,24.408314531215918,-0.9762960071199334,shallow_jet_body
0.5912162799937533,7.177512805333327,-4.246247073069753e-06,24.55789422570951,-0.9762960071199334,shallow_jet_body
0.5948978538839316,7.194119311986615,-4.100841579202097e-06,24.707473919442084,-0.9762960071199334,shallow_jet_body
0.5985794277741098,7.210725818639903,-3.961195048418631e-06,24.857053612436243,-0.9762960071199334,shallow_jet_body
0.6022610016642881,7.22733232529319,-3.827084341878617e-06,25.006633304713816,-0.9762960071199334,shallow_jet_body
0.6059425755544665,7.243938831946478,-3.6982691966613856e-06,25.15621299629587,-0.9762960071199334,shallow_jet_body
0.6096241494446448,7.260545338599766,-3.57481179946717e-06,25.30579268720346,-0.9762960071199334,shallow_jet_body
0.6133057233348231,7.277151845253053,-3.455160808130131e-06,25.455372377454033,-0.9762960071199334,shallow_jet_body
0.6169872972250015,7.293758351906341,-3.3409151427576944e-06,25.604952067065604,-0.9762960071199334,shallow_jet_body
0.6206688711151798,7.310364858559629,-3.2319574216899127e-06,25.75453175606066,-0.9762960071199334,shallow_jet_body
0.6243504450053581,7.326971365212916,-3.1265658861912016e-06,25.904111444457005,-0.9762960071199334,shallow_jet_body
0.6280320188955364,7.343577871866203,-3.025233965558982e-06,26.053691132269428,-0.9762960071199334,shallow_jet_body
0.6317135927857147,7.360184378519491,-2.9280128188702292e-06,26.203270819514614,-0.9762960071199334,shallow_jet_body
0.635395166675893,7.376790885172779,-2.8346148468472165e-06,26.352850506208924,-0.9762960071199334,shallow_jet_body
0.6390767405660713,7.393397391826067,-2.7450755055724585e-06,26.502430192368372,-0.9762960071199334,shallow_jet_body
0.6427583144562496,7.410003898479354,-2.6587807724354207e-06,26.652009878007632,-0.9762960071199334,shallow_jet_body
0.6464398883464281,7.426610405132641,-2.5760783728401293e-06,26.80158956314097,-0.9762960071199334,shallow_jet_body
0.6501214622366065,7.443216911785929,-2.4966685572280767e-06,26.951169247783096,-0.9762960071199334,shallow_jet_body
0.6538030361267848,7.459823418439217,-2.4206433124618343e-06,27.100748931948473,-0.9762960071199334,shallow_jet_body
0.6574846100169631,7.476429925092504,-2.3466070615540957e-06,27.25032861564784,-0.9762960071199334,shallow_jet_body
0.6611661839071414,7.493036431745791,-2.275855109701297e-06,27.399908298891944,-0.9762960071199334,shallow_jet_body
0.6648477577973197,7.509642938399079,-2.2088122193508752e-06,27.54948798169727,-0.9762960071199334,shallow_jet_body
0.6685293316874981,7.5262494450523665,-2.143838429446987e-06,27.69906766407676,-0.9762960071199334,shallow_jet_body
0.6722109055776764,7.542855951705654,-2.0812579464291048e-06,27.848647346039435,-0.9762960071199334,shallow_jet_body
0.6758924794678547,7.559462458358942,-2.0211231088751447e-06,27.99822702759581,-0.9762960071199334,shallow_jet_body
0.6795740533580331,7.5760689650122295,-1.9634406243085323e-06,28.14780670875686,-0.9762960071199334,shallow_jet_body
0.6832556272482113,7.592675471665517,-1.9079936492971683e-06,28.297386389533152,-0.9762960071199334,shallow_jet_body
0.6869372011383896,7.609281978318805,-1.8547069089436263e-06,28.44696606993453,-0.9762960071199334,shallow_jet_body
0.6906187750285679,7.6258884849720925,-1.803490604856961e-06,28.596545749970545,-0.9762960071199334,shallow_jet_body
0.6943003489187463,7.64249499162538,-1.754227142214404e-06,28.74612542965028,-0.9762960071199334,shallow_jet_body
0.6979819228089246,7.659101498278668,-1.7069828857074754e-06,28.895705108982902,-0.9762960071199334,shallow_jet_body
0.7016634966991029,7.6757080049319555,-1.6614366131761926e-06,29.04528478797689,-0.9762960071199334,shallow_jet_body
0.7053450705892813,7.692314511585243,-1.617758570660044e-06,29.19486446664046,-0.9762960071199334,shallow_jet_body
0.7090266444794596,7.708921018238531,-1.5758230489382186e-06,29.344444144982205,-0.9762960071199334,shallow_jet_body
0.712708218369638,7.7255275248918185,-1.5354498827946372e-06,29.494023823009815,-0.9762960071199334,shallow_jet_body
0.7163897922598164,7.742134031545105,-1.495456189104516e-06,29.643603500725916,-0.9762960071199334,shallow_jet_body
0.7200713661499946,7.758740538198393,-1.4584161220909664e-06,29.793183178138815,-0.9762960071199334,shallow_jet_body
0.7237529400401729,7.775347044851681,-1.4231648606255476e-06,29.942762855262586,-0.9762960071199334,shallow_jet_body
0.7274345139303513,7.791953551504968,-1.3880040938829552e-06,30.092342532100112,-0.9762960071199334,shallow_jet_body
0.7311160878205296,7.808560058158255,-1.3545867432185332e-06,30.24192220865429,-0.9762960071199334,shallow_jet_body
0.7347976617107079,7.825166564811543,-1.3223145884921905e-06,30.391501884932488,-0.9762960071199334,shallow_jet_body
0.7384792356008862,7.841773071464831,-1.2912639419937477e-06,30.541081560940107,-0.9762960071199334,shallow_jet_body
0.7421608094910646,7.858379578118119,-1.261414780628911e-06,30.690661236682963,-0.9762960071199334,shallow_jet_body
0.7458423833812429,7.874986084771406,-1.232501631420746e-06,30.84024091216582,-0.9762960071199334,shallow_jet_body
0.7495239572714212,7.891592591424693,-1.2047103581380725e-06,30.98982058739328,-0.9762960071199334,shallow_jet_body
0.7532055311615995,7.908199098077981,-1.1778441262322303e-06,31.13940026237004,-0.9762960071199334,shallow_jet_body
0.7568871050517778,7.924805604731269,-1.151894778672613e-06,31.28897993710001,-0.9762960071199334,shallow_jet_body
0.7605686789419561,7.941412111384556,-1.1267899111544466e-06,31.438559611586882,-0.9762960071199334,shallow_jet_body
0.7642502528321345,7.958018618037844,-1.1026089481447343e-06,31.588139285834522,-0.9762960071199334,shallow_jet_body
0.767931826722313,7.974625124691132,-1.0791141562549456e-06,31.737718959846156,-0.9762960071199334,shallow_jet_body
0.7716134006124913,7.991231631344419,-1.056416579103825e-06,31.88729863362451,-0.9762960071199334,shallow_jet_body
