xi,eta,node_index
7.060624723879095,-0.8292129041991044,116
7.119893951440454,-0.8382974478414689,117
7.17993007159514,-0.8474558534337484,118
7.2407330267945555,-0.8566673928199612,119
7.302294170946471,-0.8659656494119127,120
7.364615237372031,-0.8753132453551066,121
7.4276887945580565,-0.8847312569620366,122
7.4915126384070225,-0.8942035259461819,123
7.556078242692809,-0.9037540628324978,124
7.621383216739232,-0.9133631213909397,125
7.687420647833348,-0.9230391535335752,126
7.754185783403856,-0.9327735031097932,127
7.821671079135681,-0.9425742132615144,128
7.889870862603105,-0.9524340617137004,129
7.958775195091777,-0.9623729305661833,130
8.02838149807542,-0.9723572399457702,131
8.098678565736503,-0.9824109359207562,132
8.169659429172404,-0.9925260788594669,133
8.241315753857483,-1.0027018606651787,134
8.31363886213352,-1.0129374941597047,135
8.386618921433852,-1.0232379903726672,136
8.460249210698754,-1.0335839140552792,137
8.534516045478835,-1.0440029760945477,138
8.609412353486993,-1.0544735021310971,139
8.684927338255193,-1.064998036942733,140
8.761049069637101,-1.075585022415539,141
8.83776827173963,-1.086221572486805,142
8.91507274657388,-1.0969136015078134,143
8.992950199522397,-1.1076655741834411,144
9.07139151830078,-1.1184567119961342,145
9.150382063866424,-1.1293042119898484,146
9.229910057654042,-1.1402024251939045,147
9.30996260946178,-1.1511517527630002,148
9.39052758890793,-1.1621450298615301,149
9.47159240437591,-1.1731764742620683,150
9.553140978091568,-1.1842640195528447,151
9.63516142971807,-1.19539289370295,152
9.717639500064195,-1.2065640010663414,153
9.800561391726182,-1.2177730787758687,154
9.88391309397781,-1.2290157188301365,155
9.967678536679525,-1.2403011361005072,156
10.051842510455577,-1.2516305962979395,157
10.136392337263365,-1.2629850044521076,158
10.221311888804,-1.2743694305631879,159
10.306585089549015,-1.2857871740482785,160
10.392196112720898,-1.2972383465748365,161
10.478129185124164,-1.3087213833555174,162
10.564369486486592,-1.3202263656101294,163
10.650901703595212,-1.3317458903547408,164
10.737706820185032,-1.3432992980455956,165
10.824770448607511,-1.354870163520371,166
10.912074291916056,-1.3664705212927297,167
10.999605803332333,-1.3780682368145054,168
11.087344144497182,-1.3896928807539544,169
11.175274657502817,-1.4013266954989643,170
11.26337888777809,-1.412979956220865,171
11.351640977714332,-1.4246427474916838,172
11.440045433490626,-1.4363018824648734,173
11.52857276325155,-1.4479740588572232,174
11.617206568197165,-1.4596522009672175,175
11.70592982327888,-1.471333719556207,176
11.794726346184383,-1.4830094330212686,177
11.883577879674569,-1.4946858252772262,178
11.972468108441927,-1.5063545811578132,179
12.061378132875301,-1.518027114621292,180
12.150292825874613,-1.5296862251917704,181
12.239194643601431,-1.5413333211848588,182
12.32806589096622,-1.552971252717074,183
12.41688940593433,-1.564599158432528,184
12.50564934063755,-1.5762065617516376,185
12.594327776272811,-1.5877993170233125,186
12.682909074261902,-1.5993664155343115,187
12.771374531286156,-1.6109209608598574,188
12.859709278360564,-1.6224474221950917,189
12.947895856709488,-1.6339508996546743,190
13.035919333605735,-1.6454179936073596,191
13.123760572232857,-1.65686849812123,192
13.211405698220247,-1.6682828349958392,193
13.29883746312699,-1.6796683954349667,194
13.386042152232244,-1.6910065683618978,195
13.473000857566303,-1.7023198665314625,196
13.559700491855201,-1.7135873266686799,197
13.646122961397992,-1.724827823328248,198
13.732256925008311,-1.7360096810297734,199
13.818084655379122,-1.7471518236611727,200
13.903591771800743,-1.7582489328865767,201
13.98876239980664,-1.7693087725714323,202
14.073584864598779,-1.7803083795339743,203
14.158043281878069,-1.7912589099900702,204
14.242124129506736,-1.802155049929208,205
14.325813342503645,-1.8129974610640947,206
14.409095710388492,-1.8237974818195808,207
14.491961788950578,-1.8345238381096811,208
14.574396697246787,-1.8451891379464502,209
14.656385737207472,-1.8558065716229457,210
14.73791880517707,-1.8663558497105597,211
14.818982569299614,-1.8768436774537944,212
14.899564916122353,-1.8872694412408366,213
14.979656444321735,-1.8976136791807663,214
15.059241717714938,-1.9079057825572125,215
15.138311081094724,-1.9181326122848763,216
15.216855994954674,-1.9282746249864522,217
15.29486367142742,-1.9383474060331423,218
15.37232276531554,-1.948357661928966,219
15.449225955433471,-1.9582832522089333,220
15.52556130873014,-1.968140074989509,221
15.601320176938271,-1.9779209393658985,222
15.676494474765926,-1.9876166571582647,223
15.75107363760311,-1.997239640968041,224
15.825049348725498,-2.006787280461762,225
15.89841449992445,-2.016250012229775,226
15.971161432258924,-2.0256249572557157,227
16.043280399637233,-2.0349278619129767,228
16.11476625644595,-2.0441412301143522,229
16.185610414265255,-2.053276711435634,230
16.255807952005366,-2.0623199541489514,231
16.32535109363549,-2.0712812046267435,232
16.394234596215167,-2.0801534994192283,233
16.462451293447774,-2.0889472481322064,234
16.52999776550209,-2.097646224387879,235
16.596868268915856,-2.1062546672277014,236
16.663057147207745,-2.1147785736971887,237
16.72856048767751,-2.1232128160879626,238
16.79337388427307,-2.1315585049067374,239
16.85749394506869,-2.1398112679265995,240
16.92091676822963,-2.147973073202406,241
16.983639276795675,-2.156041844198393,242
17.045657246320467,-2.1640267688515316,243
17.106969375976686,-2.1719166458462356,244
17.16757315956064,-2.1797119448047817,245
17.22746638099447,-2.187413167487812,246
17.286646486896785,-2.19502570361621,247
17.345111996691802,-2.2025488395824113,248
17.402862564133127,-2.209975258066307,249
17.459897011591323,-2.217306288764902,250
17.516214259397078,-2.224544660903772,251
17.57181310229474,-2.2316962099762048,252
17.626694487420256,-2.238752130987354,253
17.68085823479205,-2.2457144514378373,254
17.734305063115475,-2.2525802430857125,255
17.78703444273596,-2.2593582960890872,256
17.839047951098816,-2.2660429722940463,257
17.890346562821115,-2.27263525784257,258
17.94093169994416,-2.2791345549267006,259
17.99080516528978,-2.2855391624372725,260
18.039967909005515,-2.291855842262065,261
18.088422559236985,-2.298080079426753,262
18.136171054072296,-2.3042144781664313,263
18.18321637734889,-2.3102552098511846,264
18.22956066409136,-2.316206723285069,265
18.27520697571118,-2.322067882484363,266
18.320158446505555,-2.3278385716994747,267
18.36441763647774,-2.333524694381999,268
18.40798931897701,-2.339116423403949,269
18.4508764076958,-2.3446198774248788,270
18.493082498681357,-2.350037283896172,271
18.534611417650602,-2.3553704599644374,272
18.575468145598485,-2.360613561938502,273
18.615656887139583,-2.3657680867809816,274
18.655181299599743,-2.3708410525607753,275
18.694046499230602,-2.3758293166216746,276
18.732257564359017,-2.3807311996596323,277
18.76981958330863,-2.3855460669681863,278
18.806736188368525,-2.390285719744934,279
18.843013808727605,-2.394941196833251,280
18.878658729049576,-2.3995056516098274,281
18.913674112711252,-2.4039975464135916,282
18.948066160540776,-2.408412556843639,283
18.981841749402125,-2.4127419692752254,284
19.015006068839675,-2.416991050819411,285
19.047564591252605,-2.421163657544522,286
19.079522805048285,-2.425264266063385,287
19.11088778618578,-2.4292856822401414,288
19.141665807443893,-2.4332276387699876,289
19.17186247003738,-2.437095740475895,290
19.201484000211632,-2.4408913034536655,291
19.230536553855,-2.4446167420272786,292
19.259027305161535,-2.4482670385515086,293
19.286962888063115,-2.451841859725974,294
19.314348693113587,-2.4553510227575326,295
19.341191894198236,-2.4587908181389317,296
19.36749962030684,-2.4621582517829808,297
19.39327786291058,-2.4654595401666204,298
19.418533662433664,-2.4686930016097035,299
19.44327389732157,-2.471858477682747,300
19.46750476892834,-2.474961325680909,301
19.491233544256527,-2.477998769785664,302
19.514467096195528,-2.4809712720044006,303
19.537211989384947,-2.4838818315379876,304
19.559475220553892,-2.48673016769554,305
19.58126372832416,-2.489516519894036,306
19.60258398205608,-2.4922448328785394,307
19.623443205755652,-2.4949131599220298,308
19.6438486309463,-2.497519471486402,309
19.663806242551864,-2.5000714437816436,310
19.683323051225685,-2.5025686511098826,311
19.70240660825604,-2.505006340378741,312
19.72106320304208,-2.507389501539849,313
19.739299507750022,-2.5097199798526297,314
19.75712246522898,-2.5119973267481575,315
19.774538896563342,-2.5142218480214225,316
19.791555607137507,-2.5163937506556677,317
19.808179028584597,-2.51851592673072,318
19.824415118854283,-2.520594706458564,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09469544793306778,-0.9790065246166565,361
0.18939089586613506,-0.958013049233313,362
0.28408634379920283,-0.9370195738499695,363
0.3787817917322706,-0.916026098466626,364
0.4734772396653379,-0.8950326230832826,365
0.5681726875984057,-0.874039147699939,366
0.6628681355314735,-0.8530456723165954,367
0.7575635834645407,-0.832052196933252,368
0.8522590313976085,-0.8110587215499085,369
0.9469544793306763,-0.7900652461665649,370
1.0416499272637436,-0.7690717707832215,371
1.1363453751968113,-0.7480782953998779,372
1.231040823129879,-0.7270848200165344,373
1.3257362710629463,-0.706091344633191,374
1.420431718996014,-0.6850978692498475,375
1.515127166929082,-0.6641043938665039,376
1.6098226148621493,-0.6431109184831605,377
1.704518062795217,-0.622117443099817,378
1.7992135107282847,-0.6011239677164735,379
1.893908958661352,-0.58013049233313,380
1.98860440659442,-0.5591370169497865,381
2.0832998545274877,-0.5381435415664428,382
2.177995302460555,-0.5171500661830994,383
2.2726907503936227,-0.49615659079975594,384
2.36738619832669,-0.47516311541641254,385
2.462081646259758,-0.4541696400330688,386
2.5567770941928254,-0.4331761646497254,387
2.6514725421258927,-0.412182689266382,388
2.7461679900589613,-0.3911892138830384,389
2.840863437992028,-0.3701957384996949,390
2.9355588859250954,-0.3492022631163515,391
3.030254333858164,-0.3282087877330079,392
3.1249497817912313,-0.30721531234966437,393
3.2196452297242986,-0.286221836966321,394
3.3143406776573667,-0.26522836158297736,395
3.409036125590434,-0.24423488619963396,396
3.5037315735235017,-0.22324141081629034,397
3.598427021456569,-0.20224793543294695,398
3.6931224693896367,-0.18125446004960344,399
3.7878179173227045,-0.16026098466625982,400
3.8825133652557717,-0.13926750928291642,401
3.97720881318884,-0.11827403389957292,402
4.071904261121907,-0.0972805585162293,403
4.1665997090549745,-0.0762870831328859,404
4.261295156988043,-0.055293607749542395,405
4.35599060492111,-0.03430013236619889,406
4.450686052854177,-0.01330665698285538,407
4.545381500787245,0.007686818400488127,408
4.561988007440533,0.011368392290666437,409
4.578594514093821,0.015049966180844743,410
4.595201020747108,0.01873154007102305,411
4.611807527400396,0.022413113961201474,412
4.628414034053684,0.02609468785137973,413
4.6450205407069705,0.029776261741558008,414
4.661627047360258,0.03345783563173643,415
4.678233554013546,0.03713940952191468,416
4.6948400606668335,0.04082098341209313,417
4.711446567320121,0.04450255730227139,418
4.728053073973409,0.048184131192449804,419
4.7446595806266965,0.05186570508262809,420
4.761266087279984,0.05554727897280645,421
4.777872593933272,0.05922885286298477,422
4.7944791005865595,0.0629104267531631,423
4.811085607239846,0.0665920006433414,424
4.827692113893134,0.07027357453351973,425
4.844298620546422,0.07395514842369807,426
4.860905127199709,0.07763672231387639,427
4.877511633852997,0.08131829620405472,428
4.894118140506285,0.08499987009423303,429
4.910724647159572,0.08868144398441136,430
4.92733115381286,0.09236301787458967,431
4.943937660466148,0.096044591764768,432
4.960544167119435,0.09972616565494632,433
4.977150673772723,0.10340773954512465,434
4.993757180426011,0.10708931343530297,435
5.010363687079297,0.1107708873254813,436
5.026970193732585,0.1144524612156596,437
5.043576700385873,0.11813403510583795,438
5.06018320703916,0.12181560899601623,439
5.076789713692448,0.1254971828861946,440
5.093396220345736,0.129178756776373,441
5.110002726999023,0.1328603306665512,442
5.126609233652311,0.13654190455672957,443
5.143215740305599,0.14022347844690794,444
5.159822246958886,0.14390505233708634,445
5.176428753612173,0.1475866262272645,446
5.193035260265461,0.1512682001174429,447
5.2096417669187485,0.15494977400762128,448
5.226248273572036,0.1586313478977996,449
5.242854780225324,0.16231292178797785,450
5.2594612868786115,0.16599449567815622,451
5.276067793531899,0.16967606956833461,452
5.292674300185187,0.17335764345851287,453
5.3092808068384745,0.1770392173486912,454
5.325887313491762,0.18072079123886958,455
5.34249382014505,0.18440236512904795,456
5.359100326798337,0.18808393901922613,457
5.375706833451624,0.19176551290940452,458
5.392313340104912,0.1954470867995829,459
5.4089198467582,0.19912866068976123,460
5.425526353411487,0.20281023457993946,461
5.442132860064775,0.20649180847011786,462
5.458739366718063,0.21017338236029623,463
5.47534587337135,0.21385495625047451,464
5.491952380024638,0.2175365301406528,465
5.508558886677926,0.2212181040308312,466
5.525165393331213,0.22489967792100943,467
5.5417718999845,0.22858125181118785,468
5.558378406637788,0.23226282570136617,469
5.574984913291075,0.23594439959154445,470
5.591591419944363,0.23962597348172285,471
5.608197926597651,0.2433075473719011,472
5.624804433250938,0.2469891212620794,473
5.641410939904226,0.25067069515225787,474
5.658017446557514,0.2543522690424361,475
5.674623953210801,0.2580338429326144,476
5.691230459864089,0.26171541682279276,477
5.707836966517376,0.26539699071297107,478
5.724443473170664,0.2690785646031494,479
5.741049979823951,0.2727601384933278,480
5.757656486477239,0.27644171238350607,481
5.7742629931305265,0.2801232862736844,482
5.790869499783814,0.28380486016386275,483
5.807476006437102,0.28748643405404106,484
5.8240825130903895,0.2911680079442195,485
5.840689019743677,0.2948495818343978,486
5.857295526396965,0.298531155724576,487
5.8739020330502525,0.30221272961475426,488
5.89050853970354,0.3058943035049327,489
5.907115046356827,0.309575877395111,490
5.923721553010115,0.3132574512852895,491
5.940328059663402,0.31693902517546774,492
5.95693456631669,0.320620599065646,493
5.973541072969978,0.32430217295582425,494
5.990147579623265,0.3279837468460026,495
6.006754086276553,0.331665320736181,496
6.023360592929841,0.33534689462635936,497
6.039967099583128,0.3390284685165377,498
6.056573606236416,0.342710042406716,499
6.073180112889704,0.3463916162968942,500
6.08978661954299,0.35007319018707267,501
6.106393126196278,0.3537547640772509,502
6.122999632849566,0.35743633796742935,503
6.139606139502853,0.36111791185760767,504
6.156212646156141,0.3647994857477859,505
6.172819152809429,0.3684810596379642,506
6.189425659462716,0.3721626335281426,507
6.206032166116004,0.3758442074183209,508
6.222638672769292,0.37952578130849934,509
6.239245179422579,0.3832073551986776,510
6.255851686075866,0.38688892908885586,511
6.272458192729154,0.3905705029790342,512
6.2890646993824415,0.3942520768692126,513
6.305671206035729,0.39793365075939086,514
6.322277712689017,0.4016152246495693,515
6.3388842193423045,0.4052967985397476,516
6.355490725995592,0.40897837242992585,517
6.37209723264888,0.4126599463201042,518
6.3887037393021675,0.4163415202102826,519
6.405310245955455,0.42002309410046085,520
6.421916752608743,0.42370466799063916,521
6.4385232592620305,0.4273862418808176,522
6.455129765915317,0.4310678157709958,523
6.471736272568605,0.43474938966117427,524
6.488342779221893,0.4384309635513526,525
6.50494928587518,0.4421125374415309,526
6.521555792528468,0.4457941113317092,527
6.538162299181756,0.4494756852218876,528
6.554768805835043,0.4531572591120658,529
6.571375312488331,0.45683883300224415,530
6.587981819141619,0.4605204068924226,531
6.604588325794906,0.46420198078260083,532
6.621194832448193,0.4678835546727791,533
6.637801339101481,0.47156512856295757,534
6.654407845754768,0.4752467024531358,535
6.671014352408056,0.47892827634331403,536
6.687620859061344,0.4826098502334923,537
6.704227365714631,0.4862914241236708,538
6.720833872367919,0.4899729980138492,539
6.737440379021207,0.49365457190402745,540
6.754046885674494,0.4973361457942057,541
6.770653392327782,0.5010177196843841,542
6.78725989898107,0.5046992935745626,543
6.8038664056343565,0.5083808674647408,544
6.820472912287644,0.512062441354919,545
6.837079418940932,0.5157440152450974,546
6.85368592559422,0.5194255891352758,547
6.870292432247507,0.523107163025454,548
6.886898938900795,0.5267887369156323,549
6.9035054455540825,0.5304703108058108,550
6.92011195220737,0.5341518846959892,551
6.936718458860658,0.5378334585861674,552
6.953324965513945,0.5415150324763456,553
6.969931472167232,0.5451966063665239,554
6.986537978820521,0.5488781802567024,555
7.003144485473808,0.5525597541468807,556
7.019750992127095,0.556241328037059,557
7.036357498780383,0.5599229019272374,558
7.052964005433671,0.5636044758174157,559
7.069570512086958,0.567286049707594,560
7.086177018740246,0.5709676235977722,561
7.102783525393534,0.5746491974879506,562
7.119390032046821,0.578330771378129,563
7.135996538700109,0.5820123452683074,564
7.152603045353396,0.5856939191584857,565
7.169209552006684,0.589375493048664,566
7.185816058659971,0.5930570669388424,567
7.202422565313259,0.5967386408290206,568
7.219029071966546,0.6004202147191989,569
7.235635578619834,0.6041017886093772,570
7.252242085273122,0.6077833624995557,571
7.268848591926409,0.611464936389734,572
7.285455098579696,0.6151465102799122,573
7.302061605232985,0.6188280841700907,574
7.318668111886272,0.6225096580602689,575
7.335274618539559,0.6261912319504472,576
7.351881125192847,0.6298728058406254,577
7.3684876318461345,0.6335543797308039,578
7.385094138499423,0.6372359536209823,579
7.40170064515271,0.6409175275111605,580
7.4183071518059975,0.6445991014013389,581
7.434913658459285,0.6482806752915172,582
7.451520165112573,0.6519622491816957,583
7.4681266717658605,0.6556438230718739,584
7.484733178419148,0.6593253969620523,585
7.501339685072435,0.6630069708522306,586
7.5179461917257235,0.6666885447424089,587
7.53455269837901,0.6703701186325872,588
7.551159205032298,0.6740516925227654,589
7.567765711685586,0.677733266412944,590
7.584372218338873,0.6814148403031223,591
7.600978724992161,0.6850964141933005,592
7.617585231645449,0.6887779880834788,593
7.634191738298736,0.6924595619736571,594
7.650798244952024,0.6961411358638355,595
7.667404751605312,0.6998227097540137,596
7.684011258258598,0.7035042836441922,597
7.700617764911887,0.7071858575343705,598
7.717224271565175,0.7108674314245488,599
7.733830778218461,0.7145490053147272,600
7.750437284871749,0.7182305792049054,601
7.767043791525037,0.7219121530950837,602
7.783650298178324,0.725593726985262,603
7.800256804831612,0.7292753008754405,604
7.816863311484899,0.7329568747656187,605
7.833469818138187,0.7366384486557971,606
7.850076324791475,0.7403200225459754,607
7.866682831444763,0.7440015964361537,608
7.8832893380980495,0.7476831703263321,609
7.899895844751337,0.7513647442165103,610
7.916502351404626,0.7550463181066887,611
7.9331088580579125,0.758727891996867,612
7.9497153647112,0.7624094658870454,613
7.966321871364488,0.7660910397772237,614
7.9829283780177756,0.7697726136674021,615
7.999534884671063,0.7734541875575804,616
8.01614139132435,0.7771357614477588,617
8.032747897977638,0.7808173353379371,618
8.049354404630925,0.7844989092281153,619
8.065960911284213,0.7881804831182936,620
8.0825674179375,0.791862057008472,621
8.099173924590788,0.7955436308986504,622
8.115780431244076,0.7992252047888287,623
8.132386937897364,0.8029067786790068,624
8.148993444550651,0.8065883525691855,625
8.165599951203939,0.8102699264593635,626
8.182206457857227,0.8139515003495421,627
8.198812964510514,0.8176330742397202,628
8.215419471163802,0.8213146481298985,629
8.23202597781709,0.824996222020077,630
8.248632484470377,0.8286777959102554,631
8.265238991123665,0.8323593698004336,632
8.281845497776951,0.836040943690612,633
8.29845200443024,0.8397225175807901,634
8.315058511083528,0.8434040914709687,635
8.331665017736816,0.8470856653611469,636
8.348271524390102,0.8507672392513251,637
8.36487803104339,0.8544488131415036,638
8.381484537696677,0.8581303870316821,639
8.398091044349965,0.8618119609218603,640
8.414697551003252,0.8654935348120385,641
8.43130405765654,0.8691751087022167,642
8.447910564309828,0.8728566825923955,643
8.464517070963115,0.8765382564825736,644
8.481123577616403,0.8802198303727519,645
8.49773008426969,0.8839014042629303,646
8.514336590922978,0.8875829781531085,647
8.530943097576266,0.8912645520432871,648
8.547549604229554,0.894946125933465,649
8.564156110882841,0.8986276998236435,650
8.580762617536129,0.9023092737138219,651
8.597369124189417,0.9059908476040001,652
8.613975630842704,0.9096724214941786,653
8.630582137495992,0.9133539953843569,654
8.64718864414928,0.9170355692745351,655
8.663795150802565,0.9207171431647136,656
8.680401657455853,0.9243987170548916,657
8.69700816410914,0.92808029094507,658
8.71361467076243,0.9317618648352485,659
8.730221177415716,0.9354434387254268,660
8.746827684069004,0.9391250126156052,661
8.763434190722293,0.9428065865057834,662
8.78004069737558,0.9464881603959618,663
8.796647204028867,0.9501697342861402,664
8.7800918242854,0.946257541809066,665
8.7635364416529,0.9423453623635863,666
8.746981057756901,0.9384331886173716,667
8.7304256731745,0.9345210179673183,668
8.713870288101536,0.9306088495300608,669
8.69731490265354,0.9266966827844502,670
8.680759516907058,0.922784517385228,671
8.664204131131184,0.9188723521185834,672
8.647648745358522,0.9149601868374583,673
8.631093359604034,0.9110480214743559,674
8.614537973838317,0.9071358561618936,675
8.597982588044456,0.9032236909763803,676
8.581427202295222,0.8993115255895789,677
8.564871816510143,0.8953993603644542,678
8.548316430760742,0.8914871949783972,679
8.531761044971221,0.8875750297733167,680
8.515205659221323,0.8836628643894988,681
8.498650273458379,0.8797506990645385,682
8.482094887670133,0.8758385338536971,683
8.465539501916174,0.871926368488208,684
8.448984116163354,0.8680142031175767,685
8.432428730394403,0.8641020378197051,686
8.415873344610983,0.8601898725870986,687
8.399317958835843,0.8562777073171474,688
8.382762573090972,0.8523655419106614,689
8.36620718733691,0.8484533765456285,690
8.349651801574645,0.8445412112176007,691
8.333096415805043,0.8406290459226652,692
8.31654103002891,0.8367168806571971,693
8.299985644246972,0.8328047154179058,694
8.283430258459882,0.8288925502018484,695
8.266874872709192,0.8249803848216165,696
8.250319486962017,0.8210682194255178,697
8.2337641012118,0.8171560540431411,698
8.217208715458954,0.8132438886726298,699
8.200653329703846,0.8093317233123182,700
8.184097943946808,0.8054195579607025,701
8.16754255818816,0.8015073926163649,702
8.150987172428177,0.7975952272780358,703
8.134431786667122,0.7936830619445527,704
8.117876400905232,0.7897708966148363,705
8.101321015142721,0.7858587312879104,706
8.084765629379792,0.781946565962878,707
8.068210243616626,0.778034400638915,708
8.051654857853391,0.7741222353152706,709
8.035099472090236,0.770210069991255,710
8.018544086327303,0.7662979046662396,711
8.001988700564718,0.762385739339647,712
7.985433314802601,0.7584735740109517,713
7.9688779290410565,0.7545614086796769,714
7.9523225432801805,0.7506492433453796,715
7.935767157520063,0.7467370780076656,716
7.919211771760782,0.7428249126661762,717
7.9026563860024135,0.7389127473205732,718
7.88610100024502,0.7350005819705684,719
7.869545614488662,0.7310884166158944,720
7.852990228733396,0.7271762512562978,721
7.8364348429792665,0.7232640858915739,722
7.819879457226317,0.719351920521526,723
