lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03276606318145623,0.10550160479693492,2.829840744701513,-4.202409207203038,5,4.300335840134622,0.5651942431571443,4.336419514128358,0.46605516364839333
0.035286529580029785,0.10285819279982183,2.8974607571966575,-4.198756759003157,5,4.3027043038103,0.5660562934360319,4.337883877653915,0.4694012086746651
0.03780699597860334,0.10033561025542065,2.9652028210550605,-4.1951907845837795,5,4.305072767485979,0.5669183437149196,4.339389567286206,0.47263371115584984
0.040327462377176895,0.09793106072516417,3.03290608712649,-4.191707307971285,5,4.307441231161657,0.5677803939938072,4.340935626586912,0.47575529888463375
0.04284792877575045,0.0956418596903081,3.100397849965338,-4.188302430257721,5,4.309809694837336,0.5686424442726948,4.342521137396548,0.4787684944834711
0.045368395174324005,0.09346543183762171,3.1674938183158083,-4.184972326796222,328,4.312178158513014,0.5695044945515825,4.344145218906113,0.48167571795520103
0.04788886157289756,0.09139930817186408,3.2339985730118235,-4.181713244430196,170,4.314546622188693,0.5703665448304702,4.3458070266695,0.48447928939643237
0.050409327971471116,0.08944112291073772,3.299706224205232,-4.178521498766264,110,4.316915085864371,0.5712285951093579,4.34750575154151,0.4871814319153322
0.05292979437004467,0.08758861010610827,3.3644012859013617,-4.17539347150333,76,4.3192835495400494,0.5720906453882455,4.349240618522237,0.48978427480664155
0.055450260768618226,0.08583959992020447,3.42785978458928,-4.172325607833489,57,4.3216520132157275,0.5729526956671331,4.351010885483454,0.49228985705090234
0.05797072716719178,0.0841920144639743,3.4898506158187486,-4.169314413933734,48,4.3240204768914055,0.5738147459460208,4.352815841745251,0.4947001312251237
0.060491193565765336,0.08264386307516505,3.550137159445885,-4.166356454571436,40,4.326388940567084,0.5746767962249085,4.354654806461039,0.49701696793993494
0.0630116599643389,0.08119323687548805,3.608479162479824,-4.16344835085294,34,4.328757404242762,0.5755388465037962,4.356527126755992,0.4992421609541777
0.06553212636291246,0.07983830239065151,3.6646348939871403,-4.160586778151691,28,4.331125867918441,0.5764008967826838,4.35843217554497,0.5013774331701146
0.06805259276148602,0.0785772939414909,3.7183635752113595,-4.1577684642629995,24,4.333494331594119,0.5772629470615714,4.360369348930131,0.5034244437834272
0.07057305916005958,0.07740850440670116,3.7694280868006858,-4.1549901878471305,20,4.335862795269798,0.5781249973404591,4.362338063041603,0.5053847969634085
0.07309352555863315,0.07633027380148082,3.8175979559757356,-4.152248777242282,16,4.338231258945476,0.5789870476193468,4.364337750131146,0.5072600525855273
0.07561399195720671,0.07534097488750495,3.862652632150416,-4.149541109757614,13,4.340599722621155,0.5798490978982345,4.366367853650475,0.5090517397536296
0.07813445835578027,0.07443899468623359,3.9043850713259167,-4.146864111597393,10,4.342968186296833,0.5807111481771221,4.368427821928437,0.5107613741717469
0.08065492475435383,0.07362271024261613,3.9426056724725083,-4.144214758627473,11,4.345336649972512,0.5815731984560097,4.370517099881716,0.5123904809187643
0.0831753911529274,0.0728904561659744,3.9771466493922443,-4.141590078285203,14,4.34770511364819,0.5824352487348974,4.37263511791315,0.5139406249500126
0.08569585755150096,0.07224048016552831,4.007866990958835,-4.138987153071622,17,4.350073577323869,0.5832972990137851,4.374781276703998,0.5154134528802075
0.08821632395007452,0.07167088066324337,4.0346582802158455,-4.136403126280093,21,4.352442040999547,0.5841593492926728,4.376954925876266,0.5168107516081956
0.09073679034864808,0.07117951702526572,4.057451842364204,-4.13383521096002,25,4.354810504675225,0.5850213995715604,4.379155333290058,0.5181345326718133
0.09325725674722164,0.07076387702911589,4.07622802837238,-4.131280703674311,29,4.357178968350904,0.585883449850448,4.381381639714682,0.5193871567879864
0.0957777231457952,0.07042087643193921,4.091028997615608,-4.128737005524766,35,4.359547432026582,0.5867455001293358,4.383632790276953,0.5205715221969662
0.09829818954436877,0.07014655073221378,4.101977204191702,-4.126201654374359,41,4.361915895702261,0.5876075504082234,4.385907429037494,0.5216913543115778
0.10081865594294233,0.0699355834511798,4.109302669347336,-4.1236723742277555,50,4.364284359377939,0.5884696006871111,4.388203737653475,0.5227516489876803
0.10333912234151589,0.06978063043454581,4.113381148490874,-4.121147149227146,60,4.3666528230536175,0.5893316509659987,4.390519204276196,0.5237593074728675
0.10585958874008945,0.06967157809594629,4.114774676087423,-4.118624324762604,71,4.3690212867292955,0.5901937012448863,4.392850369855396,0.5247238334296165
0.10838005513866301,0.06959550096223989,4.114228984665299,-4.116102710478735,81,4.371389750404974,0.5910557515237741,4.395192813618902,0.5256573728296587
0.11090052153723658,0.06953879563630978,4.112540940749033,-4.113581606284076,88,4.373758214080652,0.5919178018026617,4.397541882930877,0.5265727086848822
0.11342098793581014,0.06949105704256148,4.110323489265516,-4.111060687832466,91,4.376126677756331,0.5927798520815494,4.39989401904588,0.5274796185680417
0.1159414543343837,0.06944672910803991,4.107904573960328,-4.108539831662012,92,4.378495141432009,0.593641902360437,4.40224732167504,0.5283833234798939
0.11846192073295726,0.06940356363957084,4.105416981748416,-4.106018995664965,93,4.380863605107688,0.5945039526393247,4.404601021891007,0.5292859360309747
0.12098238713153082,0.0693607767028711,4.102907025287292,-4.103498166121285,93,4.383232068783366,0.5953660029182124,4.406954851572462,0.5301881928785452
0.12350285353010439,0.06931811103100224,4.100389904191575,-4.10097733863296,93,4.385600532459044,0.5962280531971,4.409308722728932,0.531090335774449
0.12602331992867793,0.06927548398802995,4.097870500793132,-4.098456511798144,93,4.387968996134723,0.5970901034759877,4.411662607097264,0.5319924423710636
0.1285437863272515,0.06923286922447833,4.095350371893787,-4.095935685170942,93,4.390337459810401,0.5979521537548753,4.414016495665404,0.5328945374287972
0.13106425272582506,0.06919025836062855,4.092830012592073,-4.093414858609662,93,4.39270592348608,0.598814204033763,4.416370385567322,0.5337966288220098
0.13358471912439862,0.06914764873454465,4.09030958016309,-4.090894032069303,93,4.395074387161758,0.5996762543126507,4.41872427589258,0.5346987190521031
0.13610518552297218,0.06910503950117007,4.087789124535297,-4.088373205535583,93,4.397442850837437,0.6005383045915383,4.421078166352153,0.5356008089131701
0.13862565192154575,0.0690624303923655,4.085268661551161,-4.085852379003969,93,4.399811314513115,0.601400354870426,4.423432056854331,0.5365028986571797
0.1411461183201193,0.06901982132308718,4.082748196235324,-4.083331552473022,93,4.402179778188794,0.6022624051493136,4.425785947370028,0.5374049883640467
0.14366658471869287,0.06897721226637407,4.0802277301807335,-4.080810725942288,93,4.404548241864472,0.6031244554282014,4.428139837890022,0.5383070780591064
0.14618705111726643,0.06893460321368246,4.077707263892185,-4.078289899411622,93,4.406916705540151,0.603986505707089,4.430493728411393,0.5392091677503871
0.14870751751584,0.0688919941623062,4.075186797529575,-4.075769072880979,93,4.409285169215829,0.6048485559859766,4.432847618933212,0.5401112574404316
0.15122798391441356,0.06884938511138852,4.072666331143533,-4.073248246350342,93,4.4116536328915075,0.6057106062648643,4.435201509455188,0.5410133471300453
0.15374845031298712,0.06880677606065842,4.070145864750081,-4.070727419819709,93,4.4140220965671855,0.6065726565437519,4.437555399977229,0.5419154368194827
0.15626891671156068,0.06876416701003026,4.0676253983542905,-4.068206593289078,93,4.4163905602428635,0.6074347068226397,4.439909290499304,0.5428175265088244
0.15878938311013424,0.06872155795947706,4.0651049319577615,-4.065685766758448,93,4.418759023918542,0.6082967571015273,4.442263181021406,0.5437196161980956
0.1613098495087078,0.06867894890899039,4.062584465561001,-4.06316494022782,93,4.42112748759422,0.609158807380415,4.444617071543529,0.5446217058873043
0.16383031590728137,0.06863633985856771,4.060063999164171,-4.060644113697192,93,4.423495951269899,0.6100208576593026,4.446970962065676,0.5455237955764528
0.16635078230585493,0.06859373080820833,4.05754353276732,-4.058123287166565,93,4.425864414945577,0.6108829079381902,4.449324852587843,0.5464258852655418
0.1688712487044285,0.06855112175791213,4.055023066370466,-4.0556024606359395,93,4.428232878621256,0.611744958217078,4.451678743110032,0.5473279749545716
0.17139171510300205,0.06850851270767919,4.052502599973612,-4.0530816341053155,93,4.430601342296934,0.6126070084959656,4.454032633632243,0.5482300646435418
0.1739121815015756,0.06846590365750964,4.049982133576762,-4.050560807574692,93,4.432969805972613,0.6134690587748532,4.456386524154476,0.5491321543324525
0.17643264790014918,0.06842329460740364,4.047461667179914,-4.04803998104407,93,4.435338269648291,0.6143311090537409,4.45874041467673,0.5500342440213034
0.17895311429872274,0.06838068555736136,4.04494120078307,-4.045519154513449,93,4.43770673332397,0.6151931593326285,4.461094305199006,0.5509363337100945
0.1814735806972963,0.06833807650738295,4.042420734386228,-4.042998327982828,93,4.440075196999648,0.6160552096115163,4.463448195721304,0.5518384233988257
0.18399404709586986,0.06829546745746856,4.03990026798939,-4.04047750145221,93,4.442443660675327,0.6169172598904039,4.465802086243624,0.5527405130874966
0.18651451349444342,0.06825285840761836,4.0373798015925555,-4.037956674921592,93,4.444812124351005,0.6177793101692916,4.468155976765965,0.5536426027761071
0.18903497989301699,0.06821024935783251,4.0348593351957245,-4.035435848390975,93,4.447180588026683,0.6186413604481792,4.470509867288328,0.5545446924646572
0.19155544629159055,0.06816764030811122,4.032338868798897,-4.032915021860359,93,4.449549051702362,0.6195034107270669,4.472863757810715,0.5554467821531468
0.1940759126901641,0.06812503125845461,4.029818402402072,-4.030394195329744,93,4.45191751537804,0.6203654610059546,4.475217648333122,0.5563488718415754
0.19659637908873767,0.06808242220886285,4.02729793600525,-4.02787336879913,93,4.454285979053719,0.6212275112848422,4.477571538855552,0.5572509615299431
0.19911684548731123,0.0680398131593361,4.024777469608433,-4.025352542268518,93,4.456654442729397,0.6220895615637299,4.479925429378005,0.5581530512182498
0.2016373118858848,0.06799720410987455,4.022257003211618,-4.022831715737906,93,4.4590229064050755,0.6229516118426175,4.48227931990048,0.5590551409064951
0.20415777828445836,0.06795459506047836,4.019736536814808,-4.020310889207296,93,4.4613913700807535,0.6238136621215052,4.4846332104229765,0.5599572305946792
0.20667824468303192,0.06791198601114769,4.017216070418001,-4.017790062676687,93,4.463759833756432,0.6246757124003929,4.486987100945496,0.5608593202828016
0.20919871108160548,0.0678693769618827,4.014695604021195,-4.015269236146079,93,4.46612829743211,0.6255377626792805,4.489340991468038,0.5617614099708622
0.21171917748017904,0.06782676791268355,4.012175137624395,-4.0127484096154715,93,4.468496761107789,0.6263998129581682,4.491694881990602,0.562663499658861
0.2142396438787526,0.06778415886355044,4.009654671227597,-4.010227583084865,93,4.470865224783467,0.6272618632370558,4.494048772513189,0.5635655893467977
0.21676011027732617,0.0677415498144835,4.007134204830803,-4.007706756554261,93,4.473233688459146,0.6281239135159435,4.4964026630357985,0.5644676790346723
0.21928057667589973,0.06769894076548294,4.0046137384340135,-4.005185930023657,93,4.475602152134824,0.6289859637948312,4.49875655355843,0.5653697687224846
0.2218010430744733,0.06765633171654892,4.002093272037225,-4.0026651034930545,93,4.477970615810502,0.6298480140737188,4.501110444081085,0.5662718584102342
0.22432150947304685,0.06761372266768158,3.999572805640443,-4.000144276962454,93,4.480339079486181,0.6307100643526065,4.5034643346037635,0.5671739480979212
0.22684197587162042,0.06757111361888113,3.997052339243663,-3.9976234504318535,93,4.482707543161859,0.6315721146314941,4.505818225126464,0.5680760377855453
0.22936244227019398,0.06752850457014771,3.9945318728468857,-3.9951026239012544,93,4.485076006837538,0.6324341649103818,4.508172115649188,0.5689781274731065
0.23188290866876754,0.06748589552148151,3.9920114064501124,-3.9925817973706565,93,4.487444470513216,0.6332962151892695,4.5105260061719346,0.5698802171606046
0.2344033750673411,0.06744328647288271,3.989490940053343,-3.9900609708400596,93,4.489812934188895,0.6341582654681571,4.512879896694704,0.5707823068480392
0.23692384146591466,0.06740067742435145,3.9869704736565765,-3.987540144309464,93,4.492181397864573,0.6350203157470448,4.515233787217497,0.5716843965354104
0.23944430786448823,0.06735806837588791,3.984450007259813,-3.9850193177788693,93,4.494549861540252,0.6358823660259325,4.5175876777403134,0.572586486222718
0.2419647742630618,0.06731545932749226,3.981929540863054,-3.982498491248276,93,4.49691832521593,0.6367444163048201,4.519941568263152,0.5734885759099617
0.24448524066163535,0.06727285027916469,3.979409074466297,-3.979977664717684,93,4.499286788891609,0.6376064665837078,4.522295458786015,0.5743906655971415
0.2470057070602089,0.06723024123090536,3.976888608069545,-3.9774568381870927,93,4.501655252567287,0.6384685168625954,4.5246493493089,0.5752927552842572
0.24952617345878247,0.06718763218271445,3.974368141672796,-3.974936011656503,93,4.5040237162429655,0.6393305671414831,4.52700323983181,0.5761948449713085
0.25204663985735604,0.06714502313459213,3.9718476752760496,-3.972415185125914,93,4.5063921799186435,0.6401926174203708,4.529357130354742,0.5770969346582955
0.2545671062559296,0.06710241408653858,3.9693272088793083,-3.9698943585953264,93,4.5087606435943215,0.6410546676992585,4.531711020877697,0.5779990243452178
0.25708757265450316,0.06705980503855398,3.9668067424825697,-3.96737353206474,93,4.51112910727,0.6419167179781461,4.534064911400678,0.5789011140320752
0.2596080390530767,0.0670171959906385,3.964286276085835,-3.9648527055341547,93,4.513497570945678,0.6427787682570337,4.536418801923681,0.5798032037188677
0.2621285054516503,0.06697458694279232,3.9617658096891035,-3.9623318790035706,93,4.515866034621357,0.6436408185359214,4.538772692446709,0.5807052934055952
0.26464897185022385,0.0669319778950156,3.9592453432923755,-3.959811052472988,93,4.518234498297035,0.6445028688148091,4.541126582969759,0.5816073830922575
0.2671694382487974,0.06688936884408364,3.9567248768100365,-3.9572902259423515,94,4.520602961972714,0.6453649190936968,4.543480473491731,0.5825094727818845
0.26968990464737097,0.06684675979221512,3.954204410386615,-3.9547693994116995,94,4.522971425648392,0.6462269693725844,4.545834364013382,0.5834115624723917
0.27221037104594453,0.0668041507400983,3.9516839439814584,-3.952248572881043,94,4.525339889324071,0.647089019651472,4.548188254534949,0.5843136521631322
0.2747308374445181,0.06676154168794667,3.9491634775819624,-3.949727746350386,94,4.527708352999749,0.6479510699303597,4.550542145056503,0.5852157418539053
0.27725130384309166,0.06671893263582648,3.946643011184222,-3.9472069198197297,94,4.530076816675428,0.6488131202092474,4.552896035578069,0.5861178315446491
0.2797717702416652,0.0666763235837584,3.9441225447870267,-3.944686093289074,94,4.532445280351106,0.6496751704881351,4.555249926099652,0.5870199212353439
0.2822922366402388,0.06663371453174888,3.9416020783900017,-3.9421652667584195,94,4.534813744026785,0.6505372207670227,4.557603816621255,0.5879220109259835
0.28481270303881234,0.06659110547980007,3.9390816119930325,-3.939644440227766,94,4.537182207702463,0.6513992710459103,4.559957707142879,0.5888241006165662
0.2873331694373859,0.0665484964279127,3.936561145596082,-3.9371236136971137,94,4.539550671378141,0.6522613213247981,4.562311597664523,0.5897261903070912
0.28985363583595947,0.06650588737608717,3.934040679199141,-3.934602787166462,94,4.54191913505382,0.6531233716036857,4.56466548818619,0.590628279997558
0.29237410223453303,0.06646327832432367,3.9315202128022033,-3.932081960635812,94,4.544287598729498,0.6539854218825734,4.567019378707877,0.5915303696879664
0.2948945686331066,0.06642066927262234,3.928999746405269,-3.9295611341051626,94,4.546656062405177,0.654847472161461,4.569373269229586,0.5924324593783165
0.29741503503168015,0.06637806022098339,3.926479280008339,-3.9270403075745146,94,4.549024526080855,0.6557095224403486,4.571727159751315,0.5933345490686079
0.2999355014302537,0.06633545116940698,3.923958813611412,-3.9245194810438675,94,4.5513929897565335,0.6565715727192364,4.574081050273067,0.5942366387588407
0.3024559678288273,0.06629284211789327,3.9214383472144876,-3.9219986545132213,94,4.5537614534322115,0.657433622998124,4.576434940794839,0.5951387284490145
0.30497643422740084,0.0662502330664424,3.9189178808175664,-3.9194778279825764,94,4.55612991710789,0.6582956732770117,4.578788831316634,0.5960408181391291
0.3074969006259744,0.06620762401505453,3.9163974144206484,-3.9169570014519324,94,4.558498380783568,0.6591577235558993,4.581142721838449,0.5969429078291847
0.31001736702454796,0.06616501496372985,3.9138769480237348,-3.9144361749212893,94,4.560866844459247,0.660019773834787,4.583496612360287,0.5978449975191809
0.3125378334231215,0.06612240591246854,3.9113564816268234,-3.9119153483906475,94,4.563235308134925,0.6608818241136747,4.5858505028821455,0.5987470872091175
0.3150582998216951,0.06607979686127072,3.908836015229915,-3.9093945218600066,94,4.565603771810604,0.6617438743925623,4.588204393404027,0.5996491768989944
0.31757876622026865,0.06603718781013655,3.90631554883301,-3.906873695329367,94,4.567972235486282,0.66260592467145,4.59055828392593,0.6005512665888115
0.3200992326188422,0.06599457875906621,3.9037950824361083,-3.9043528687987283,94,4.57034069916196,0.6634679749503376,4.592912174447853,0.6014533562785687
0.3226196990174158,0.06595196970805986,3.90127461603921,-3.901832042268091,94,4.572709162837639,0.6643300252292252,4.5952660649698,0.6023554459682656
0.32514016541598934,0.06590936065711767,3.8987541496423144,-3.8993112157374545,94,4.575077626513317,0.665192075508113,4.597619955491767,0.6032575356579024
0.3276606318145629,0.06586675160623981,3.896233683245423,-3.896790389206819,94,4.577446090188996,0.6660541257870006,4.599973846013758,0.6041596253474787
0.33018109821313646,0.06582414255542644,3.8937132168485338,-3.8942695626761847,94,4.579814553864674,0.6669161760658883,4.60232773653577,0.6050617150369944
0.33270156461171,0.06578153350467773,3.8911927504516486,-3.8917487361455514,94,4.582183017540353,0.6677782263447759,4.604681627057805,0.6059638047264493
0.3352220310102836,0.06573892445399385,3.8886722840547665,-3.8892279096149194,94,4.584551481216031,0.6686402766236637,4.607035517579861,0.6068658944158434
0.33774249740885715,0.06569631540337496,3.8861518176578875,-3.8867070830842883,94,4.58691994489171,0.6695023269025513,4.60938940810194,0.6077679841051762
0.3402629638074307,0.06565370635282124,3.8836313512610117,-3.8841862565536585,94,4.589288408567388,0.6703643771814389,4.611743298624041,0.6086700737944479
0.34278343020600427,0.0656110973023328,3.8811108848641385,-3.8816654300230296,94,4.591656872243067,0.6712264274603266,4.614097189146165,0.6095721634836582
0.34530389660457783,0.06556848825190986,3.8785904184672693,-3.879144603492402,94,4.594025335918745,0.6720884777392142,4.616451079668311,0.610474253172807
0.3478243630031514,0.06552587920155259,3.876069952070403,-3.8766237769617753,94,4.5963937995944235,0.672950528018102,4.618804970190479,0.6113763428618941
0.35034482940172496,0.06548327015126112,3.8735494856735406,-3.87410295043115,94,4.5987622632701015,0.6738125782969896,4.6211588607126695,0.6122784325509194
0.3528652958002985,0.06544066110103566,3.8710290192766807,-3.8715821239005255,94,4.6011307269457795,0.6746746285758772,4.623512751234882,0.6131805222398826
0.3553857621988721,0.06539805205087636,3.8685085528798244,-3.8690612973699023,94,4.603499190621458,0.6755366788547649,4.625866641757119,0.6140826119287837
0.35790622859744564,0.06535544300078337,3.8659880864829708,-3.86654047083928,94,4.605867654297136,0.6763987291336526,4.628220532279377,0.6149847016176224
0.3604266949960192,0.06531283395075689,3.863467620086122,-3.864019644308659,94,4.608236117972815,0.6772607794125403,4.630574422801659,0.6158867913063987
0.36294716139459277,0.06527022490079709,3.8609471536892754,-3.861498817778039,94,4.610604581648493,0.6781228296914279,4.632928313323963,0.6167888809951122
0.3654676277931663,0.06522761585090414,3.8584266872924324,-3.8589779912474205,94,4.612973045324172,0.6789848799703155,4.63528220384629,0.617690970683763
0.3679880941917399,0.0651850068010782,3.855906220895592,-3.856457164716803,94,4.61534150899985,0.6798469302492032,4.63763609436864,0.6185930603723507
0.37050856059031345,0.06514239775131944,3.8533857544987566,-3.8539363381861866,94,4.617709972675529,0.6807089805280908,4.639989984891013,0.6194951500608754
0.373029026988887,0.06509978870162804,3.850865288101923,-3.8514155116555715,94,4.620078436351207,0.6815710308069786,4.642343875413409,0.6203972397493368
0.3755494933874606,0.06505717965200415,3.848344821705093,-3.8488946851249572,94,4.622446900026886,0.6824330810858662,4.644697765935828,0.6212993294377347
0.37806995978603414,0.06501457060244797,3.8458243553082663,-3.8463738585943443,94,4.624815363702564,0.6832951313647538,4.64705165645827,0.6222014191260691
0.3805904261846077,0.06497196155295966,3.8433038889114433,-3.8438530320637323,94,4.627183827378243,0.6841571816436415,4.649405546980736,0.6231035088143395
0.38311089258318126,0.06492935250353941,3.840783422514623,-3.8413322055331216,94,4.629552291053921,0.6850192319225292,4.651759437503224,0.6240055985025462
0.3856313589817548,0.06488674345418736,3.838262956117806,-3.8388113790025122,94,4.631920754729599,0.6858812822014169,4.654113328025736,0.6249076881906886
0.3881518253803284,0.06484413440490372,3.8357424897209933,-3.8362905524719038,94,4.634289218405278,0.6867433324803045,4.656467218548272,0.6258097778787668
0.39067229177890195,0.06480152535568864,3.833222023324183,-3.8337697259412966,94,4.636657682080956,0.6876053827591921,4.65882110907083,0.6267118675667805
0.3931927581774755,0.06475891630654232,3.830701556927376,-3.8312488994106904,94,4.639026145756635,0.6884674330380798,4.661174999593413,0.6276139572547297
0.39571322457604907,0.0647163072574649,3.8281810905305727,-3.8287280728800854,94,4.641394609432313,0.6893294833169674,4.663528890116019,0.6285160469426141
0.39823369097462263,0.06467369820845659,3.8256606241337736,-3.826207246349482,94,4.6437630731079915,0.6901915335958552,4.665882780638649,0.6294181366304337
0.4007541573731962,0.06463108915951755,3.823140157736977,-3.823686419818879,94,4.6461315367836695,0.6910535838747428,4.668236671161302,0.6303202263181881
0.40327462377176976,0.06458848011064797,3.820619691340184,-3.8211655932882778,94,4.648500000459348,0.6919156341536304,4.670590561683979,0.6312223160058772
0.4057950901703433,0.064545871061848,3.818099224943394,-3.8186447667576777,94,4.650868464135026,0.6927776844325182,4.672944452206679,0.6321244056935009
0.4083155565689169,0.06450326201311786,3.8155787585466077,-3.8161239402270786,94,4.653236927810705,0.6936397347114058,4.6752983427294055,0.6330264953810589
0.41083602296749044,0.06446065296445769,3.813058292149824,-3.8136031136964808,94,4.655605391486383,0.6945017849902935,4.677652233252154,0.6339285850685513
0.413356489366064,0.06441804391586768,3.8105378257530447,-3.8110822871658843,94,4.657973855162062,0.6953638352691811,4.680006123774927,0.6348306747559777
0.41587695576463757,0.06437543486734802,3.8080173593562687,-3.8085614606352887,94,4.66034231883774,0.6962258855480687,4.682360014297723,0.6357327644433379
0.41839742216321113,0.06433282581889888,3.805496892959496,-3.8060406341046944,94,4.662710782513418,0.6970879358269564,4.684713904820543,0.6366348541306319
0.4209178885617847,0.06429021677052044,3.8029764265627266,-3.8035198075741015,94,4.665079246189097,0.6979499861058441,4.687067795343389,0.6375369438178596
0.42343835496035825,0.06424760772221287,3.8004559601659604,-3.8009989810435094,94,4.667447709864775,0.6988120363847318,4.689421685866257,0.6384390335050206
0.4259588213589318,0.06420499867397637,3.7979354937691974,-3.7984781545129187,94,4.669816173540454,0.6996740866636194,4.691775576389151,0.6393411231921148
0.4284792877575054,0.06416238962581113,3.7954150273724387,-3.7959573279823293,94,4.672184637216132,0.700536136942507,4.694129466912069,0.640243212879142
0.43099975415607894,0.0641197805777173,3.7928945609756823,-3.793436501451741,94,4.674553100891811,0.7013981872213948,4.696483357435012,0.6411453025661022
0.4335202205546525,0.06407717152969508,3.7903740945789304,-3.7909156749211537,94,4.676921564567489,0.7022602375002824,4.698837247957979,0.6420473922529951
0.43604068695322606,0.06403456248174466,3.787853628182181,-3.788394848390568,94,4.679290028243168,0.7031222877791701,4.70119113848097,0.6429494819398205
0.4385611533517996,0.0639919534338662,3.7853331617854358,-3.7858740218599833,94,4.681658491918846,0.7039843380580577,4.703545029003986,0.6438515716265781
0.4410816197503732,0.0639493443860599,3.7828126953886936,-3.7833531953293997,94,4.684026955594525,0.7048463883369454,4.705898919527027,0.6447536613132681
0.44360208614894675,0.06390673533832592,3.780292228991954,-3.7808323687988175,94,4.686395419270203,0.7057084386158331,4.708252810050093,0.6456557509998901
0.4461225525475203,0.06386412629066446,3.7777717625952194,-3.7783115422682365,94,4.688763882945881,0.7065704888947207,4.710606700573182,0.6465578406864441
0.4486430189460939,0.0638215172430757,3.775251296198488,-3.775790715737657,94,4.6911323466215595,0.7074325391736084,4.712960591096298,0.6474599303729295
0.45116348534466744,0.06377890819217011,3.772730829715951,-3.773269889207021,95,4.6935008102972375,0.708294589452496,4.715314481618278,0.6483620200625319
0.453683951743241,0.063736299140314,3.7702103632933315,-3.770749062676369,95,4.695869273972916,0.7091566397313838,4.717668372139935,0.6492641097530275
0.45620441814181456,0.06369369008821757,3.7676898968886827,-3.768228236145713,95,4.698237737648594,0.7100186900102714,4.720022262661507,0.6501661994437488
0.4587248845403881,0.06365108103609393,3.7651694304894217,-3.7657074096150565,95,4.700606201324273,0.710880740289159,4.722376153183072,0.6510682891344957
0.4612453509389617,0.06360847198400707,3.7626489640917766,-3.7631865830844005,95,4.702974664999951,0.7117427905680467,4.724730043704648,0.651970378825208
0.46376581733753525,0.06356586293197633,3.760128497694619,-3.760665756553746,95,4.70534312867563,0.7126048408469343,4.727083934226244,0.6528724685158677
0.4662862837361088,0.06352325388000757,3.7576080312976083,-3.758144930023092,95,4.707711592351308,0.713466891125822,4.729437824747861,0.653774558206469
0.46880675013468237,0.06348064482810269,3.7550875649006437,-3.755624103492439,95,4.710080056026987,0.7143289414047097,4.731791715269501,0.6546766478970105
0.47132721653325593,0.06343803577626235,3.7525670985036954,-3.7531032769617876,95,4.712448519702665,0.7151909916835973,4.734145605791161,0.6555787375874912
0.4738476829318295,0.06339542672448688,3.7500466321067543,-3.750582450431137,95,4.714816983378344,0.716053041962485,4.736499496312845,0.6564808272779109
0.47636814933040306,0.06335281767277649,3.747526165709817,-3.7480616239004876,95,4.717185447054022,0.7169150922413726,4.73885338683455,0.6573829169682694
0.4788886157289766,0.06331020862113138,3.745005699312884,-3.745540797369839,95,4.7195539107297,0.7177771425202604,4.741207277356278,0.6582850066585668
0.4814090821275502,0.06326759956955169,3.7424852329159535,-3.743019970839192,95,4.721922374405379,0.718639192799148,4.743561167878028,0.6591870963488026
0.48392954852612374,0.06322499051803761,3.7399647665190257,-3.740499144308546,95,4.724290838081057,0.7195012430780356,4.7459150583998,0.6600891860389767
