xi,eta,node_index
16.47159639392108,0.03252044724243607,196
16.550540775595913,0.03259088063864687,197
16.628805130631836,0.03266250734290317,198
16.70638162551155,0.03273524757149592,199
16.783262706159434,0.03280902527412764,200
16.859441098415562,0.03288376806013893,201
16.93490980839511,0.03295940477415544,202
17.009662122738792,0.033035862269165876,203
17.083691608751,0.0331130624250149,204
17.156992114414294,0.033190928157787,205
17.229557768308133,0.03326937919831223,206
17.301382979434564,0.03334831597628106,207
17.372462436893002,0.03342763673761992,208
17.4427911094639,0.03350724338716605,209
17.512364245101182,0.033587039642219665,210
17.581177370309323,0.03366693205533989,211
17.64922628941491,0.033746832630516956,212
17.71650708369856,0.03382669673099703,213
17.783016110468253,0.03390652368260899,214
17.848750002082483,0.03398631339909577,215
17.913705664772827,0.034066104960296696,216
17.977880277361198,0.034146020485436655,217
18.041271290046296,0.03422618248703686,218
18.103876422987287,0.034306706908792464,219
18.165693664746176,0.03438772003961656,220
18.226721270719207,0.034469341488200536,221
18.28695776145299,0.034551671712981395,222
18.346401920900956,0.03463473682492142,223
18.405052794496957,0.03471852104621714,224
18.462909687133347,0.034803003017953756,225
18.519972161151685,0.034888110223671484,226
18.576240034174933,0.034973719025481145,227
18.631713376770296,0.03505970839260644,228
18.68639251017359,0.035145918522626295,229
18.74027800393011,0.03523210620440319,230
18.7933706732195,0.035318033722331034,231
18.845671576365262,0.03540340136548062,232
18.897182012579247,0.03548759730601347,233
18.947903518692517,0.035569974623586985,234
18.997837866116715,0.035649940225498784,235
19.04698705784979,0.03572690737929175,236
19.09535332548133,0.03580032247173028,237
19.142939126078527,0.03586971710060677,238
19.18974713820371,0.03593525246727364,239
19.235780258749074,0.03599764494622207,240
19.281041600442006,0.036057575557423886,241
19.32553448838636,0.036115751331201866,242
19.369262456508913,0.03617296720383259,243
19.412229244089566,0.03622995615336984,244
19.45443879234793,0.03628719515818388,245
19.495895241248952,0.0363444921302194,246
19.536602924993502,0.03640153933823514,247
19.5765663679581,0.03645806496718157,248
19.615790280723274,0.0365138682763725,249
19.654279556106623,0.036568787309444475,250
19.692039265097424,0.03662269482959147,251
19.72907465244583,0.03667571989250852,252
19.765391132589155,0.036728155373552035,253
19.800994285631063,0.03678027236757542,254
19.835889852470775,0.03683259777849592,255
19.870083730347186,0.036885960399371774,256
19.903581969198164,0.03694110598353058,257
19.936390768139006,0.036998155684273844,258
19.96851647190866,0.03705605018068118,259
19.999965564316113,0.037113692482117294,260
19.95947311874041,-1.2725693781790837,261
19.833309156435256,-2.5767902330731918,262
19.622015207627587,-3.8699507996396623,263
19.326498203725983,-5.146500479099992,264
18.948026584523056,-6.400959971145539,265
18.488224853705027,-7.627944792592811,266
17.949066606037622,-8.822188389057732,267
17.33286605615768,-9.97856474044724,268
16.642268105331063,-11.09211036323929,269
15.88023698881316,-12.158045615111433,270
15.05004355254057,-13.171795210472716,271
14.155251213765908,-14.129007858840579,272
13.199700665896483,-15.025574941769513,273
12.187493393187957,-15.857648148164971,274
11.122974066052294,-16.621655992286932,275
10.010711892544286,-17.314319143543372,276
8.85548100607108,-17.932664502273898,277
7.662239973506063,-18.47403796110655,278
6.436110511663879,-18.9361157971124,279
5.182355503491273,-19.31691464585982,280
3.906356408334306,-19.614800014557005,281
2.6135901632432286,-19.828493297741968,282
1.30960567446094,-19.95707726540687,283
1.2246467991473533e-15,-20.0,284
0.0,-18.8125,285
0.0,-17.625,286
0.0,-16.4375,287
0.0,-15.25,288
0.0,-14.0625,289
0.0,-12.875,290
0.0,-11.6875,291
0.0,-10.5,292
0.0,-9.3125,293
0.0,-8.125,294
0.0,-6.9375,295
0.0,-5.75,296
0.0,-4.5625,297
0.0,-3.375,298
0.0,-2.1875,299
0.0,-1.0,300
0.08894887109064188,-0.9676252585514249,301
0.1778977421812833,-0.9352505171028499,302
0.26684661327192516,-0.9028757756542747,303
0.355795484362567,-0.8705010342056996,304
0.44474435545320845,-0.8381262927571246,305
0.5336932265438503,-0.8057515513085494,306
0.6226420976344922,-0.7733768098599743,307
0.7115909687251336,-0.7410020684113993,308
0.8005398398157755,-0.7086273269628242,309
0.8894887109064173,-0.6762525855142489,310
0.9784375819970588,-0.643877844065674,311
1.0673864530877006,-0.6115031026170988,312
1.1563353241783425,-0.5791283611685236,313
1.245284195268984,-0.5467536197199487,314
1.3342330663596258,-0.5143788782713735,315
1.4231819374502677,-0.4820041368227984,316
1.512130808540909,-0.4496293953742234,317
1.601079679631551,-0.4172546539256483,318
1.6900285507221928,-0.3848799124770731,319
1.7789774218128342,-0.3525051710284981,320
1.8679262929034761,-0.320130429579923,321
1.956875163994118,-0.2877556881313478,322
2.045824035084759,-0.2553809466827728,323
2.1347729061754013,-0.22300620523419767,324
2.2237217772660425,-0.19063146378562268,325
2.312670648356685,-0.15825672233704735,326
2.401619519447326,-0.12588198088847236,327
2.490568390537968,-0.09350723943989736,328
2.5795172616286104,-0.06113249799132203,329
2.6684661327192516,-0.028757756542747037,330
2.757415003809893,0.003616984905827847,331
2.8463638749005353,0.035991726354403175,332
2.935312745991177,0.06836646780297828,333
3.024261617081818,0.10074120925155317,334
3.1132104881724607,0.1331159507001285,335
3.202159359263102,0.16549069214870338,336
3.291108230353744,0.1978654335972787,337
3.380057101444385,0.2302401750458536,338
3.469005972535027,0.2626149164944287,339
3.557954843625669,0.294989657943004,340
3.64690371471631,0.3273643993915789,341
3.7358525858069522,0.359739140840154,342
3.8248014568975943,0.3921138822887291,343
3.9137503279882355,0.4244886237373042,344
4.002699199078878,0.45686336518587933,345
4.091648070169519,0.48923810663445444,346
4.180596941260161,0.5216128480830295,347
4.2695458123508025,0.5539875895316047,348
4.2850503526560475,0.5596307806986944,349
4.3005548929612925,0.5652739718657843,350
4.316059433266537,0.5709171630328741,351
4.331563973571782,0.5765603541999638,352
4.347068513877027,0.5822035453670535,353
4.362573054182272,0.5878467365341434,354
4.378077594487517,0.5934899277012332,355
4.393582134792762,0.599133118868323,356
4.409086675098007,0.6047763100354129,357
4.424591215403253,0.6104195012025027,358
4.440095755708498,0.6160626923695924,359
4.455600296013743,0.6217058835366822,360
4.471104836318988,0.627349074703772,361
4.486609376624233,0.6329922658708619,362
4.502113916929478,0.6386354570379515,363
4.517618457234723,0.6442786482050414,364
4.533122997539968,0.6499218393721312,365
4.548627537845213,0.655565030539221,366
4.5641320781504575,0.6612082217063108,367
4.5796366184557025,0.6668514128734007,368
4.595141158760947,0.6724946040404903,369
4.610645699066192,0.6781377952075803,370
4.626150239371437,0.6837809863746699,371
4.641654779676682,0.6894241775417598,372
4.657159319981927,0.6950673687088496,373
4.672663860287172,0.7007105598759394,374
4.688168400592417,0.7063537510430293,375
4.703672940897663,0.711996942210119,376
4.719177481202908,0.717640133377209,377
4.734682021508153,0.7232833245442987,378
4.750186561813398,0.7289265157113886,379
4.765691102118643,0.7345697068784782,380
4.781195642423888,0.7402128980455681,381
4.796700182729133,0.7458560892126578,382
4.812204723034378,0.7514992803797476,383
4.827709263339623,0.7571424715468376,384
4.8432138036448675,0.7627856627139272,385
4.8587183439501125,0.7684288538810171,386
4.874222884255357,0.7740720450481069,387
4.889727424560602,0.7797152362151966,388
4.905231964865847,0.7853584273822865,389
4.920736505171092,0.7910016185493762,390
4.936241045476337,0.796644809716466,391
4.951745585781583,0.8022880008835557,392
4.967250126086828,0.8079311920506457,393
4.982754666392073,0.8135743832177353,394
4.998259206697318,0.8192175743848251,395
5.013763747002563,0.824860765551915,396
5.029268287307808,0.8305039567190048,397
5.044772827613053,0.8361471478860946,398
5.060277367918298,0.8417903390531843,399
5.075781908223543,0.8474335302202742,400
5.091286448528788,0.8530767213873641,401
5.106790988834033,0.8587199125544538,402
5.1222955291392775,0.8643631037215438,403
5.1378000694445225,0.8700062948886335,404
5.1533046097497675,0.8756494860557231,405
5.168809150055012,0.881292677222813,406
5.184313690360257,0.8869358683899028,407
5.199818230665502,0.8925790595569926,408
5.215322770970747,0.8982222507240825,409
5.230827311275992,0.9038654418911722,410
5.246331851581238,0.9095086330582621,411
5.261836391886483,0.9151518242253518,412
5.277340932191728,0.9207950153924417,413
5.292845472496973,0.9264382065595312,414
5.308350012802218,0.9320813977266214,415
5.323854553107463,0.9377245888937111,416
5.339359093412708,0.9433677800608008,417
5.354863633717953,0.9490109712278906,418
5.370368174023198,0.9546541623949804,419
5.385872714328443,0.9602973535620701,420
5.401377254633688,0.9659405447291598,421
5.4168817949389325,0.9715837358962498,422
5.4323863352441775,0.9772269270633397,423
5.447890875549422,0.9828701182304294,424
5.463395415854667,0.9885133093975191,425
5.478899956159912,0.994156500564609,426
5.494404496465158,0.9997996917316988,427
5.509909036770402,1.0054428828987885,428
5.525413577075647,1.0110860740658785,429
5.540918117380892,1.016729265232968,430
5.556422657686138,1.022372456400058,431
5.571927197991383,1.0280156475671478,432
5.587431738296628,1.0336588387342376,433
5.602936278601873,1.0393020299013274,434
5.618440818907118,1.0449452210684171,435
5.633945359212363,1.0505884122355071,436
5.649449899517608,1.056231603402597,437
5.664954439822853,1.0618747945696865,438
5.680458980128098,1.0675179857367765,439
5.6959635204333425,1.0731611769038663,440
5.7114680607385875,1.0788043680709558,441
5.726972601043832,1.0844475592380458,442
5.742477141349077,1.0900907504051356,443
5.757981681654322,1.0957339415722254,444
5.773486221959567,1.1013771327393154,445
5.788990762264813,1.107020323906405,446
5.804495302570058,1.112663515073495,447
5.819999842875303,1.1183067062405845,448
5.835504383180548,1.1239498974076743,449
5.851008923485793,1.1295930885747643,450
5.866513463791038,1.1352362797418538,451
5.882018004096283,1.1408794709089438,452
5.897522544401528,1.1465226620760336,453
5.913027084706773,1.1521658532431234,454
5.928531625012018,1.1578090444102132,455
5.944036165317263,1.163452235577303,456
5.959540705622508,1.169095426744393,457
5.975045245927753,1.1747386179114825,458
5.9905497862329975,1.1803818090785725,459
6.0060543265382424,1.1860250002456623,460
6.021558866843487,1.1916681914127518,461
6.037063407148732,1.1973113825798416,462
6.052567947453977,1.2029545737469316,463
6.068072487759222,1.2085977649140214,464
6.083577028064468,1.2142409560811114,465
6.099081568369713,1.219884147248201,466
6.114586108674958,1.2255273384152907,467
6.130090648980203,1.2311705295823805,468
6.145595189285448,1.2368137207494703,469
6.161099729590693,1.24245691191656,470
6.176604269895938,1.24810010308365,471
6.192108810201183,1.2537432942507396,472
6.207613350506428,1.2593864854178296,473
6.223117890811673,1.2650296765849194,474
6.238622431116918,1.270672867752009,475
6.254126971422163,1.2763160589190992,476
6.2696315117274075,1.2819592500861887,477
6.2851360520326525,1.2876024412532783,478
6.300640592337898,1.2932456324203685,479
6.316145132643143,1.2988888235874583,480
6.331649672948388,1.304532014754548,481
6.347154213253633,1.3101752059216376,482
6.362658753558878,1.3158183970887276,483
6.378163293864123,1.3214615882558172,484
6.393667834169368,1.3271047794229074,485
6.409172374474613,1.332747970589997,486
6.424676914779858,1.3383911617570867,487
6.440181455085103,1.3440343529241765,488
6.455685995390348,1.3496775440912665,489
6.471190535695593,1.355320735258356,490
6.486695076000838,1.3609639264254458,491
6.502199616306083,1.3666071175925358,492
6.517704156611328,1.3722503087596256,493
6.533208696916573,1.3778934999267154,494
6.5487132372218175,1.3835366910938052,495
6.5642177775270625,1.389179882260895,496
6.579722317832307,1.3948230734279847,497
6.595226858137552,1.4004662645950743,498
6.610731398442798,1.4061094557621645,499
6.626235938748043,1.4117526469292543,500
6.641740479053288,1.417395838096344,501
6.657245019358533,1.4230390292634336,502
6.672749559663778,1.4286822204305236,503
6.688254099969023,1.4343254115976132,504
6.703758640274268,1.439968602764703,505
6.719263180579513,1.4456117939317932,506
6.734767720884758,1.4512549850988825,507
6.750272261190003,1.4568981762659725,508
6.765776801495248,1.4625413674330623,509
6.781281341800493,1.468184558600152,510
6.796785882105738,1.4738277497672418,511
6.812290422410983,1.4794709409343318,512
6.8277949627162275,1.4851141321014216,513
6.8432995030214725,1.4907573232685112,514
6.8588040433267174,1.4964005144356012,515
6.874308583631962,1.502043705602691,516
6.889813123937208,1.5076868967697807,517
6.905317664242453,1.5133300879368703,518
6.920822204547698,1.5189732791039605,519
6.936326744852943,1.5246164702710503,520
6.951831285158188,1.5302596614381399,521
6.967335825463433,1.53590285260523,522
6.982840365768678,1.5415460437723196,523
6.998344906073923,1.5471892349394094,524
7.013849446379168,1.552832426106499,525
7.029353986684413,1.5584756172735892,526
7.044858526989658,1.564118808440679,527
7.060363067294903,1.5697619996077685,528
7.0758676076001485,1.5754051907748585,529
7.091372147905393,1.581048381941948,530
7.106876688210638,1.5866915731090379,531
7.1223812285158825,1.5923347642761276,532
7.137885768821128,1.5979779554432176,533
7.153390309126372,1.6036211466103072,534
7.168894849431617,1.6092643377773972,535
7.184399389736862,1.614907528944487,536
7.199903930042107,1.6205507201115767,537
7.215408470347353,1.6261939112786663,538
7.230913010652598,1.631837102445756,539
7.246417550957843,1.6374802936128463,540
7.261922091263088,1.6431234847799359,541
7.277426631568333,1.6487666759470256,542
7.292931171873578,1.6544098671141156,543
7.308435712178823,1.6600530582812054,544
7.323940252484068,1.6656962494482952,545
7.339444792789313,1.671339440615385,546
7.354949333094558,1.6769826317824748,547
7.370453873399803,1.6826258229495645,548
7.3859584137050485,1.6882690141166545,549
7.401462954010293,1.6939122052837443,550
7.4169674943155375,1.6995553964508339,551
7.432472034620782,1.7051985876179236,552
7.447976574926027,1.7108417787850134,553
7.463481115231272,1.7164849699521032,554
7.478985655536517,1.722128161119193,555
7.494490195841763,1.727771352286283,556
7.509994736147008,1.7334145434533728,557
7.525499276452253,1.7390577346204623,558
7.541003816757498,1.744700925787552,559
7.556508357062743,1.750344116954642,560
7.572012897367988,1.7559873081217319,561
7.587517437673233,1.7616304992888214,562
7.603021977978478,1.7672736904559116,563
7.618526518283723,1.7729168816230012,564
7.634031058588968,1.7785600727900912,565
7.649535598894213,1.7842032639571808,566
7.6650401391994585,1.7898464551242708,567
7.680544679504703,1.7954896462913605,568
7.6960492198099475,1.8011328374584503,569
7.711553760115193,1.80677602862554,570
7.727058300420438,1.8124192197926299,571
7.742562840725683,1.8180624109597199,572
7.758067381030928,1.8237056021268097,573
7.773571921336173,1.8293487932938994,574
7.789076461641417,1.834991984460989,575
7.804581001946662,1.840635175628079,576
7.820085542251908,1.8462783667951688,577
7.835590082557153,1.8519215579622583,578
7.851094622862398,1.8575647491293483,579
7.866599163167643,1.863207940296438,580
7.882103703472888,1.8688511314635279,581
7.897608243778133,1.8744943226306174,582
7.913112784083378,1.8801375137977077,583
7.928617324388623,1.8857807049647974,584
7.944121864693868,1.891423896131887,585
7.959626404999113,1.8970670872989768,586
7.9751309453043575,1.9027102784660668,587
7.990635485609603,1.9083534696331566,588
8.006140025914847,1.913996660800246,589
8.021644566220093,1.919639851967336,590
8.037149106525339,1.9252830431344259,591
8.052653646830583,1.9309262343015157,592
8.068158187135829,1.9365694254686057,593
8.083662727441073,1.9422126166356952,594
8.099167267746319,1.947855807802785,595
8.114671808051563,1.953498998969875,596
8.130176348356807,1.9591421901369646,597
8.145680888662053,1.9647853813040543,598
8.161185428967299,1.9704285724711446,599
8.176689969272543,1.9760717636382341,600
8.192194509577789,1.981714954805324,601
8.207699049883033,1.9873581459724137,602
8.223203590188279,1.9930013371395037,603
8.238708130493523,1.9986445283065928,604
8.223298995828582,1.9927392122970784,605
8.207889858420023,1.9868339038255973,606
8.192480719911583,1.9809285983760123,607
8.177071580783913,1.9750232946277384,608
8.161662441214464,1.9691179920932522,609
8.146253301304423,1.9632126904945306,610
8.130844161059786,1.9573073898151088,611
8.115435020428231,1.9514020901987326,612
8.100025879588136,1.9454967911553145,613
8.084616738680163,1.9395914922983855,614
8.069207597750843,1.9336861935001182,615
8.053798456849293,1.927780894625542,616
8.038389315953234,1.9218755957358873,617
8.022980175033277,1.915970296911888,618
8.007571034135223,1.9100649980277151,619
7.992161893226705,1.904159699172285,620
7.976752752313226,1.898254400330487,621
7.961343611430587,1.8923491014039582,622
7.945934470513317,1.8864438025725796,623
7.930525329596317,1.8805385037404572,624
7.915116188718067,1.874633204801869,625
7.899707047817288,1.8687279059251771,626
7.884297906896022,1.8628226071047767,627
7.86888876597229,1.8569173082911485,628
7.8534796250966386,1.8510120093454245,629
7.838070484207461,1.845106710436858,630
7.8226613433060805,1.8392014115618223,631
7.807252202393574,1.8332961127173524,632
7.79184306147108,1.8273908139003268,633
7.776433920545366,1.8214855150921434,634
7.761024779670027,1.8155802161455574,635
7.745615638788151,1.8096749172169337,636
7.730206497900429,1.8037696183043688,637
7.7147973570074395,1.7978643194062798,638
7.699388216109741,1.7919590205211255,639
7.683979075207842,1.7860537216475145,640
7.668569934302198,1.7801484227841913,641
7.653160793393255,1.7742431239299334,642
7.637751652481386,1.7683378250837114,643
7.622342511566981,1.762432526244458,644
7.606933370650353,1.756527227411315,645
7.591524229731832,1.7506219285833693,646
7.576115088811693,1.744716629759872,647
7.5607059478902086,1.7388113309400683,648
7.545296806967621,1.7329060321232974,649
7.529887666046603,1.7270007333022157,650
7.5144785251652,1.7210954343722917,651
7.499069384283447,1.7151901354433277,652
7.483660243401505,1.7092848365148845,653
7.468251102519518,1.7033795375865637,654
7.452841961637621,1.6974742386579946,655
7.437432820755942,1.69156893972883,656
7.422023679874591,1.6856636407987617,657
7.406614538993678,1.6797583418674917,658
7.391205398111596,1.6738530429394325,659
7.375796257195704,1.6679477441042676,660
7.3603871162805365,1.6620424452671083,661
7.344977975366181,1.656137146427719,662
7.32956883445272,1.6502318475858733,663
7.314159693540221,1.6443265487413847,664
7.298750552628758,1.6384212498940487,665
7.283341411718383,1.632515951043724,666
7.267932270809163,1.6266106521902268,667
7.252523129901137,1.620705353333448,668
7.23711398899436,1.6148000544732362,669
7.221704848088868,1.6088947556094948,670
7.206295707184703,1.602989456742111,671
7.190886566281896,1.5970841578709931,672
7.175477425380476,1.5911788589960647,673
7.1600682844804755,1.5852735601172372,674
7.144659143581909,1.5793682612344686,675
7.12925000268481,1.573462962347669,676
7.113840861789182,1.567557663456827,677
7.0984317208950545,1.5616523645618592,678
7.083022580002431,1.5557470656627665,679
7.067613439111328,1.54984176675949,680
7.052204298221751,1.543936467852025,681
7.036795157333708,1.538031168940342,682
7.021386016447205,1.5321258700244285,683
7.0059768755503615,1.5262205711369274,684
6.990567734641219,1.5203152722832163,685
6.975158593733771,1.514409973424851,686
6.959749452828031,1.5085046745617918,687
6.944340311923981,1.5025993756940872,688
6.928931171021637,1.496694076821699,689
6.913522030120978,1.4907887779446773,690
6.898112889222013,1.4848834790630074,691
6.882703748324725,1.4789781801767246,692
6.867294607429113,1.4730728812858396,693
6.851885466535167,1.467167582390374,694
6.836476325642876,1.461262283490363,695
6.821067184752238,1.4553569845858132,696
6.80565804386323,1.4494516856767832,697
6.790248902975848,1.4435463867632865,698
6.7748397620757235,1.4376410878847978,699
6.759430621169486,1.4317357890231055,700
6.744021480265005,1.425830490156589,701
6.728612339362274,1.41992519128526,702
6.713203198461276,1.414019892409175,703
6.697794057561994,1.4081145935283692,704
6.682384916664417,1.4022092946428832,705
6.666975775768522,1.396303995752773,706
6.651566634874304,1.3903986968580615,707
6.63615749398173,1.3844933979588265,708
6.620748353090802,1.3785880990550734,709
6.605339212201484,1.3726828001468934,710
6.589930071313763,1.366777501234327,711
6.57452093041443,1.3608722023536637,712
6.559111789510165,1.3549669034865535,713
6.543702648607622,1.3490616046147086,714
6.528293507706786,1.3431563057381775,715
6.512884366807637,1.3372510068570094,716
6.497475225910151,1.3313457079712736,717
6.482066085014315,1.3254404090810012,718
6.466656944120099,1.3195351101862807,719
6.451247803227497,1.3136298112871245,720
6.435838662336473,1.3077245123836325,721
6.420429521447022,1.3018192134758217,722
6.405020380559075,1.295913914563877,723
6.389611239659048,1.2900086156851205,724
6.374202098756175,1.284103316814184,725
6.358792957854964,1.2781980179386823,726
6.343383816955393,1.2722927190586701,727
6.327974676057439,1.2663874201742227,728
6.3125655351610845,1.260482121285375,729
6.297156394266298,1.2545768223922202,730
6.281747253373073,1.248671523494776,731
6.266338112481373,1.2427662245931446,732
6.250928971591188,1.2368609256873475,733
6.235519830702487,1.2309556267774735,734
6.2201106898102045,1.2250503278774396,735
6.204701548907694,1.2191450290055066,736
6.189292408006784,1.213239730129178,737
6.1738832671074535,1.2073344312485084,738
6.158474126209674,1.2014291323635773,739
6.1430649853134325,1.1955238334744205,740
