eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.2715683174070603,2.001349599539439,8.393422859195212,-3.049168032994059,-0.9396926207859084,body
-0.23919357595848523,2.0902984706300805,8.485487151284143,-3.004780272232666,-0.9396926207859084,body
-0.20681883450991018,2.179247341720722,8.585070131617103,-2.9571458435679876,-0.9396926207859084,body
-0.17444409306133501,2.2681962128113637,8.692896113829121,-2.9061418645027874,-0.9396926207859084,body
-0.14206935161275985,2.3571450839020054,8.809802942355203,-2.8516275297273586,-0.9396926207859084,body
-0.10969461016418486,2.446093954992647,8.936764303630154,-2.7934415027568527,-0.9396926207859084,body
-0.0773198687156097,2.535042826083289,9.074917676732758,-2.7313986743498786,-0.9396926207859084,body
-0.044945127267034535,2.623991697173931,9.225599641036261,-2.665286113112289,-0.9396926207859084,body
-0.012570385818459595,2.712940568264572,9.39039087738815,-2.594857969676837,-0.9396926207859084,body
0.01980435563011551,2.801889439355214,9.571174074452545,-2.5198290043782317,-0.9396926207859084,body
0.05217909707869073,2.890838310445856,9.770209200010951,-2.439866275028974,-0.9396926207859084,body
0.08455383852726572,2.979787181536498,9.990232391257502,-2.3545783230304353,-0.9396926207859084,body
0.11692857997584083,3.0687360526271394,10.234587309145216,-2.2635008941836183,-0.9396926207859084,body
0.14930332142441594,3.157684923717781,10.507401538281353,-2.1660777597295255,-0.9396926207859084,body
0.18167806287299104,3.2466337948084227,10.813825928679849,-2.06163444835398,-0.9396926207859084,body
0.21405280432156615,3.3355826658990644,11.16036202873195,-1.9493414520237557,-0.9396926207859084,body
0.24642754577014114,3.424531536989706,11.555311557124643,-1.8281613323111303,-0.9396926207859084,body
0.27880228721871636,3.5134804080803477,12.009388589329987,-1.696770348766671,-0.9396926207859084,body
0.31117702866729147,3.6024292791709893,12.536524209238085,-1.5534381375226136,-0.9396926207859084,body
0.34355177011586646,3.691378150261631,13.15480568959951,-1.3958350346841573,-0.9396926207859084,body
0.37592651156444157,3.7803270213522735,13.88710486886582,-1.2207075785362358,-0.9396926207859084,body
0.4083012530130167,3.869275892442915,14.759380114279601,-1.0232979126719703,-0.9396926207859084,body
0.4406759944615918,3.958224763533557,15.788080919768573,-0.7962280665338368,-0.9396926207859084,body
0.4730507359101669,4.047173634624198,16.918510538363556,-0.5271857400736634,-0.9396926207859084,body
0.505425477358742,4.13612250571484,17.73558654674465,-0.1939376897210684,-0.9396926207859084,body
0.5378002188073171,4.225071376805482,16.311057414716103,0.24378772645029742,-0.9396926207859084,body
0.5568091851151495,4.277298082503425,12.753484150560766,0.5479462876744265,-0.9396926207859084,shallow_jet_body
0.5624523762822393,4.29280262280867,11.162652690610393,0.6561899624053633,-0.9396926207859084,shallow_jet_body
0.5680955674493292,4.3083071631139145,9.43265224448006,0.769919513696621,-0.9396926207859084,shallow_jet_body
0.5737387586164189,4.32381170341916,7.67126622525592,0.8887933509209035,-0.9396926207859084,shallow_jet_body
0.5793819497835087,4.339316243724404,6.0005934027730135,1.01226984449806,-0.9396926207859084,shallow_jet_body
0.5850251409505984,4.35482078402965,4.526184867883899,1.1396587776031528,-0.9396926207859084,shallow_jet_body
0.5906683321176883,4.370325324334894,3.3101250854469413,1.2702062470845008,-0.9396926207859084,shallow_jet_body
0.5963115232847781,4.38582986464014,2.3631181885204597,1.4031863455137095,-0.9396926207859084,shallow_jet_body
0.601954714451868,4.401334404945384,1.6574077484614378,1.537969185457169,-0.9396926207859084,shallow_jet_body
0.6075979056189578,4.41683894525063,1.1477494745166013,1.6740504080207126,-0.9396926207859084,shallow_jet_body
0.6132410967860475,4.432343485555876,0.7874505264852019,1.8110485549923319,-0.9396926207859084,shallow_jet_body
0.6188842879531373,4.44784802586112,0.5363180566145047,1.9486859021583314,-0.9396926207859084,shallow_jet_body
0.6245274791202271,4.463352566166366,0.3629249424941463,2.0867651145731627,-0.9396926207859084,shallow_jet_body
0.6301706702873169,4.47885710647161,0.24400953435169015,2.2251480487281814,-0.9396926207859084,shallow_jet_body
0.6358138614544067,4.494361646776856,0.1628866206985009,2.3637388553242893,-0.9396926207859084,shallow_jet_body
0.6414570526214964,4.5098661870821,0.10780377322085144,2.502471399038182,-0.9396926207859084,shallow_jet_body
0.6471002437885863,4.525370727387346,0.07057338955033288,2.641300223813051,-0.9396926207859084,shallow_jet_body
0.6527434349556761,4.54087526769259,0.04553190540723051,2.780194185017576,-0.9396926207859084,shallow_jet_body
0.6583866261227659,4.5563798079978355,0.028781538345995727,2.919132005723932,-0.9396926207859084,shallow_jet_body
0.6640298172898558,4.5718843483030795,0.01765042572893094,3.0580991932319144,-0.9396926207859084,shallow_jet_body
0.6696730084569456,4.587388888608325,0.010313309131419146,3.197085907258516,-0.9396926207859084,shallow_jet_body
0.6753161996240353,4.6028934289135695,0.005527222521308772,3.3360854901104613,-0.9396926207859084,shallow_jet_body
0.6809593907911251,4.618397969218815,0.0024483577510778787,3.475093455666332,-0.9396926207859084,shallow_jet_body
0.6866025819582149,4.633902509524059,0.0005057114164088716,3.6141067955042123,-0.9396926207859084,shallow_jet_body
0.6922457731253047,4.649407049829305,-0.000685795784079346,3.753123503757456,-0.9396926207859084,shallow_jet_body
0.6978889642923944,4.664911590134549,-0.0013848818378505712,3.8921422525053315,-0.9396926207859084,shallow_jet_body
0.7035321554594844,4.680416130439795,-0.0017646283010464003,4.031162170550994,-0.9396926207859084,shallow_jet_body
0.7091753466265742,4.69592067074504,-0.0019402530659675676,4.170182693056027,-0.9396926207859084,shallow_jet_body
0.714818537793664,4.711425211050285,-0.001988002009426282,4.309203459629977,-0.9396926207859084,shallow_jet_body
0.7204617289607538,4.726929751355531,-0.0019579661938138315,4.448224245479704,-0.9396926207859084,shallow_jet_body
0.7261049201278436,4.742434291660775,-0.0018827539604302501,4.587244915059624,-0.9396926207859084,shallow_jet_body
0.7317481112949333,4.757938831966021,-0.001783341836727459,4.726265390996276,-0.9396926207859084,shallow_jet_body
0.7373913024620231,4.773443372271265,-0.0016730094466055334,4.86528563335238,-0.9396926207859084,shallow_jet_body
0.7430344936291129,4.788947912576511,-0.0015599765778944175,5.0043056258676195,-0.9396926207859084,shallow_jet_body
0.7486776847962027,4.804452452881755,-0.001449164327468111,5.1433253668914025,-0.9396926207859084,shallow_jet_body
0.7543208759632926,4.8199569931870005,-0.0013433650166660982,5.2823448634583485,-0.9396926207859084,shallow_jet_body
0.7599640671303824,4.835461533492245,-0.0012440162950326794,5.421364127459203,-0.9396926207859084,shallow_jet_body
0.7656072582974722,4.8509660737974905,-0.0011517094569626352,5.560383173201792,-0.9396926207859084,shallow_jet_body
0.771250449464562,4.8664706141027345,-0.001066521326620773,5.699402015888138,-0.9396926207859084,shallow_jet_body
0.7768936406316518,4.88197515440798,-0.000988228119751966,5.838420670690493,-0.9396926207859084,shallow_jet_body
0.7825368317987416,4.897479694713224,-0.0009164424526773018,5.977439152215257,-0.9396926207859084,shallow_jet_body
0.7881800229658313,4.91298423501847,-0.0008506988909289248,6.1164574742149815,-0.9396926207859084,shallow_jet_body
0.7938232141329211,4.928488775323714,-0.0007905067582356651,6.2554756494561605,-0.9396926207859084,shallow_jet_body
0.7994664053000109,4.94399331562896,-0.0007353812003998428,6.3944936896827045,-0.9396926207859084,shallow_jet_body
0.8051095964671007,4.959497855934206,-0.0006848605814724351,6.533511605635695,-0.9396926207859084,shallow_jet_body
0.8107527876341905,4.97500239623945,-0.000638515745478685,6.672529407105008,-0.9396926207859084,shallow_jet_body
0.8163959788012802,4.990506936544696,-0.0005959530249697309,6.811547102996485,-0.9396926207859084,shallow_jet_body
0.82203916996837,5.00601147684994,-0.0005568153057140535,6.950564701405224,-0.9396926207859084,shallow_jet_body
0.8276823611354599,5.021516017155186,-0.0005207801672355572,7.089582209689329,-0.9396926207859084,shallow_jet_body
0.8333255523025497,5.03702055746043,-0.00048755777815756574,7.228599634540309,-0.9396926207859084,shallow_jet_body
0.8389687434696395,5.052525097765676,-0.0004568882737316926,7.3676169820491095,-0.9396926207859084,shallow_jet_body
0.8446119346367293,5.06802963807092,-0.00042853837227596614,7.506634257766123,-0.9396926207859084,shallow_jet_body
0.8502551258038191,5.083534178376166,-0.0004022992440724238,7.645651466755644,-0.9396926207859084,shallow_jet_body
0.8558983169709089,5.09903871868141,-0.0003779835868868986,7.784668613645172,-0.9396926207859084,shallow_jet_body
0.8615415081379988,5.1145432589866555,-0.0003554231991671486,7.92368570266909,-0.9396926207859084,shallow_jet_body
0.8671846993050887,5.1300477992919,-0.0003344671446683378,8.062702737707925,-0.9396926207859084,shallow_jet_body
0.8728278904721782,5.145552339597145,-0.0003149793630683462,8.201719722323114,-0.9396926207859084,shallow_jet_body
0.878471081639268,5.1610568799023895,-0.0002968373829048687,8.34073665978788,-0.9396926207859084,shallow_jet_body
0.8841142728063579,5.176561420207635,-0.0002799307281122765,8.47975355311508,-0.9396926207859084,shallow_jet_body
0.8897574639734477,5.192065960512879,-0.00026415942616608845,8.618770405081733,-0.9396926207859084,shallow_jet_body
0.8954006551405376,5.207570500818125,-0.0002494330627484942,8.75778721825094,-0.9396926207859084,shallow_jet_body
0.9010438463076273,5.223075041123369,-0.00023566962295262783,8.896803994991547,-0.9396926207859084,shallow_jet_body
0.9066870374747171,5.238579581428615,-0.00022279465152053035,9.035820737495683,-0.9396926207859084,shallow_jet_body
0.9123302286418069,5.254084121733861,-0.00021074029139356298,9.174837447794278,-0.9396926207859084,shallow_jet_body
0.9179734198088967,5.269588662039105,-0.00019944495511481364,9.313854127771279,-0.9396926207859084,shallow_jet_body
0.9236166109759865,5.285093202344351,-0.00018885235886045848,9.45287077917646,-0.9396926207859084,shallow_jet_body
0.9292598021430762,5.300597742649595,-0.00017891107842160636,9.591887403636623,-0.9396926207859084,shallow_jet_body
0.9349029933101662,5.316102282954841,-0.0001695741698739539,9.730904002665993,-0.9396926207859084,shallow_jet_body
0.940546184477256,5.331606823260085,-0.00016079848819572362,9.869920577675384,-0.9396926207859084,shallow_jet_body
0.9461893756443457,5.347111363565331,-0.0001525446342327541,10.008937129980623,-0.9396926207859084,shallow_jet_body
0.9518325668114355,5.362615903870575,-0.00014477632902298865,10.147953660810206,-0.9396926207859084,shallow_jet_body
0.9574757579785252,5.378120444175821,-0.00013746038216311263,10.286970171312268,-0.9396926207859084,shallow_jet_body
0.9631189491456149,5.393624984481065,-0.00013056610899297993,10.425986662560843,-0.9396926207859084,shallow_jet_body
0.9687621403127048,5.4091295247863105,-0.00012406523254071544,10.565003135561355,-0.9396926207859084,shallow_jet_body
0.9744053314797947,5.4246340650915545,-0.00011793173017338177,10.704019591255872,-0.9396926207859084,shallow_jet_body
0.9800485226468845,5.4401386053968,-0.00011214152510774511,10.843036030527834,-0.9396926207859084,shallow_jet_body
0.9856917138139742,5.4556431457020444,-0.00010667250602125478,10.982052454206517,-0.9396926207859084,shallow_jet_body
0.991334904981064,5.47114768600729,-0.00010150403102215932,11.121068863070892,-0.9396926207859084,shallow_jet_body
0.9969780961481539,5.486652226312535,-9.661719843734318e-05,11.260085257853284,-0.9396926207859084,shallow_jet_body
1.0026212873152436,5.50215676661778,-9.199424970063319e-05,11.399101639242629,-0.9396926207859084,shallow_jet_body
1.0082644784823334,5.517661306923024,-8.761882560293088e-05,11.538118007887359,-0.9396926207859084,shallow_jet_body
1.0139076696494231,5.53316584722827,-8.347590565449536e-05,11.67713436439861,-0.9396926207859084,shallow_jet_body
1.019550860816513,5.548670387533515,-7.955126500291954e-05,11.816150709352613,-0.9396926207859084,shallow_jet_body
1.025194051983603,5.56417492783876,-7.583189919557753e-05,11.95516704329301,-0.9396926207859084,shallow_jet_body
1.0308372431506927,5.579679468144006,-7.230543806713285e-05,12.094183366732974,-0.9396926207859084,shallow_jet_body
1.0364804343177825,5.59518400844925,-6.896053173477412e-05,12.233199680157096,-0.9396926207859084,shallow_jet_body
1.0421236254848723,5.610688548754496,-6.578664464029771e-05,12.372215984023565,-0.9396926207859084,shallow_jet_body
1.0477668166519623,5.62619308905974,-6.277387963393721e-05,12.511232278765837,-0.9396926207859084,shallow_jet_body
1.053410007819052,5.641697629364986,-5.991291733664639e-05,12.650248564794005,-0.9396926207859084,shallow_jet_body
1.0590531989861418,5.65720216967023,-5.7195286132127876e-05,12.789264842496507,-0.9396926207859084,shallow_jet_body
1.0646963901532316,5.6727067099754755,-5.461269715567596e-05,12.928281112241287,-0.9396926207859084,shallow_jet_body
1.0703395813203214,5.68821125028072,-5.215778865874654e-05,13.067297374377091,-0.9396926207859084,shallow_jet_body
1.0759827724874111,5.7037157905859655,-4.982336751879757e-05,13.206313629234792,-0.9396926207859084,shallow_jet_body
1.081625963654501,5.7192203308912095,-4.760302796569249e-05,13.345329877128517,-0.9396926207859084,shallow_jet_body
1.0872691548215907,5.734724871196455,-4.5490393404179486e-05,13.484346118356594,-0.9396926207859084,shallow_jet_body
1.0929123459886805,5.750229411501699,-4.347966752504817e-05,13.623362353202205,-0.9396926207859084,shallow_jet_body
1.0985555371557703,5.765733951806945,-4.1565335180848706e-05,13.762378581934444,-0.9396926207859084,shallow_jet_body
1.10419872832286,5.78123849211219,-3.974234313375291e-05,13.901394804809216,-0.9396926207859084,shallow_jet_body
1.1098419194899498,5.796743032417435,-3.800589186653269e-05,14.040411022070113,-0.9396926207859084,shallow_jet_body
1.1154851106570396,5.812247572722681,-3.635135674073808e-05,14.17942723394886,-0.9396926207859084,shallow_jet_body
1.1211283018241294,5.827752113027925,-3.477458396616839e-05,14.318443440666128,-0.9396926207859084,shallow_jet_body
1.1267714929912191,5.843256653333171,-3.327147408072051e-05,14.457459642432156,-0.9396926207859084,shallow_jet_body
1.132414684158309,5.858761193638415,-3.183822235541811e-05,14.596475839447116,-0.9396926207859084,shallow_jet_body
1.1380578753253987,5.874265733943661,-3.0471375936258482e-05,14.735492031901968,-0.9396926207859084,shallow_jet_body
1.1437010664924887,5.889770274248905,-2.9167650851036342e-05,14.874508219979134,-0.9396926207859084,shallow_jet_body
1.1493442576595785,5.905274814554151,-2.7923730513634837e-05,15.013524403852552,-0.9396926207859084,shallow_jet_body
1.1549874488266683,5.920779354859395,-2.6736672893434843e-05,15.152540583688076,-0.9396926207859084,shallow_jet_body
1.160630639993758,5.936283895164641,-2.560360462666722e-05,15.291556759644056,-0.9396926207859084,shallow_jet_body
1.166273831160848,5.951788435469885,-2.4521915989339504e-05,15.430572931871742,-0.9396926207859084,shallow_jet_body
1.1719170223279378,5.9672929757751305,-2.3489128423648253e-05,15.56958910051582,-0.9396926207859084,shallow_jet_body
1.1775602134950276,5.9827975160803755,-2.250283399973796e-05,15.708605265714596,-0.9396926207859084,shallow_jet_body
1.1832034046621174,5.99830205638562,-2.1560747327953322e-05,15.847621427600224,-0.9396926207859084,shallow_jet_body
1.1888465958292072,6.0138065966908645,-2.06607810468995e-05,15.986637586299132,-0.9396926207859084,shallow_jet_body
1.1944897869962967,6.02931113699611,-1.980079859720263e-05,16.125653741932133,-0.9396926207859084,shallow_jet_body
1.2001329781633867,6.044815677301354,-1.8979120241624514e-05,16.26466989461506,-0.9396926207859084,shallow_jet_body
1.2057761693304765,6.0603202176066,-1.8193943787991884e-05,16.403686044459214,-0.9396926207859084,shallow_jet_body
1.2114193604975663,6.075824757911845,-1.7443422564156208e-05,16.542702191570996,-0.9396926207859084,shallow_jet_body
1.217062551664656,6.09132929821709,-1.6725825261687532e-05,16.681718336051926,-0.9396926207859084,shallow_jet_body
1.2227057428317458,6.106833838522336,-1.6039839408676926e-05,16.82073447799948,-0.9396926207859084,shallow_jet_body
1.2283489339988356,6.12233837882758,-1.538385974697576e-05,16.959750617507268,-0.9396926207859084,shallow_jet_body
1.2339921251659254,6.137842919132826,-1.4756531015791552e-05,17.098766754664837,-0.9396926207859084,shallow_jet_body
1.2396353163330152,6.15334745943807,-1.4156599718262441e-05,17.23778288955824,-0.9396926207859084,shallow_jet_body
1.245278507500105,6.168851999743316,-1.3582839798687019e-05,17.37679902227022,-0.9396926207859084,shallow_jet_body
1.2509216986671947,6.18435654004856,-1.3033912566129402e-05,17.51581515287993,-0.9396926207859084,shallow_jet_body
1.2565648898342845,6.199861080353806,-1.250866766611125e-05,17.65483128146304,-0.9396926207859084,shallow_jet_body
1.2622080810013745,6.21536562065905,-1.200621959185355e-05,17.793847408092503,-0.9396926207859084,shallow_jet_body
1.267851272168464,6.230870160964296,-1.1525694091574223e-05,17.932863532839004,-0.9396926207859084,shallow_jet_body
1.273494463335554,6.24637470126954,-1.1065772113738603e-05,18.071879655770097,-0.9396926207859084,shallow_jet_body
1.279137654502644,6.2618792415747855,-1.0625648783957331e-05,18.210895776950256,-0.9396926207859084,shallow_jet_body
1.2847808456697334,6.2773837818800295,-1.0204410742176151e-05,18.34991189644159,-0.9396926207859084,shallow_jet_body
1.2904240368368234,6.292888322185275,-9.801311435353455e-06,18.488928014303916,-0.9396926207859084,shallow_jet_body
1.2960672280039134,6.308392862490521,-9.41549676269915e-06,18.627944130594813,-0.9396926207859084,shallow_jet_body
1.3017104191710032,6.323897402795765,-9.046240847965237e-06,18.76696024536961,-0.9396926207859084,shallow_jet_body
1.307353610338093,6.339401943101011,-8.692811135802003e-06,18.90597635868159,-0.9396926207859084,shallow_jet_body
1.3129968015051827,6.354906483406255,-8.354490262263425e-06,19.04499247058193,-0.9396926207859084,shallow_jet_body
1.3186399926722725,6.370411023711501,-8.030596077901464e-06,19.18400858111979,-0.9396926207859084,shallow_jet_body
1.3242831838393623,6.385915564016745,-7.720416633105742e-06,19.32302469034224,-0.9396926207859084,shallow_jet_body
1.329926375006452,6.401420104321991,-7.423718372479016e-06,19.462040798295167,-0.9396926207859084,shallow_jet_body
1.3355695661735418,6.416924644627235,-7.1397888916635566e-06,19.60105690502323,-0.9396926207859084,shallow_jet_body
1.3412127573406316,6.432429184932481,-6.8678584312920066e-06,19.7400730105687,-0.9396926207859084,shallow_jet_body
1.3468559485077214,6.447933725237725,-6.607465351748942e-06,19.879089114971933,-0.9396926207859084,shallow_jet_body
1.3524991396748112,6.463438265542971,-6.3582272531448325e-06,20.018105218272147,-0.9396926207859084,shallow_jet_body
1.358142330841901,6.478942805848215,-6.119649214042511e-06,20.157121320507343,-0.9396926207859084,shallow_jet_body
1.3637855220089907,6.494447346153461,-5.891236440902503e-06,20.296137421714008,-0.9396926207859084,shallow_jet_body
1.3694287131760807,6.509951886458705,-5.672606761208954e-06,20.435153521927315,-0.9396926207859084,shallow_jet_body
1.3750719043431705,6.5254564267639505,-5.4633562029948735e-06,20.574169621181326,-0.9396926207859084,shallow_jet_body
1.3807150955102603,6.540960967069195,-5.262974397624021e-06,20.713185719508637,-0.9396926207859084,shallow_jet_body
1.38635828667735,6.5564655073744404,-5.071108162724158e-06,20.85220181694048,-0.9396926207859084,shallow_jet_body
1.3920014778444398,6.5719700476796845,-4.887321608748607e-06,20.991217913506823,-0.9396926207859084,shallow_jet_body
1.3976446690115294,6.58747458798493,-4.711701521387113e-06,21.13023400923741,-0.9396926207859084,shallow_jet_body
1.4032878601786194,6.602979128290175,-4.543698025827325e-06,21.269250104161436,-0.9396926207859084,shallow_jet_body
1.4089310513457094,6.61848366859542,-4.3826151880921316e-06,21.408266198305697,-0.9396926207859084,shallow_jet_body
1.4145742425127992,6.633988208900666,-4.228531622629816e-06,21.547282291696032,-0.9396926207859084,shallow_jet_body
1.420217433679889,6.64949274920591,-4.0810695622894855e-06,21.686298384358054,-0.9396926207859084,shallow_jet_body
1.4258606248469787,6.664997289511156,-3.939914293482616e-06,21.825314476316187,-0.9396926207859084,shallow_jet_body
1.4315038160140685,6.6805018298164,-3.8048345487595725e-06,21.964330567593997,-0.9396926207859084,shallow_jet_body
1.437147007181158,6.696006370121646,-3.675624512311515e-06,22.103346658214427,-0.9396926207859084,shallow_jet_body
1.442790198348248,6.71151091042689,-3.5519313570375743e-06,22.242362748199476,-0.9396926207859084,shallow_jet_body
1.4484333895153378,6.727015450732136,-3.433618047665732e-06,22.381378837570345,-0.9396926207859084,shallow_jet_body
1.4540765806824276,6.74251999103738,-3.3204703697720106e-06,22.520394926347777,-0.9396926207859084,shallow_jet_body
1.4597197718495174,6.758024531342626,-3.2120371855626217e-06,22.65941101455121,-0.9396926207859084,shallow_jet_body
1.4653629630166072,6.77352907164787,-3.1081456484116643e-06,22.79842710219887,-0.9396926207859084,shallow_jet_body
1.471006154183697,6.789033611953116,-3.0091434410906004e-06,22.937443189309825,-0.9396926207859084,shallow_jet_body
1.4766493453507867,6.80453815225836,-2.9145241740025085e-06,23.07645927590312,-0.9396926207859084,shallow_jet_body
1.4822925365178767,6.8200426925636055,-2.823754272185397e-06,23.21547536199541,-0.9396926207859084,shallow_jet_body
1.4879357276849663,6.83554723286885,-2.7369641202312778e-06,23.3544914476026,-0.9396926207859084,shallow_jet_body
1.493578918852056,6.851051773174095,-2.6539558888316606e-06,23.493507532740782,-0.9396926207859084,shallow_jet_body
1.499222110019146,6.8665563134793395,-2.5745660678921922e-06,23.632523617425377,-0.9396926207859084,shallow_jet_body
1.5048653011862358,6.882060853784585,-2.49866556600864e-06,23.771539701671347,-0.9396926207859084,shallow_jet_body
1.5105084923533254,6.897565394089831,-2.42607441691689e-06,23.910555785493095,-0.9396926207859084,shallow_jet_body
1.5161516835204154,6.913069934395075,-2.3566656750517723e-06,24.049571868904472,-0.9396926207859084,shallow_jet_body
1.5217948746875054,6.928574474700321,-2.290279070393808e-06,24.188587951918823,-0.9396926207859084,shallow_jet_body
1.5274380658545952,6.944079015005565,-2.226794677540056e-06,24.327604034548976,-0.9396926207859084,shallow_jet_body
1.533081257021685,6.959583555310811,-2.1661935249994713e-06,24.466620116807658,-0.9396926207859084,shallow_jet_body
1.5387244481887747,6.975088095616055,-2.108219518959231e-06,24.605636198707053,-0.9396926207859084,shallow_jet_body
1.5443676393558645,6.990592635921301,-2.052494025406304e-06,24.744652280257704,-0.9396926207859084,shallow_jet_body
1.5500108305229543,7.006097176226545,-1.9991358470861087e-06,24.88366836146962,-0.9396926207859084,shallow_jet_body
1.555654021690044,7.021601716531791,-1.948737391899158e-06,25.022684442355303,-0.9396926207859084,shallow_jet_body
1.561297212857134,7.037106256837035,-1.9003827134156381e-06,25.161700522926512,-0.9396926207859084,shallow_jet_body
1.5669404040242236,7.052610797142281,-1.8538849673177538e-06,25.300716603191773,-0.9396926207859084,shallow_jet_body
1.5725835951913134,7.068115337447526,-1.8094623612796568e-06,25.43973268315994,-0.9396926207859084,shallow_jet_body
1.5782267863584032,7.083619877752771,-1.7670070064923493e-06,25.578748762840462,-0.9396926207859084,shallow_jet_body
1.583869977525493,7.099124418058015,-1.7264261344962506e-06,25.71776484224236,-0.9396926207859084,shallow_jet_body
1.5895131686925827,7.1146289583632605,-1.6875540751470908e-06,25.856780921374042,-0.9396926207859084,shallow_jet_body
1.5951563598596725,7.130133498668505,-1.650401301844795e-06,25.995797000243602,-0.9396926207859084,shallow_jet_body
1.6007995510267623,7.14563803897375,-1.6148338062293988e-06,26.13481307885892,-0.9396926207859084,shallow_jet_body
1.606442742193852,7.1611425792789944,-1.5807930822120397e-06,26.273829157227418,-0.9396926207859084,shallow_jet_body
1.612085933360942,7.17664711958424,-1.548196792100498e-06,26.412845235356244,-0.9396926207859084,shallow_jet_body
1.6177291245280319,7.192151659889484,-1.5169875098308694e-06,26.551861313252225,-0.9396926207859084,shallow_jet_body
1.6233723156951214,7.20765620019473,-1.4870622493390329e-06,26.69087739092181,-0.9396926207859084,shallow_jet_body
1.6290155068622112,7.223160740499976,-1.4584473575496304e-06,26.829893468371342,-0.9396926207859084,shallow_jet_body
1.6346586980293012,7.23866528080522,-1.4309236746612441e-06,26.96890954560662,-0.9396926207859084,shallow_jet_body
1.6403018891963912,7.254169821110466,-1.404627226975208e-06,27.107925622633317,-0.9396926207859084,shallow_jet_body
1.6459450803634808,7.26967436141571,-1.379316657335039e-06,27.246941699456855,-0.9396926207859084,shallow_jet_body
1.6515882715305708,7.285178901720956,-1.3550549766705444e-06,27.385957776082126,-0.9396926207859084,shallow_jet_body
1.6572314626976605,7.3006834420262,-1.331736953602558e-06,27.524973852514,-0.9396926207859084,shallow_jet_body
1.6628746538647503,7.316187982331446,-1.3093148254483822e-06,27.663989928756884,-0.9396926207859084,shallow_jet_body
1.66851784503184,7.33169252263669,-1.2877786872422803e-06,27.80300600481508,-0.9396926207859084,shallow_jet_body
1.6741610361989299,7.347197062941936,-1.2670324736063776e-06,27.942022080692606,-0.9396926207859084,shallow_jet_body
1.6798042273660196,7.36270160324718,-1.2474766464265485e-06,28.081038156394932,-0.9396926207859084,shallow_jet_body
1.6854474185331094,7.3782061435524255,-1.2271488856185897e-06,28.220054231920745,-0.9396926207859084,shallow_jet_body
1.6910906097001994,7.393710683857671,-1.2085372702586028e-06,28.35907030727121,-0.9396926207859084,shallow_jet_body
1.696733800867289,7.4092152241629154,-1.191494888530542e-06,28.498086382458165,-0.9396926207859084,shallow_jet_body
1.7023769920343788,7.4247197644681595,-1.1736574236920205e-06,28.637102457482083,-0.9396926207859084,shallow_jet_body
1.7080201832014685,7.440224304773405,-1.1567421864810967e-06,28.77611853234054,-0.9396926207859084,shallow_jet_body
1.7136633743685583,7.455728845078649,-1.1403780462160285e-06,28.91513460703746,-0.9396926207859084,shallow_jet_body
1.719306565535648,7.471233385383895,-1.1244278113053952e-06,29.054150681574413,-0.9396926207859084,shallow_jet_body
1.7249497567027379,7.48673792568914,-1.1089528726415665e-06,29.19316675595266,-0.9396926207859084,shallow_jet_body
