xi,eta,node_index
0.6302525733887608,-0.7706068232168158,174
0.675270614345101,-0.7542215963037312,175
0.7202886553014409,-0.7378363693906467,176
0.7653066962577812,-0.721451142477562,177
0.8103247372141211,-0.7050659155644775,178
0.855342778170461,-0.688680688651393,179
0.9003608191268013,-0.6722954617383083,180
0.9453788600831412,-0.6559102348252238,181
0.9903969010394814,-0.6395250079121391,182
1.0354149419958214,-0.6231397809990546,183
1.0804329829521617,-0.60675455408597,184
1.1254510239085016,-0.5903693271728854,185
1.1704690648648417,-0.5739841002598007,186
1.2154871058211816,-0.5575988733467163,187
1.2605051467775217,-0.5412136464336317,188
1.3055231877338618,-0.524828419520547,189
1.3505412286902017,-0.5084431926074626,190
1.395559269646542,-0.4920579656943779,191
1.4405773106028819,-0.47567273878129335,192
1.4855953515592222,-0.4592875118682087,193
1.530613392515562,-0.4429022849551242,194
1.5756314334719024,-0.42651705804203954,195
1.6206494744282423,-0.410131831128955,196
1.6656675153845821,-0.3937466042158705,197
1.7106855563409225,-0.37736137730278585,198
1.7557035972972628,-0.3609761503897012,199
1.8007216382536027,-0.3445909234766167,200
1.8457396792099425,-0.32820569656353216,201
1.8907577201662824,-0.31182046965044763,202
1.9357757611226227,-0.295435242737363,203
1.9807938020789628,-0.27905001582427824,204
2.025811843035303,-0.2626647889111937,205
2.070829883991643,-0.2462795619981093,206
2.115847924947983,-0.22989433508502455,207
2.1608659659043234,-0.2135091081719399,208
2.2058840068606633,-0.19712388125885538,209
2.250902047817003,-0.18073865434577085,210
2.295920088773343,-0.16435342743268633,211
2.3409381297296834,-0.1479682005196017,212
2.3859561706860233,-0.13158297360651705,213
2.430974211642363,-0.11519774669343252,214
2.4759922525987035,-0.098812519780348,215
2.5210102935550434,-0.08242729286726336,216
2.5660283345113832,-0.06604206595417883,217
2.6110463754677236,-0.04965683904109419,218
2.6560644164240634,-0.033271612128009664,219
2.7010824573804038,-0.016886385214925026,220
2.7461004983367436,-0.0005011583018404986,221
2.791118539293084,0.01588406861124425,222
2.836136580249424,0.03226929552432867,223
2.8811546212057637,0.048654522437413306,224
2.926172662162104,0.06503974935049794,225
2.971190703118444,0.08142497626358236,226
3.0162087440747842,0.097810203176667,227
3.061226785031124,0.11419543008975164,228
3.1062448259874644,0.13058065700283628,229
3.1512628669438043,0.1469658839159207,230
3.1962809079001446,0.16335111082900555,231
3.2412989488564845,0.17973633774208997,232
3.2435629271487914,0.18056035845151455,233
3.2458269054410986,0.1813843791609391,234
3.2480908837334055,0.1822083998703637,235
3.2503548620257123,0.18303242057978825,236
3.2526188403180196,0.18385644128921283,237
3.2548828186103265,0.18468046199863739,238
3.2571467969026333,0.18550448270806197,239
3.2594107751949406,0.18632850341748652,240
3.2616747534872474,0.1871525241269111,241
3.2639387317795543,0.1879765448363357,242
3.2662027100718616,0.18880056554576025,243
3.2684666883641684,0.18962458625518483,244
3.2707306666564753,0.19044860696460938,245
3.272994644948782,0.19127262767403397,246
3.2752586232410894,0.19209664838345852,247
3.2775226015333963,0.1929206690928831,248
3.2797865798257035,0.1937446898023077,249
3.2820505581180104,0.19456871051173225,250
3.2843145364103172,0.19539273122115683,251
3.286578514702624,0.1962167519305814,252
3.2888424929949314,0.19704077264000597,253
3.291106471287238,0.19786479334943055,254
3.2933704495795455,0.19868881405885513,255
3.2956344278718523,0.1995128347682797,256
3.297898406164159,0.20033685547770427,257
3.300162384456466,0.20116087618712883,258
3.3024263627487733,0.2019848968965534,259
3.30469034104108,0.202808917605978,260
3.3069543193333875,0.20363293831540255,261
3.3092182976256943,0.20445695902482713,262
3.311482275918001,0.20528097973425172,263
3.313746254210308,0.20610500044367627,264
3.3160102325026153,0.20692902115310086,265
3.318274210794922,0.2077530418625254,266
3.3205381890872294,0.20857706257195,267
3.3228021673795363,0.20940108328137458,268
3.325066145671843,0.21022510399079913,269
3.32733012396415,0.21104912470022372,270
3.3295941022564572,0.2118731454096483,271
3.331858080548764,0.21269716611907286,272
3.3341220588410714,0.21352118682849744,273
3.3363860371333782,0.21434520753792202,274
3.338650015425685,0.21516922824734658,275
3.340913993717992,0.21599324895677116,276
3.343177972010299,0.21681726966619574,277
3.345441950302606,0.2176412903756203,278
3.3477059285949133,0.21846531108504488,279
3.34996990688722,0.21928933179446944,280
3.352233885179527,0.22011335250389402,281
3.354497863471834,0.22093737321331858,282
3.356761841764141,0.22176139392274316,283
3.359025820056448,0.22258541463216774,284
3.3612897983487553,0.2234094353415923,285
3.363553776641062,0.22423345605101688,286
3.365817754933369,0.22505747676044147,287
3.368081733225676,0.22588149746986602,288
3.370345711517983,0.2267055181792906,289
3.37260968981029,0.2275295388887152,290
3.3748736681025973,0.22835355959813974,291
3.377137646394904,0.22917758030756433,292
3.379401624687211,0.2300016010169889,293
3.381665602979518,0.23082562172641347,294
3.383929581271825,0.23164964243583805,295
3.386193559564132,0.23247366314526263,296
3.388457537856439,0.2332976838546872,297
3.390721516148746,0.23412170456411177,298
3.392985494441053,0.23494572527353633,299
3.3952494727333598,0.2357697459829609,300
3.397513451025667,0.2365937666923855,301
3.399777429317974,0.23741778740181005,302
3.402041407610281,0.23824180811123463,303
3.404305385902588,0.2390658288206592,304
3.406569364194895,0.23988984953008377,305
3.4088333424872017,0.24071387023950835,306
3.411097320779509,0.2415378909489329,307
3.413361299071816,0.2423619116583575,308
3.415625277364123,0.24318593236778208,309
3.41788925565643,0.24400995307720663,310
3.420153233948737,0.24483397378663121,311
3.4224172122410437,0.2456579944960558,312
3.424681190533351,0.24648201520548035,313
3.426945168825658,0.24730603591490494,314
3.429209147117965,0.24813005662432952,315
3.431473125410272,0.24895407733375408,316
3.433737103702579,0.24977809804317866,317
3.4360010819948856,0.25060211875260324,318
3.438265060287193,0.2514261394620278,319
3.4405290385794998,0.25225016017145235,320
3.442793016871807,0.25307418088087696,321
3.445056995164114,0.2538982015903015,322
3.4473209734564207,0.2547222222997261,323
3.4495849517487276,0.25554624300915063,324
3.451848930041035,0.25637026371857524,325
3.4541129083333417,0.2571942844279998,326
3.456376886625649,0.2580183051374244,327
3.458640864917956,0.25884232584684896,328
3.4609048432102627,0.2596663465562735,329
3.46316882150257,0.2604903672656981,330
3.465432799794877,0.2613143879751227,331
3.4676967780871837,0.26213840868454724,332
3.469960756379491,0.26296242939397185,333
3.472224734671798,0.2637864501033964,334
3.4744887129641047,0.26461047081282096,335
3.4767526912564115,0.2654344915222455,336
3.479016669548719,0.2662585122316701,337
3.4812806478410256,0.2670825329410947,338
3.483544626133333,0.26790655365051924,339
3.48580860442564,0.26873057435994385,340
3.4880725827179466,0.2695545950693684,341
3.4903365610102535,0.27037861577879296,342
3.4926005393025608,0.2712026364882175,343
3.4948645175948676,0.27202665719764213,344
3.497128495887175,0.2728506779070667,345
3.4993924741794817,0.2736746986164913,346
3.5016564524717886,0.27449871932591585,347
3.5039204307640954,0.2753227400353404,348
3.5061844090564027,0.27614676074476496,349
3.5084483873487096,0.2769707814541896,350
3.510712365641017,0.27779480216361413,351
3.5129763439333237,0.2786188228730387,352
3.5152403222256305,0.2794428435824633,353
3.5175043005179374,0.28026686429188785,354
3.5197682788102447,0.2810908850013124,355
3.5220322571025515,0.28191490571073696,356
3.524296235394859,0.2827389264201616,357
3.5265602136871657,0.28356294712958613,358
3.5288241919794725,0.28438696783901074,359
3.5310881702717793,0.2852109885484353,360
3.5333521485640866,0.28603500925785985,361
3.5356161268563935,0.2868590299672844,362
3.5378801051487008,0.287683050676709,363
3.5401440834410076,0.2885070713861336,364
3.5424080617333145,0.2893310920955582,365
3.5446720400256213,0.29015511280498274,366
3.5469360183179286,0.2909791335144073,367
3.5491999966102354,0.29180315422383185,368
3.5514639749025427,0.29262717493325646,369
3.5537279531948496,0.293451195642681,370
3.5559919314871564,0.2942752163521056,371
3.5582559097794633,0.2950992370615302,372
3.5605198880717706,0.29592325777095474,373
3.5627838663640774,0.2967472784803793,374
3.5650478446563847,0.29757129918980385,375
3.5673118229486915,0.29839531989922846,376
3.5695758012409984,0.299219340608653,377
3.5718397795333052,0.30004336131807763,378
3.5741037578256125,0.3008673820275022,379
3.5763677361179194,0.30169140273692674,380
3.5786317144102266,0.3025154234463513,381
3.5808956927025335,0.3033394441557759,382
3.5831596709948403,0.30416346486520046,383
3.585423649287147,0.3049874855746251,384
3.5876876275794545,0.30581150628404963,385
3.5899516058717613,0.3066355269934742,386
3.5922155841640686,0.30745954770289874,387
3.5944795624563755,0.3082835684123233,388
3.5967435407486823,0.3091075891217479,389
3.599007519040989,0.3099316098311725,390
3.6012714973332964,0.31075563054059707,391
3.6035354756256033,0.3115796512500216,392
3.6057994539179106,0.3124036719594462,393
3.6080634322102174,0.31322769266887074,394
3.6103274105025243,0.31405171337829535,395
3.612591388794831,0.3148757340877199,396
3.6148553670871384,0.3156997547971445,397
3.6171193453794452,0.31652377550656907,398
3.6193833236717525,0.3173477962159936,399
3.6216473019640594,0.3181718169254182,400
3.623911280256366,0.3189958376348428,401
3.626175258548673,0.31981985834426735,402
3.6284392368409804,0.32064387905369196,403
3.630703215133287,0.3214678997631165,404
3.6329671934255945,0.32229192047254107,405
3.6352311717179013,0.3231159411819656,406
3.637495150010208,0.3239399618913902,407
3.639759128302515,0.3247639826008148,408
3.6420231065948223,0.3255880033102394,409
3.644287084887129,0.32641202401966396,410
3.6465510631794364,0.3272360447290885,411
3.6488150414717433,0.32806006543851307,412
3.65107901976405,0.3288840861479376,413
3.653342998056357,0.32970810685736224,414
3.6556069763486643,0.3305321275667868,415
3.657870954640971,0.3313561482762114,416
3.6601349329332784,0.33218016898563596,417
3.6623989112255853,0.3330041896950605,418
3.664662889517892,0.33382821040448507,419
3.666926867810199,0.3346522311139097,420
3.6691908461025062,0.33547625182333424,421
3.671454824394813,0.33630027253275885,422
3.6737188026871204,0.3371242932421834,423
3.675982780979427,0.33794831395160796,424
3.678246759271734,0.3387723346610325,425
3.680510737564041,0.33959635537045707,426
3.682774715856348,0.3404203760798817,427
3.685038694148655,0.3412443967893063,428
3.6873026724409623,0.34206841749873085,429
3.689566650733269,0.3428924382081554,430
3.691830629025576,0.34371645891757996,431
3.694094607317883,0.3445404796270045,432
3.69635858561019,0.3453645003364291,433
3.698622563902497,0.3461885210458537,434
3.7008865421948043,0.3470125417552783,435
3.703150520487111,0.34783656246470285,436
3.705414498779418,0.3486605831741274,437
3.707678477071725,0.34948460388355196,438
3.709942455364032,0.35030862459297657,439
3.712206433656339,0.3511326453024011,440
3.714470411948646,0.3519566660118257,441
3.7167343902409526,0.3527806867212502,442
3.71899836853326,0.35360470743067474,443
3.721262346825567,0.3544287281400993,444
3.7235263251178736,0.35525274884952385,445
3.7257903034101805,0.35607676955894835,446
3.7280542817024873,0.35690079026837285,447
3.730318259994794,0.3577248109777974,448
3.732582238287101,0.35854883168722196,449
3.734846216579408,0.3593728523966465,450
3.7371101948717147,0.360196873106071,451
3.7393741731640215,0.3610208938154955,452
3.7416381514563284,0.36184491452492007,453
3.7439021297486352,0.3626689352343446,454
3.7461661080409425,0.3634929559437692,455
3.7484300863332494,0.3643169766531937,456
3.750694064625556,0.36514099736261824,457
3.752958042917863,0.36596501807204274,458
3.75522202121017,0.3667890387814673,459
3.7574859995024767,0.36761305949089185,460
3.7597499777947836,0.3684370802003164,461
3.7620139560870904,0.3692611009097409,462
3.7642779343793977,0.3700851216191654,463
3.7665419126717046,0.37090914232858996,464
3.7688058909640114,0.3717331630380145,465
3.7710698692563183,0.37255718374743907,466
3.773333847548625,0.37338120445686357,467
3.775597825840932,0.3742052251662881,468
3.777861804133239,0.3750292458757126,469
3.7801257824255456,0.3758532665851372,470
3.7823897607178525,0.37667728729456174,471
3.7846537390101593,0.3775013080039863,472
3.786917717302466,0.3783253287134108,473
3.789181695594773,0.3791493494228353,474
3.7914456738870803,0.37997337013225985,475
3.793709652179387,0.3807973908416844,476
3.795973630471694,0.38162141155110896,477
3.798237608764001,0.38244543226053346,478
3.8005015870563077,0.383269452969958,479
3.8027655653486145,0.3840934736793825,480
3.8050295436409214,0.38491749438880707,481
3.806161532787075,0.38532950474351935,482
3.805131776749042,0.3846366112327256,483
3.802867891256217,0.38381233555882,484
3.80060400576286,0.38298805988637646,485
3.798340120268971,0.3821637842153935,486
3.796076234774551,0.38133950854586984,487
3.7938123492796008,0.38051523287780403,488
3.79154846378412,0.37969095721119483,489
3.7892845782881093,0.37886668154604086,490
3.78702069279157,0.3780424058823409,491
3.7847568072945017,0.37721813022009354,492
3.7824929217969054,0.3763938545592974,493
3.780229036298781,0.3755695788999512,494
3.7779651508001297,0.3747453032420537,495
3.7757012653009516,0.37392102758560347,496
3.7734373798012473,0.37309675193059927,497
3.7711734943010167,0.3722724762770398,498
3.768909608800261,0.3714482006249236,499
3.7666457232989807,0.37062392497424956,500
3.764381837797176,0.36979964932501624,501
3.7621179522948465,0.36897537367722244,502
3.759854066791994,0.3681510980308668,503
3.7575901812886188,0.367326822385948,504
3.755326295784721,0.36650254674246474,505
3.753062410280301,0.36567827110041573,506
3.7507985247753597,0.3648539954597998,507
3.7485346392698973,0.3640297198206155,508
3.7462707537639144,0.36320544418286166,509
3.7440068682574106,0.3623811685465369,510
3.7417429827503876,0.36155689291163995,511
3.7394790972428456,0.3607326172781696,512
3.7372152117347843,0.3599083416461245,513
3.7349513262262053,0.3590840660155035,514
3.732687440717108,0.3582597903863052,515
3.730423555207494,0.35743551475852825,516
3.7281596696973627,0.3566112391321716,517
3.7258957841867146,0.3557869635072339,518
3.723631898675551,0.3549626878837138,519
3.721368013163872,0.3541384122616101,520
3.7191041276516774,0.35331413664092154,521
3.716840242138968,0.35248986102164687,522
3.7145763566257446,0.3516655854037849,523
3.712312471112008,0.3508413097873342,524
3.710048585597758,0.3500170341722937,525
3.7077847000829944,0.34919275855866194,526
3.7055208145677194,0.3483684829464379,527
3.7032569290519324,0.34754420733562025,528
3.7009930435356337,0.34671993172620774,529
3.6987291580188235,0.3458956561181991,530
3.6964652725015035,0.34507138051159314,531
3.694201386983673,0.3442471049063886,532
3.6919375014653335,0.3434228293025843,533
3.6896736159464845,0.34259855370017894,534
3.687409730427127,0.3417742780991714,535
3.6851458449072605,0.34095000249956026,536
3.6828819593868865,0.3401257269013444,537
3.680618073866005,0.3393014513045226,538
3.678354188344617,0.33847717570909375,539
3.6760903028227223,0.3376529001150565,540
3.6738264173003214,0.33682862452240964,541
3.6715625317774148,0.33600434893115194,542
3.669298646254003,0.33518007334128225,543
3.6670347607300866,0.33435579775279933,544
3.664770875205666,0.3335315221657019,545
3.6625069896807414,0.33270724657998896,546
3.6602431041553136,0.33188297099565917,547
3.6579792186293822,0.33105869541271127,548
3.655715333102949,0.3302344198311441,549
3.653451447576013,0.32941014425095655,550
3.651187562048576,0.32858586867214734,551
3.648923676520637,0.3277615930947153,552
3.646659790992198,0.3269373175186593,553
3.644395905463258,0.32611304194397805,554
3.6421320199338183,0.3252887663706704,555
3.6398681344038786,0.32446449079873513,556
3.6376042488734406,0.3236402152281711,557
3.6353403633425034,0.32281593965897715,558
3.6330764778110685,0.3219916640911521,559
3.630812592279135,0.32116738852469473,560
3.628548706746705,0.3203431129596039,561
3.626284821213777,0.3195188373958784,562
3.6240209356803534,0.3186945618335171,563
3.6217570501464333,0.31787028627251873,564
3.619493164612018,0.3170460107128823,565
3.617229279077107,0.3162217351546065,566
3.614965393541701,0.3153974595976903,567
3.612701508005801,0.3145731840421323,568
3.610437622469407,0.31374890848793163,569
3.6081737369325193,0.31292463293508693,570
3.6059098513951384,0.31210035738359715,571
3.6036459658572646,0.3112760818334611,572
3.601382080318899,0.31045180628467767,573
3.5991181947800412,0.30962753073724564,574
3.596854309240692,0.30880325519116386,575
3.594590423700852,0.30797897964643123,576
3.5923265381605214,0.3071547041030466,577
3.5900626526196997,0.30633042856100884,578
3.587798767078389,0.3055061530203168,579
3.5855348815365886,0.30468187748096937,580
3.5832709959942997,0.3038576019429653,581
3.5810071104515218,0.30303332640630365,582
3.5787432249082562,0.30220905087098304,583
3.5764793393645022,0.3013847753370026,584
3.574215453820261,0.300560499804361,585
3.571951568275533,0.29973622427305724,586
3.5696876827303186,0.29891194874309013,587
3.5674237971846186,0.29808767321445856,588
3.5651599116384323,0.2972633976871614,589
3.5628960260917606,0.2964391221611976,590
3.5606321405446044,0.29561484663656595,591
3.5583682549969633,0.29479057111326545,592
3.556104369448838,0.2939662955912948,593
3.5538404839002298,0.2931420200706531,594
3.5515765983511383,0.2923177445513391,595
3.549312712801563,0.29149346903335166,596
3.547048827251506,0.29066919351668985,597
3.5447849417009665,0.2898449180013525,598
3.542521056149946,0.2890206424873384,599
3.540257170598444,0.2881963669746465,600
3.5379932850464613,0.2873720914632758,601
3.5357293994939973,0.28654781595322504,602
3.5334655139410542,0.2857235404444933,603
3.5312016283876306,0.2848992649370794,604
3.5289377428337287,0.2840749894309822,605
3.5266738572793477,0.28325071392620066,606
3.524409971724488,0.28242643842273374,607
3.52214608616915,0.28160216292058027,608
3.5198822006133343,0.2807778874197392,609
3.5176183150570415,0.2799536119202095,610
3.515354429500272,0.27912933642199006,611
3.5130905439430262,0.2783050609250797,612
3.510826658385304,0.27748078542947746,613
3.508562772827106,0.27665650993518226,614
3.5062988872684326,0.2758322344421929,615
3.5040350017092843,0.2750079589505085,616
3.5017711161496616,0.27418368346012795,617
3.4995072305895647,0.2733594079710501,618
3.4972433450289944,0.27253513248327377,619
3.49497945946795,0.2717108569967982,620
3.492715573906433,0.27088658151162204,621
3.4904516883444434,0.27006230602774445,622
3.4881878027819817,0.26923803054516426,623
3.485923917219048,0.26841375506388043,624
3.483660031655643,0.26758947958389184,625
3.4813961460917664,0.26676520410519755,626
3.4791322605274195,0.26594092862779645,627
3.4768683749626024,0.2651166531516875,628
3.4746044893973154,0.26429237767686964,629
3.472340603831559,0.2634681022033418,630
3.470076718265333,0.26264382673110304,631
3.4678128326986384,0.26181955126015216,632
3.4655489471314755,0.26099527579048826,633
3.4632850615638446,0.26017100032211016,634
3.4610211759957457,0.2593467248550169,635
3.45875729042718,0.25852244938920754,636
3.456493404858147,0.25769817392468086,637
3.4542295192886474,0.25687389846143593,638
3.4519656337186824,0.2560496229994717,639
3.4497017481482506,0.2552253475387871,640
3.4474378625773543,0.2544010720793812,641
3.4451739770059926,0.2535767966212529,642
3.442910091434167,0.25275252116440117,643
3.4406462058618756,0.25192824570882494,644
3.4383823202891217,0.2511039702545233,645
3.4361184347159033,0.2502796948014952,646
3.4338545491422225,0.2494554193497396,647
3.4315906635680786,0.24863114389925545,648
3.4293267779934724,0.2478068684500418,649
3.427062892418404,0.24698259300209754,650
3.424799006842874,0.24615831755542175,651
3.4225351212668826,0.24533404211001342,652
3.4202712356904303,0.24450976666587146,653
3.418007350113518,0.24368549122299493,654
3.415743464536145,0.2428612157813828,655
3.4134795789583117,0.24203694034103407,656
3.4112156933800195,0.24121266490194773,657
3.4089518078012677,0.2403883894641228,658
3.4066879222220576,0.23956411402755826,659
3.4044240366423892,0.2387398385922531,660
3.402160151062263,0.23791556315820636,661
3.3998962654816784,0.23709128772541702,662
3.397632379900637,0.23626701229388408,663
3.3953684943191385,0.23544273686360656,664
3.3931046087371834,0.23461846143458345,665
3.3908407231547724,0.23379418600681381,666
3.388576837571905,0.23296991058029662,667
3.3863129519885824,0.2321456351550309,668
3.384049066404805,0.23132135973101564,669
3.381785180820572,0.23049708430824986,670
3.379521295235885,0.22967280888673267,671
3.377257409650744,0.22884853346646294,672
3.37499352406515,0.22802425804743978,673
3.3727296384791012,0.22719998262966226,674
3.3704657528926005,0.2263757072131293,675
3.3682018673056464,0.22555143179783996,676
3.36593798171824,0.22472715638379334,677
3.363674096130383,0.22390288097098837,678
3.3614102105420733,0.22307860555942413,679
3.3591463249533122,0.22225433014909965,680
3.356882439364101,0.22143005474001395,681
3.354618553774438,0.22060577933216607,682
3.3523546681843257,0.2197815039255551,683
3.350090782593764,0.21895722852017996,684
3.347826897002752,0.2181329531160398,685
3.3455630114112913,0.2173086777131336,686
3.3432991258193816,0.2164844023114605,687
3.3410352402270234,0.21566012691101938,688
3.3387713546342175,0.2148358515118094,689
3.3365074690409635,0.2140115761138296,690
3.3342435834472623,0.21318730071707898,691
3.331979697853114,0.21236302532155663,692
3.329715812258519,0.2115387499272616,693
3.3274519266634774,0.21071447453419292,694
3.32518804106799,0.2098901991423497,695
3.322924155472057,0.20906592375173091,696
3.320660269875679,0.2082416483623357,697
3.3183963842788553,0.20741737297416304,698
3.316132498681587,0.20659309758721206,699
3.3138686130838746,0.2057688222014818,700
3.3116047274857183,0.2049445468169713,701
3.309340841887119,0.20412027143367967,702
3.3070769562880757,0.20329599605160592,703
3.304813070688589,0.20247172067074917,704
3.3025491850886604,0.20164744529110845,705
3.3002852994882894,0.20082316991268284,706
3.2980214138874766,0.19999889453547146,707
3.295757528286222,0.1991746191594733,708
3.2934936426845263,0.1983503437846875,709
3.291229757082389,0.1975260684111131,710
3.288965871479812,0.19670179303874918,711
3.2867019858767943,0.19587751766759487,712
3.284438100273337,0.19505324229764917,713
3.28217421466944,0.1942289669289112,714
3.279910329065104,0.19340469156138007,715
3.2776464434603283,0.1925804161950548,716
3.275382557855115,0.19175614082993456,717
3.2731186722494625,0.1909318654660184,718
3.2708547866433726,0.19010759010330536,719
