xi,eta,node_index
4.229840036020013,0.10490765761955556,63
4.281877390086505,0.10237288081546742,64
4.336521270345215,0.09980878810887736,65
4.393902045574223,0.0972186147708781,66
4.454156587956735,0.09460578519992391,67
4.5174285976300625,0.0919739008006812,68
4.583868943619726,0.08932672574319213,69
4.653636021992714,0.0866681706492937,70
4.726896132102682,0.08400227428888928,71
4.803823871840043,0.08133318340526896,72
4.884602552841702,0.07866513082536779,73
4.969424636658709,0.0760024120467474,74
5.058492192925622,0.07334936052722006,75
5.1520173806231515,0.0707103219344435,76
5.250222953575873,0.06808962764054453,77
5.3533427913798235,0.06549156776996651,78
5.461622457010855,0.06292036412648726,79
5.575319782424048,0.06038014333700184,80
5.694705483517504,0.057874910554691246,81
5.82006380590086,0.05540852406223379,82
5.951693202979902,0.0529846711066109,83
6.089907047944277,0.05060684528086911,84
6.235034381325361,0.0482783257452044,85
6.387420695876345,0.04600215855042782,86
6.547428760616463,0.04378114029194303,87
6.715439485976339,0.04161780428269262,88
6.891852832081667,0.03951440939013019,89
7.077088762318037,0.03747293163627923,90
7.271588244430859,0.03549505861255496,91
7.475814301530943,0.03358218671347471,92
7.690253115498797,0.031735421146882346,93
7.915415185408953,0.029955578634005754,94
8.151836543730035,0.028243192671608318,95
8.40008003319701,0.026598521191592433,96
8.660736647399201,0.025021556421425235,97
8.934426938281803,0.02351203672224554,98
9.221802493919776,0.022069460160862326,99
9.523547490091891,0.020693099557247994,100
9.840380319359253,0.019382018740559514,101
10.17305530153793,0.018135089744005108,102
10.522364479649104,0.016951010671673934,103
10.889139505633738,0.015828323978285885,104
11.274253620331836,0.014765434915120142,105
11.678623732450344,0.013760629911484345,106
12.10321260147843,0.012812094680280824,107
12.549031129755575,0.01191793185780625,108
13.017140769156697,0.01107617801107076,109
13.508656048130495,0.01028481987027884,110
14.02474722511258,0.00954180966784896,111
14.566643074635188,0.008845079491869835,112
15.135633812769987,0.008192554577117176,113
15.73307416887175,0.0075821655039650425,114
16.360386610938004,0.0070118592166066316,115
17.01906473226524,0.006479608985884829,116
17.710676807465394,0.005983423169574632,117
18.4368695263069,0.0055213486446283565,118
19.199371914312728,0.005091542005942114,119
19.999999449497516,0.004692557837146287,120
19.957472080406472,-1.3035751454351232,121
19.82945822875682,-2.6062590726918176,122
19.616506233228545,-3.897779265390186,123
19.319528259299222,-5.172603584089803,124
18.939796392044883,-6.425271404997899,125
18.478937187249546,-7.6504170101822435,126
17.938924704163504,-8.8427925712612,127
17.322072049753956,-9.99729062812184,128
16.631021470667662,-11.108965966380094,129
15.868733035346068,-12.173056799872263,130
15.038471954772216,-13.18500516744417,131
14.143794596160236,-14.140476456669644,132
13.18853324949677,-15.035377970869844,133
12.176779712185894,-15.865876459902806,134
11.112867762111524,-16.628414539631326,135
10.001354594192808,-17.31972592973741,136
8.847001299947761,-17.93684944461325,137
7.654752473679571,-18.47714167739958,138
6.429715032641177,-18.93828832284027,139
5.177136341900402,-19.31831409045246,140
3.9023817376064365,-19.61559116554981,141
2.610911544935097,-19.82884618187666,142
1.3082576891550817,-19.95716567598632,143
1.2246467991473533e-15,-20.0,144
0.0,-18.8125,145
0.0,-17.625,146
0.0,-16.4375,147
0.0,-15.25,148
0.0,-14.0625,149
0.0,-12.875,150
0.0,-11.6875,151
0.0,-10.5,152
0.0,-9.3125,153
0.0,-8.125,154
0.0,-6.9375,155
0.0,-5.75,156
0.0,-4.5625,157
0.0,-3.375,158
0.0,-2.1875,159
0.0,-1.0,160
0.04498708297556683,-0.9836260408704298,161
0.08997416595113403,-0.9672520817408596,162
0.13496124892670086,-0.9508781226112895,163
0.17994833190226805,-0.9345041634817192,164
0.22493541487783486,-0.918130204352149,165
0.26992249785340205,-0.9017562452225788,166
0.3149095808289689,-0.8853822860930086,167
0.3598966638045361,-0.8690083269634383,168
0.4048837467801029,-0.8526343678338681,169
0.4498708297556697,-0.8362604087042981,170
0.4948579127312369,-0.8198864495747278,171
0.5398449957068038,-0.8035124904451576,172
0.584832078682371,-0.7871385313155874,173
0.6298191616579378,-0.7707645721860172,174
0.674806244633505,-0.754390613056447,175
0.7197933276090718,-0.7380166539268769,176
0.764780410584639,-0.7216426947973065,177
0.8097674935602058,-0.7052687356677364,178
0.8547545765357727,-0.6888947765381663,179
0.8997416595113399,-0.6725208174085959,180
0.9447287424869066,-0.6561468582790259,181
0.9897158254624738,-0.6397728991494556,182
1.0347029084380408,-0.6233989400198854,183
1.079689991413608,-0.6070249808903152,184
1.1246770743891747,-0.590651021760745,185
1.169664157364742,-0.5742770626311747,186
1.2146512403403087,-0.5579031035016047,187
1.2596383233158757,-0.5415291443720345,188
1.3046254062914429,-0.5251551852424642,189
1.3496124892670096,-0.5087812261128941,190
1.3945995722425768,-0.4924072669833238,191
1.4395866552181436,-0.47603330785375364,192
1.4845737381937107,-0.45965934872418335,193
1.5295608211692777,-0.44328538959461317,194
1.574547904144845,-0.426911430465043,195
1.6195349871204117,-0.4105374713354728,196
1.6645220700959784,-0.3941635122059026,197
1.7095091530715456,-0.37778955307633244,198
1.7544962360471128,-0.36141559394676215,199
1.7994833190226798,-0.34504163481719197,200
1.8444704019982465,-0.3286676756876218,201
1.8894574849738133,-0.3122937165580517,202
1.9344445679493805,-0.2959197574284814,203
1.9794316509249477,-0.27954579829891113,204
2.0244187339005144,-0.26317183916934095,205
2.0694058168760816,-0.24679788003977088,206
2.114392899851649,-0.23042392091020059,207
2.159379982827216,-0.2140499617806303,208
2.2043670658027827,-0.19767600265106022,209
2.2493541487783495,-0.18130204352149004,210
2.2943412317539162,-0.16492808439191986,211
2.3393283147294834,-0.14855412526234957,212
2.3843153977050506,-0.1321801661327794,213
2.4293024806806174,-0.1158062070032092,214
2.474289563656184,-0.09943224787363902,215
2.5192766466317513,-0.08305828874406884,216
2.5642637296073185,-0.06668432961449866,217
2.6092508125828857,-0.05031037048492837,218
2.6542378955584525,-0.03393641135535819,219
2.6992249785340197,-0.017562452225788006,220
2.7442120615095864,-0.0011884930962178242,221
2.7891991444851536,0.015185466033352357,222
2.8341862274607204,0.03155942516292254,223
2.879173310436287,0.04793338429249272,224
2.9241603934118543,0.0643073434220629,225
2.969147476387421,0.08068130255163308,226
3.0141345593629882,0.09705526168120349,227
3.0591216423385554,0.11342922081077367,228
3.1041087253141226,0.12980317994034385,229
3.1490958082896894,0.14617713906991403,230
3.1940828912652566,0.1625510981994842,231
3.2390699742408233,0.1789250573290544,232
