xi,eta,node_index
5.934751107519674,1.1016055905198465,220
5.9646796410450795,1.1122038400897998,221
5.994608174570484,1.1228020896597533,222
6.024536708095888,1.1334003392297065,223
6.054465241621292,1.1439985887996598,224
6.084393775146697,1.1545968383696132,225
6.114322308672102,1.1651950879395667,226
6.144250842197506,1.1757933375095202,227
6.17417937572291,1.1863915870794732,228
6.204107909248315,1.1969898366494267,229
6.23403644277372,1.20758808621938,230
6.263964976299124,1.2181863357893337,231
6.293893509824528,1.2287845853592867,232
6.323822043349933,1.2393828349292404,233
6.3537505768753375,1.2499810844991934,234
6.383679110400742,1.260579334069147,235
6.413607643926146,1.2711775836391002,236
6.443536177451551,1.2817758332090536,237
6.473464710976955,1.2923740827790071,238
6.50339324450236,1.3029723323489604,239
6.533321778027764,1.3135705819189138,240
6.563250311553168,1.324168831488867,241
6.593178845078573,1.3347670810588206,242
6.623107378603978,1.3453653306287738,243
6.653035912129382,1.3559635801987273,244
6.682964445654786,1.3665618297686806,245
6.712892979180191,1.377160079338634,246
6.7428215127055955,1.3877583289085875,247
6.772750046231,1.3983565784785406,248
6.802678579756405,1.408954828048494,249
6.832607113281809,1.4195530776184475,250
6.862535646807213,1.430151327188401,251
6.892464180332618,1.4407495767583542,252
6.922392713858022,1.4513478263283075,253
6.952321247383426,1.461946075898261,254
6.982249780908831,1.4725443254682142,255
7.012178314434236,1.4831425750381677,256
7.042106847959641,1.4937408246081212,257
7.072035381485044,1.5043390741780744,258
7.101963915010448,1.5149373237480275,259
7.1318924485358535,1.5255355733179812,260
7.161820982061258,1.5361338228879344,261
7.191749515586662,1.546732072457888,262
7.221678049112067,1.5573303220278414,263
7.251606582637471,1.5679285715977944,264
7.281535116162876,1.578526821167748,265
7.31146364968828,1.5891250707377014,266
7.341392183213685,1.5997233203076546,267
7.371320716739088,1.610321569877608,268
7.4012492502644935,1.6209198194475616,269
7.431177783789899,1.6315180690175148,270
7.461106317315302,1.642116318587468,271
7.491034850840707,1.6527145681574216,272
7.5209633843661114,1.6633128177273753,273
7.550891917891516,1.6739110672973283,274
7.58082045141692,1.6845093168672816,275
7.610748984942325,1.6951075664372348,276
7.640677518467729,1.7057058160071883,277
7.670606051993134,1.7163040655771418,278
7.700534585518539,1.7269023151470952,279
7.730463119043943,1.7375005647170485,280
7.760391652569347,1.7480988142870018,281
7.7903201860947515,1.7586970638569552,282
7.820248719620156,1.7692953134269087,283
7.850177253145561,1.7798935629968622,284
7.880105786670965,1.7904918125668154,285
7.910034320196369,1.8010900621367687,286
7.939962853721775,1.811688311706722,287
7.969891387247179,1.8222865612766754,288
7.999819920772583,1.832884810846629,289
8.029748454297987,1.8434830604165822,290
8.059676987823392,1.8540813099865356,291
8.089605521348796,1.864679559556489,292
8.119534054874201,1.8752778091264426,293
8.149462588399606,1.8858760586963954,294
8.17939112192501,1.8964743082663489,295
8.209319655450415,1.9070725578363021,296
8.179530715212916,1.8960801089818848,297
8.149729439574593,1.8851224942248086,298
8.119928163427963,1.874164880903152,299
8.090126886948969,1.8632072685200503,300
8.060325610221621,1.8522496568382854,301
8.030524333171725,1.8412920460673656,302
8.000723055943018,1.8303344358014006,303
7.970921778563298,1.8193768259618721,304
7.9411205010527945,1.8084192164916721,305
7.911319223427268,1.7974616073462855,306
7.881517945698953,1.7865039984911641,307
7.851716667877952,1.7755463898977817,308
7.821915389973709,1.7645887815394607,309
7.792114111993484,1.7536311733957126,310
7.762312833943498,1.742673565448961,311
7.732511555829149,1.7317159576839682,312
7.702710277654442,1.720758350089415,313
7.67290899942436,1.7098007426512425,314
7.643107721142583,1.6988431353590483,315
7.613306442812408,1.6878855282035248,316
7.583505164436801,1.6769279211763009,317
7.553703886018095,1.6659703142707847,318
7.523902607558947,1.6550127074794707,319
7.494101329061757,1.6440551007955835,320
7.464300050592232,1.6330974940335736,321
7.434498772132011,1.6221398872452917,322
7.404697493642577,1.6111822805395042,323
7.374896215143611,1.600224673860633,324
7.345094936692899,1.5892670670454982,325
7.315293658219701,1.5783094602938625,326
7.285492379725044,1.567351853602823,327
7.255691101231312,1.556394246909171,328
7.225889822777862,1.545436640101769,329
7.196088544307624,1.5344790333417724,330
7.166287265821308,1.5235214266271793,331
7.136485987319679,1.5125638199558296,332
7.106684708860218,1.5016062131653984,333
7.07688343040142,1.4906486063730984,334
7.047082151930379,1.4796909996153713,335
7.017280873447625,1.4687333928907198,336
6.987479594953608,1.4577757861978722,337
6.957678316467176,1.4468181794836084,338
6.927877038013707,1.4358605726762579,339
6.898075759551182,1.4249029658944778,340
6.8682744810800145,1.4139453591371116,341
6.838473202600513,1.4029877524032741,342
6.8086719241129785,1.3920301456921218,343
6.778870645617696,1.3810725390028487,344
6.749069367140343,1.370114932262948,345
6.719268088683692,1.3591573254645823,346
6.689466810220823,1.3481997186837749,347
6.659665531751951,1.3372421119199225,348
6.629864253277279,1.3262845051724474,349
6.600062974796957,1.3153268984409279,350
6.5702616963112,1.3043692917247551,351
6.5404604178202135,1.2934116850233532,352
6.510659139324293,1.2824540783358809,353
6.480857860860634,1.271496471557308,354
6.451056582400583,1.2605388647685452,355
6.421255303936418,1.2495812579914005,356
6.391454025468307,1.2386236512253972,357
6.361652746996379,1.2276660444701748,358
6.331851468520755,1.216708437725387,359
6.302050190041555,1.205750830990698,360
6.27224891155885,1.1947932242659087,361
6.242447633072796,1.1838356175505769,362
6.212646354583499,1.172878010844404,363
6.182845076091064,1.1619204041470892,364
6.153043797616434,1.1509627973994954,365
6.123242519156088,1.1400051906115654,366
6.093441240693195,1.1290475838308276,367
6.063639962227846,1.1180899770570252,368
6.033838683760119,1.1071323702899392,369
6.004037405290088,1.0961747635293588,370
5.974236126817817,1.0852171567751063,371
5.9444348483433656,1.0742595500270071,372
5.914633569866822,1.0633019432848152,373
5.884832291388254,1.052344336548346,374
5.855031012907721,1.0413867298174206,375
5.825229734425287,1.0304291230918652,376
5.795428455940988,1.0194715163715757,377
5.765627177454907,1.0085139096563212,378
5.735825898967098,0.9975563029459427,379
5.706024620477622,0.9865986962402737,380
5.676223342003591,0.9756410894909903,381
5.646422063541911,0.9646834827068278,382
5.616620785078882,0.9537258759264752,383
5.586819506614552,0.9427682691497934,384
5.557018228148965,0.9318106623766652,385
5.52721694968216,0.9208530556069761,386
5.497415671214171,0.9098954488406287,387
5.467614392745032,0.898937842077527,388
5.4378131142747925,0.8879802353175374,389
5.408011835803486,0.8770226285605589,390
5.3782105573311485,0.8660650218064918,391
5.348409278857814,0.8551074150552406,392
5.318608000383503,0.8441498083067452,393
5.288806721908261,0.8331922015608789,394
5.2590054434321205,0.8222345948175535,395
5.229204164955109,0.8112769880766829,396
5.19940288647726,0.8003193813381838,397
5.169601607998591,0.789361774601994,398
5.1398003295191375,0.7784041678680234,399
5.109999051038928,0.7674465611361854,400
5.08019777255799,0.7564889544064051,401
5.05039649407635,0.7455313476786098,402
5.020595215594028,0.7345737409527372,403
4.9907939371110475,0.7236161342287246,404
4.960992658627438,0.7126585275064887,405
4.931191380143222,0.7017009207859642,406
4.901390101658423,0.6907433140670878,407
4.871588823173062,0.6797857073497975,408
4.841787544687155,0.668828100634052,409
4.811986266200975,0.6578704939190743,410
4.782184987735071,0.646912887146839,411
4.752383709270891,0.6359552803697363,412
4.722582430806312,0.6249976735937607,413
4.692781152341347,0.6140400668188747,414
4.662979873876014,0.6030824600450266,415
4.633178595410331,0.5921248532721674,416
4.6033773169443135,0.5811672465002534,417
4.5735760384779764,0.5702096397292427,418
4.543774760011333,0.5592520329590974,419
4.5139734815443955,0.5482944261897799,420
4.484172203077182,0.537336819421244,421
4.454370924609778,0.5263792126532434,422
4.424569648501545,0.5154215992231528,423
4.394793862993557,0.5043920025585671,424
