lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.22484995108579905,0.04613382529235899,3.8421818521986912,-3.842458810316194,119,4.5904202573621635,0.6255530688530888,4.605820044687445,0.5820654109897134
0.23317772705193976,0.046033832211676236,3.8338540762321824,-3.8341304340543756,119,4.598270364516368,0.6283329375927488,4.6136367734654415,0.5849395373560471
0.24150550301808046,0.045933839130926364,3.825526300265671,-3.825802057792557,119,4.606120471670573,0.6311128063324086,4.6214535022434164,0.5878136637224439
0.24983327898422117,0.04583384605010857,3.817198524299156,-3.8174736815307373,119,4.613970578824777,0.6338926750720686,4.629270231021367,0.5906877900889049
0.2581610549503619,0.04573385296922203,3.808870748332637,-3.809145305268917,119,4.621820685978982,0.6366725438117284,4.637086959799297,0.5935619164554305
0.2664888309165026,0.04563385988826591,3.8005429723661144,-3.8008169290070954,119,4.629670793133186,0.6394524125513884,4.644903688577202,0.5964360428220219
0.2748166068826433,0.04553386680723939,3.792215196399588,-3.792488552745273,119,4.637520900287391,0.6422322812910484,4.652720417355084,0.5993101691886795
0.283144382848784,0.04543387372614164,3.7838874204330573,-3.78416017648345,119,4.645371007441595,0.6450121500307082,4.660537146132942,0.6021842955554043
0.2914721588149247,0.04533388064497179,3.775559644466523,-3.775831800221626,119,4.6532211145958,0.6477920187703682,4.6683538749107765,0.605058421922197
0.2997999347810654,0.04523388756372901,3.767231868499986,-3.767503423959801,119,4.661071221750004,0.650571887510028,4.676170603688585,0.6079325482890585
0.30812771074720613,0.04513389448241244,3.758904092533444,-3.7591750476979753,119,4.668921328904208,0.653351756249688,4.68398733246637,0.6108066746559897
0.31645548671334683,0.045033901401021204,3.750576316566899,-3.7508466714361486,119,4.676771436058413,0.6561316249893479,4.691804061244131,0.613680801022991
0.32478326267948754,0.044933908319554454,3.7422485406003503,-3.742518295174321,119,4.684621543212617,0.6589114937290078,4.699620790021866,0.6165549273900637
0.33311103864562824,0.04483391523801131,3.733920764633797,-3.7341899189124925,119,4.692471650366822,0.6616913624686677,4.707437518799575,0.6194290537572084
0.34143881461176895,0.044733922156390896,3.7255929886672403,-3.725861542650663,119,4.700321757521026,0.6644712312083276,4.715254247577259,0.6223031801244259
0.34976659057790965,0.04463392907469231,3.7172652127006796,-3.717533166388833,119,4.708171864675231,0.6672510999479875,4.723070976354917,0.625177306491717
0.35809436654405036,0.04453393599291467,3.7089374367341152,-3.7092047901270018,119,4.716021971829435,0.6700309686876474,4.730887705132548,0.6280514328590827
0.36642214251019106,0.04443394291105707,3.7006096607675474,-3.7008764138651697,119,4.723872078983639,0.6728108374273073,4.738704433910152,0.6309255592265237
0.37474991847633177,0.044333949829118625,3.692281884800975,-3.6925480376033364,119,4.731722186137844,0.6755907061669673,4.7465211626877295,0.633799685594041
0.38307769444247247,0.04423395674709842,3.683954108834399,-3.684219661341502,119,4.739572293292048,0.6783705749066271,4.75433789146528,0.6366738119616353
0.3914054704086132,0.04413396366499552,3.6756263328678194,-3.675891285079667,119,4.747422400446253,0.6811504436462871,4.762154620242803,0.6395479383293077
0.3997332463747539,0.044033970582809015,3.6672985569012355,-3.667562908817831,119,4.755272507600457,0.683930312385947,4.769971349020297,0.6424220646970588
0.4080610223408946,0.043933977500537985,3.6589707809346477,-3.6592345325559936,119,4.763122614754662,0.6867101811256069,4.777788077797764,0.6452961910648896
0.4163887983070353,0.04383398441818147,3.650643004968056,-3.6509061562941554,119,4.7709727219088665,0.6894900498652667,4.7856048065752015,0.6481703174328008
0.424716574273176,0.043733991335738534,3.6423152290014604,-3.6425777800323162,119,4.778822829063071,0.6922699186049267,4.7934215353526115,0.6510444438007937
0.4330443502393167,0.04363399825320825,3.633987453034861,-3.634249403770476,119,4.7866729362172755,0.6950497873445867,4.80123826412999,0.6539185701688689
0.4413721262054574,0.043534005170589654,3.625659677068258,-3.6259210275086344,119,4.79452304337148,0.6978296560842465,4.809054992907341,0.6567926965370272
0.4496999021715981,0.043434012104978166,3.6173319011910103,-3.6175926512469974,118,4.802373150525685,0.7006095248239065,4.816871721690369,0.6596668228891541
0.4580276781377388,0.043334019040275916,3.609004125229611,-3.609264274985371,118,4.810223257679889,0.7033893935635663,4.824688450473699,0.6625409492404237
0.4663554541038795,0.04323402597552865,3.6006763492632357,-3.600935898723744,118,4.818073364834094,0.7061692623032263,4.832505179257016,0.665415075591736
0.4746832300700202,0.043134032910678986,3.5923485732965634,-3.592607522462116,118,4.825923471988298,0.7089491310428861,4.8403219080402975,0.6682892019431446
0.48301100603616093,0.043034039845722474,3.5840207973298694,-3.584279146200487,118,4.833773579142503,0.7117289997825461,4.848138636823545,0.6711633282946541
0.49133878200230163,0.042934046780657806,3.57569302136317,-3.5759507699388564,118,4.841623686296707,0.714508868522206,4.855955365606754,0.6740374546462653
0.49966655796844234,0.04283405371548385,3.567365245396466,-3.5676223936772247,118,4.849473793450912,0.7172887372618659,4.863772094389928,0.6769115809979798
0.507994333934583,0.042734060650199454,3.5590374694297573,-3.5592940174155916,118,4.857323900605116,0.7200686060015258,4.871588823173064,0.6797857073497982
0.5163221099007238,0.042634067584803495,3.5507096934630447,-3.550965641153957,118,4.86517400775932,0.7228484747411857,4.879405551956164,0.6826598337017218
0.5246498858668646,0.0425340745192948,3.542381917496327,-3.5426372648923214,118,4.873024114913525,0.7256283434808457,4.887222280739226,0.6855339600537518
0.5329776618330053,0.04243408145367224,3.5340541415296056,-3.5343088886306844,118,4.88087422206773,0.7284082122205056,4.89503900952225,0.688408086405889
0.5413054377991461,0.04233408838793465,3.5257263655628783,-3.5259805123690455,118,4.888724329221934,0.7311880809601655,4.902855738305235,0.6912822127581347
0.5496332137652868,0.04223409532208082,3.5173985895961466,-3.5176521361074053,118,4.896574436376138,0.7339679496998255,4.910672467088181,0.69415633911049
0.5579609897314276,0.04213410225610961,3.509070813629411,-3.509323759845764,118,4.904424543530343,0.7367478184394853,4.918489195871089,0.6970304654629558
0.5662887656975684,0.042034109190019806,3.5007430376626703,-3.500995383584121,118,4.912274650684548,0.7395276871791453,4.926305924653958,0.6999045918155335
0.5746165416637091,0.041934116123810206,3.4924152616959248,-3.492667007322477,118,4.920124757838752,0.7423075559188053,4.934122653436785,0.7027787181682242
0.5829443176298499,0.0418341230574796,3.4840874857291744,-3.484338631060831,118,4.927974864992956,0.7450874246584652,4.941939382219572,0.7056528445210289
0.5912720935959906,0.04173412999102679,3.4757597097624204,-3.4760102547991836,118,4.935824972147161,0.7478672933981251,4.94975611100232,0.7085269708739488
0.5995998695621314,0.041634136924450546,3.4674319337956616,-3.467681878537535,118,4.943675079301366,0.750647162137785,4.957572839785025,0.7114010972269851
0.6079276455282722,0.04153414385774963,3.459104157828897,-3.4593535022758846,118,4.95152518645557,0.753427030877445,4.965389568567689,0.7142752235801388
0.6162554214944129,0.041434150790922795,3.450776381862128,-3.451025126014233,118,4.959375293609774,0.756206899617105,4.973206297350311,0.7171493499334113
0.6245831974605537,0.041334157723968805,3.4424486058953554,-3.4426967497525798,118,4.967225400763979,0.7589867683567648,4.981023026132891,0.7200234762868035
0.6329109734266944,0.0412341646568864,3.4341208299285775,-3.434368373490925,118,4.975075507918184,0.7617666370964248,4.9888397549154275,0.722897602640317
0.6412387493928352,0.0411341715896743,3.4257930539617947,-3.4260399972292688,118,4.982925615072388,0.7645465058360847,4.996656483697921,0.7257717289939526
0.649566525358976,0.04103417852233123,3.417465277995007,-3.417711620967611,118,4.9907757222265925,0.7673263745757446,5.004473212480369,0.7286458553477116
0.6578943013251167,0.0409341854548559,3.409137502028215,-3.409383244705951,118,4.9986258293807975,0.7701062433154046,5.012289941262775,0.7315199817015954
0.6662220772912575,0.040834192387247045,3.400809726061418,-3.40105486844429,118,5.0064759365350024,0.7728861120550645,5.020106670045137,0.7343941080556051
0.6745498532573982,0.04073419931950334,3.392481950094616,-3.3927264921826272,118,5.0143260436892065,0.7756659807947244,5.027923398827452,0.7372682344097418
0.682877629223539,0.04063420625162344,3.384154174127809,-3.3843981159209626,118,5.022176150843411,0.7784458495343843,5.0357401276097224,0.7401423607640069
0.6912054051896798,0.04053421318360607,3.3758263981609975,-3.3760697396592967,118,5.030026257997616,0.7812257182740443,5.043556856391947,0.7430164871184016
0.6995331811558205,0.04043422011544986,3.3674986221941814,-3.367741363397629,118,5.037876365151821,0.7840055870137042,5.051373585174126,0.7458906134729271
0.7078609571219613,0.0403342270471535,3.3591708462273604,-3.3594129871359595,118,5.045726472306025,0.7867854557533641,5.059190313956257,0.7487647398275848
0.716188733088102,0.040234233978715624,3.350843070260534,-3.351084610874288,118,5.053576579460229,0.7895653244930241,5.06700704273834,0.751638866182376
0.7245165090542428,0.040134240910134865,3.3425152942937038,-3.3427562346126156,118,5.061426686614434,0.7923451932326839,5.074823771520378,0.7545129925373016
0.7328442850203836,0.040034247841409853,3.3341875183268677,-3.3344278583509412,118,5.069276793768639,0.7951250619723439,5.082640500302366,0.7573871188923634
0.7411720609865243,0.03993425477253922,3.3258597423600267,-3.326099482089265,118,5.077126900922843,0.7979049307120039,5.090457229084305,0.7602612452475626
0.7494998369526651,0.03983426170352157,3.3175319663931817,-3.317771105827587,118,5.084977008077047,0.8006847994516637,5.098273957866195,0.7631353716029
0.7578276129188058,0.039734268634355495,3.3092041904263314,-3.3094427295659075,118,5.092827115231252,0.8034646681913238,5.106090686648037,0.7660094979583777
0.7661553888849466,0.03963427556503958,3.3008764144594758,-3.301114353304226,118,5.100677222385457,0.8062445369309836,5.1139074154298285,0.7688836243139964
0.7744831648510874,0.039534282495572406,3.2925486384926157,-3.2927859770425427,118,5.108527329539661,0.8090244056706435,5.121724144211568,0.7717577506697577
0.7828109408172281,0.03943428942595256,3.2842208625257494,-3.2844576007808572,118,5.116377436693865,0.8118042744103036,5.129540872993258,0.774631877025663
0.7911387167833689,0.039334296356178584,3.2758930865588796,-3.27612922451917,118,5.12422754384807,0.8145841431499634,5.137357601774896,0.7775060033817136
0.7994664927495096,0.039234303286249037,3.267565310592004,-3.267800848257481,118,5.132077651002275,0.8173640118896233,5.1451743305564825,0.7803801297379107
0.8077942687156504,0.039134310216162434,3.2592375346251234,-3.25947247199579,118,5.139927758156479,0.8201438806292833,5.152991059338016,0.7832542560942561
0.8161220446817912,0.039034317145917326,3.250909758658238,-3.2511440957340976,118,5.147777865310683,0.8229237493689432,5.160807788119497,0.7861283824507507
0.8244498206479319,0.03893432407551222,3.2425819826913473,-3.2428157194724028,118,5.155627972464888,0.8257036181086032,5.168624516900924,0.7890025088073962
0.8327775966140727,0.03883433100494563,3.2342542067244517,-3.234487343210706,118,5.163478079619093,0.8284834868482631,5.176441245682299,0.7918766351641939
0.8411053725802135,0.03873433793421603,3.225926430757551,-3.2261589669490074,118,5.171328186773297,0.831263355587923,5.184257974463617,0.7947507615211452
0.8494331485463542,0.038634344863321915,3.2175986547906454,-3.217830590687307,118,5.179178293927501,0.8340432243275829,5.192074703244881,0.7976248878782517
0.857760924512495,0.038534351792261765,3.2092708788237347,-3.2095022144256045,118,5.187028401081706,0.8368230930672429,5.1998914320260905,0.8004990142355147
0.8660887004786357,0.03843435872103404,3.2009431028568187,-3.2011738381639,118,5.194878508235911,0.8396029618069027,5.207708160807243,0.8033731405929355
0.8744164764447765,0.03833436564963717,3.192615326889897,-3.192845461902193,118,5.202728615390115,0.8423828305465627,5.215524889588339,0.806247266950516
0.8827442524109173,0.03823437257806961,3.1842875509229707,-3.1845170856404845,118,5.210578722544319,0.8451626992862227,5.223341618369378,0.8091213933082573
0.891072028377058,0.03813437950632979,3.1759597749560395,-3.1761887093787737,118,5.218428829698524,0.8479425680258825,5.231158347150361,0.8119955196661608
0.8993998043431988,0.03803438643441614,3.1676319989891026,-3.1678603331170607,118,5.226278936852729,0.8507224367655425,5.238975075931285,0.8148696460242283
0.9077275803093395,0.03793439336232703,3.159304223022161,-3.159531956855346,118,5.2341290440069335,0.8535023055052025,5.24679180471215,0.8177437723824612
0.9160553562754803,0.03783440029006089,3.1509764470552137,-3.151203580593629,118,5.2419791511611376,0.8562821742448623,5.254608533492956,0.820617898740861
0.924383132241621,0.037734407217616076,3.1426486710882613,-3.1428752043319097,118,5.2498292583153425,0.8590620429845223,5.262425262273703,0.8234920250994292
0.9327109082077618,0.03763441414499095,3.1343208951213035,-3.1345468280701883,118,5.2576793654695475,0.8618419117241822,5.27024199105439,0.8263661514581674
0.9410386841739026,0.03753442107218389,3.125993119154341,-3.1262184518084646,118,5.265529472623752,0.8646217804638421,5.278058719835015,0.829240277817077
0.9493664601400433,0.037434427999193234,3.1176653431873724,-3.1178900755467387,118,5.273379579777956,0.867401649203502,5.285875448615579,0.8321144041761597
0.9576942361061841,0.03733443492601732,3.109337567220399,-3.1095616992850106,118,5.281229686932161,0.870181517943162,5.293692177396082,0.8349885305354171
0.9660220120723249,0.03723444185265446,3.101009791253421,-3.1012333230232803,118,5.289079794086366,0.8729613866828219,5.301508906176522,0.8378626568948506
0.9743497880384656,0.03713444877910296,3.0926820152864365,-3.0929049467615477,118,5.29692990124057,0.8757412554224819,5.3093256349569,0.8407367832544622
0.9826775640046064,0.03703445570536112,3.084354239319447,-3.084576570499813,118,5.304780008394774,0.8785211241621418,5.317142363737212,0.8436109096142529
0.9910053399707471,0.03693446263142723,3.0760264633524526,-3.076248194238076,118,5.312630115548979,0.8813009929018016,5.324959092517463,0.8464850359742248
0.9993331159368879,0.03683446955729954,3.0676986873854526,-3.0679198179763367,118,5.320480222703184,0.8840808616414617,5.3327758212976475,0.8493591623343794
1.0076608919030285,0.03673447648297634,3.059370911418447,-3.059591441714595,118,5.328330329857388,0.8868607303811216,5.340592550077767,0.8522332886947181
1.0159886678691692,0.036634483408455834,3.0510431354514362,-3.0512630654528508,118,5.336180437011592,0.8896405991207814,5.348409278857821,0.8551074150552429
1.0243164438353098,0.036534490333736284,3.0427153594844203,-3.0429346891911044,118,5.344030544165797,0.8924204678604413,5.356226007637808,0.8579815414159553
1.0326442198014505,0.03643449725881589,3.034387583517398,-3.0346063129293555,118,5.351880651320001,0.8952003366001012,5.364042736417728,0.8608556677768571
1.0409719957675911,0.03633450418369286,3.0260598075503715,-3.0262779366676043,118,5.359730758474205,0.8979802053397611,5.37185946519758,0.8637297941379498
1.0492997717337318,0.036234511108365404,3.017732031583339,-3.0179495604058504,118,5.36758086562841,0.900760074079421,5.379676193977365,0.8666039204992354
1.0576275476998724,0.03613451803283168,3.009404255616301,-3.0096211841440943,118,5.375430972782614,0.9035399428190809,5.38749292275708,0.8694780468607152
1.065955323666013,0.03603452495708985,3.0010764796492575,-3.0012928078823355,118,5.383281079936818,0.9063198115587408,5.395309651536725,0.8723521732223912
1.0742830996321537,0.03593453188113807,2.9927487036822082,-2.992964431620574,118,5.391131187091023,0.9090996802984006,5.403126380316301,0.8752262995842651
1.0826108755982944,0.03583453880497447,2.984420927715154,-2.9846360553588105,118,5.398981294245227,0.9118795490380606,5.410943109095807,0.8781004259463389
1.090938651564435,0.03573454572859719,2.9760931517480937,-2.976307679097044,118,5.406831401399432,0.9146594177777205,5.418759837875241,0.880974552308614
1.0992664275305757,0.03563455265200431,2.967765375781028,-2.9679793028352752,118,5.414681508553636,0.9174392865173804,5.426576566654602,0.8838486786710923
1.1075942034967163,0.035534559575193955,2.959437599813957,-2.9596509265735036,118,5.422531615707841,0.9202191552570402,5.4343932954338925,0.8867228050337755
1.115921979462857,0.03543456649816419,2.95110982384688,-2.9513225503117293,118,5.4303817228620455,0.9229990239967001,5.442210024213108,0.8895969313966656
1.1242497554289976,0.03533457342091306,2.9427820478797977,-2.9429941740499523,118,5.4382318300162495,0.92577889273636,5.450026752992249,0.8924710577597645
1.1325775313951383,0.035234580343438654,2.93445427191271,-2.9346657977881727,118,5.4460819371704545,0.9285587614760199,5.4578434817713175,0.8953451841230737
1.140905307361279,0.03513458726573898,2.926126495945616,-2.9263374215263904,118,5.453932044324659,0.9313386302156799,5.465660210550309,0.8982193104865954
1.1492330833274196,0.035034594187812074,2.9177987199785167,-2.9180090452646055,118,5.461782151478863,0.9341184989553397,5.473476939329226,0.9010934368503312
1.1575608592935602,0.034934601109655926,2.909470944011412,-2.909680669002818,118,5.469632258633068,0.9368983676949996,5.481293668108067,0.9039675632142831
1.1658886352597009,0.034834608031268526,2.9011431680443014,-2.901352292741027,118,5.477482365787272,0.9396782364346594,5.489110396886829,0.9068416895784529
1.1742164112258415,0.03473461495264785,2.8928153920771846,-2.8930239164792337,118,5.485332472941476,0.9424581051743194,5.496927125665514,0.9097158159428427
1.1825441871919822,0.03463462187379186,2.884487616110063,-2.8846955402174377,118,5.493182580095681,0.9452379739139793,5.50474385444412,0.9125899423074544
1.1908719631581228,0.03453462879469851,2.876159840142935,-2.8763671639556385,118,5.501032687249885,0.9480178426536392,5.512560583222648,0.9154640686722897
1.1991997391242635,0.034434635715365716,2.8678320641758015,-2.8680387876938367,118,5.50888279440409,0.950797711393299,5.520377312001095,0.9183381950373507
1.2075275150904041,0.03433464263579138,2.859504288208662,-2.8597104114320318,118,5.516732901558294,0.9535775801329589,5.528194040779462,0.9212123214026394
1.2158552910565448,0.03423464955597342,2.8511765122415174,-2.851382035170224,118,5.524583008712499,0.9563574488726189,5.536010769557747,0.9240864477681578
1.2241830670226854,0.03413465647590969,2.842848736274366,-2.8430536589084134,118,5.532433115866703,0.9591373176122787,5.54382749833595,0.9269605741339079
1.232510842988826,0.03403466339559806,2.834520960307209,-2.8347252826465996,118,5.540283223020907,0.9619171863519387,5.55164422711407,0.9298347004998917
1.2408386189549667,0.033934670315036386,2.826193184340047,-2.826396906384783,118,5.548133330175112,0.9646970550915985,5.559460955892108,0.9327088268661111
1.2491663949211074,0.033834677234222496,2.8178654083728794,-2.8180685301229635,118,5.555983437329316,0.9674769238312584,5.56727768467006,0.9355829532325682
1.257494170887248,0.0337346841531542,2.809537632405705,-2.809740153861141,118,5.56383354448352,0.9702567925709182,5.575094413447928,0.9384570795992653
1.2658219468533887,0.03363469107182928,2.801209856438524,-2.801411777599315,118,5.571683651637725,0.9730366613105782,5.5829111422257105,0.9413312059662042
1.2741497228195293,0.03353469799024553,2.7928820804713386,-2.793083401337486,118,5.579533758791929,0.9758165300502382,5.5907278710034065,0.9442053323333872
1.28247749878567,0.03343470490840071,2.784554304504147,-2.784755025075654,118,5.5873838659461335,0.978596398789898,5.598544599781015,0.9470794587008162
1.2908052747518106,0.033334711826292565,2.776226528536949,-2.776426648813819,118,5.595233973100338,0.9813762675295579,5.606361328558536,0.9499535850684934
1.2991330507179513,0.033234718743918805,2.7678987525697454,-2.7680982725519807,118,5.6030840802545425,0.9841561362692177,5.614178057335968,0.9528277114364209
1.307460826684092,0.033134725661277155,2.759570976602536,-2.759769896290139,118,5.610934187408747,0.9869360050088777,5.62199478611331,0.955701837804601
1.3157886026502326,0.03303473257836529,2.7512432006353205,-2.751441520028294,118,5.618784294562952,0.9897158737485375,5.629811514890563,0.9585759641730359
1.3241163786163732,0.0329347394951809,2.7429154246680985,-2.743113143766446,118,5.626634401717156,0.9924957424881975,5.6376282436677245,0.9614500905417277
1.3324441545825139,0.03283474641172162,2.7345876487008707,-2.7347847675045944,118,5.634484508871361,0.9952756112278573,5.645444972444794,0.9643242169106785
1.3407719305486545,0.03273475332798509,2.726259872733637,-2.7264563912427398,118,5.642334616025565,0.9980554799675172,5.653261701221772,0.9671983432798906
1.3490997065147952,0.03263476024396892,2.717932096766397,-2.7181280149808815,118,5.65018472317977,1.000835348707177,5.661078429998656,0.9700724696493664
1.3574274824809358,0.03253476715967072,2.7096043207991514,-2.70979963871902,118,5.658034830333974,1.003615217446837,5.668895158775445,0.972946596019108
1.3657552584470765,0.03243477407508806,2.7012765448318996,-2.7014712624571553,118,5.665884937488178,1.006395086186497,5.67671188755214,0.975820722389118
1.374083034413217,0.0323347809902185,2.6929487688646416,-2.693142886195287,118,5.673735044642383,1.0091749549261568,5.684528616328739,0.9786948487593983
1.3824108103793578,0.03223478790505957,2.684620992897378,-2.684814509933415,118,5.681585151796587,1.0119548236658167,5.692345345105242,0.9815689751299512
1.3907385863454984,0.03213479484272326,2.6762932170195644,-2.676486133671817,117,5.689435258950791,1.0147346924054765,5.700162073889362,0.9844431014789906
1.399066362311639,0.03203480178108608,2.6679654410561207,-2.6681577574102273,117,5.697285366104996,1.0175145611451364,5.707978802673717,0.987317227827371
1.4073941382777797,0.031934808719159435,2.6596376650888667,-2.659829381148634,117,5.7051354732592,1.0202944298847965,5.715795531457974,0.9901913541760244
1.4157219142439204,0.0318348156568967,2.6513098891214373,-2.651501004887037,117,5.712985580413404,1.0230742986244563,5.723612260242119,0.9930654805249945
1.424049690210061,0.031734822594293076,2.6429821131539932,-2.643172628625436,117,5.720835687567609,1.0258541673641162,5.731428989026151,0.995939606874286
1.4323774661762017,0.03163482953134557,2.6346543371865425,-2.634844252363831,117,5.728685794721813,1.028634036103776,5.739245717810068,0.9988137332239015
1.4407052421423423,0.031534836468051296,2.6263265612190847,-2.6265158761022214,117,5.736535901876018,1.0314139048434359,5.747062446593869,1.0016878595738439
1.449033018108483,0.0314348434044073,2.6179987852516198,-2.618187499840608,117,5.744386009030222,1.034193773583096,5.754879175377553,1.0045619859241164
1.4573607940746236,0.03133485034041065,2.6096710092841477,-2.60985912357899,117,5.752236116184427,1.0369736423227558,5.76269590416112,1.0074361122747209
1.4656885700407642,0.031234857276058344,2.60134323331667,-2.601530747317368,117,5.760086223338631,1.0397535110624156,5.770512632944567,1.0103102386256606
1.474016346006905,0.0311348642113474,2.5930154573491837,-2.5932023710557415,117,5.7679363304928355,1.0425333798020755,5.778329361727895,1.0131843649769385
1.4823441219730455,0.031034871146274783,2.5846876813816904,-2.5848739947941106,117,5.7757864376470405,1.0453132485417354,5.786146090511103,1.0160584913285573
1.4906718979391862,0.030934878080837423,2.5763599054141912,-2.5765456185324758,117,5.783636544801245,1.0480931172813952,5.7939628192941885,1.0189326176805198
1.4989996739053268,0.03083488501503226,2.5680321294466846,-2.5682172422708365,117,5.791486651955449,1.050872986021055,5.801779548077151,1.0218067440328291
1.5073274498714675,0.030734891948856192,2.5597043534791712,-2.5598888660091927,117,5.799336759109654,1.0536528547607151,5.809596276859991,1.0246808703854884
1.5156552258376081,0.03063489888230609,2.55137657751165,-2.551560489747544,117,5.807186866263858,1.056432723500375,5.817413005642704,1.0275549967384998
1.5239830018037488,0.030534905815378797,2.5430488015441215,-2.543232113485891,117,5.815036973418062,1.0592125922400348,5.825229734425292,1.030429123091867
1.5323107777698894,0.030434912748071138,2.5347210255765864,-2.5349037372242336,117,5.822887080572267,1.061992460979695,5.833046463207754,1.0333032494455927
1.54063855373603,0.030334919680379904,2.526393249609044,-2.5265753609625716,117,5.830737187726471,1.0647723297193545,5.8408631919900875,1.0361773757996797
1.5489663297021707,0.030234926612301868,2.5180654736414945,-2.518246984700905,117,5.838587294880676,1.0675521984590146,5.848679920772292,1.0390515021541318
1.5572941056683114,0.030134933543833755,2.5097376976739385,-2.5099186084392335,117,5.84643740203488,1.0703320671986745,5.856496649554366,1.0419256285089513
1.565621881634452,0.030034940474972304,2.5014099217063746,-2.5015902321775574,117,5.854287509189085,1.0731119359383343,5.864313378336309,1.0447997548641417
1.5739496576005927,0.029934947405714188,2.493082145738803,-2.4932618559158763,117,5.862137616343289,1.0758918046779942,5.872130107118118,1.0476738812197057
1.5822774335667333,0.02983495433605606,2.484754369771225,-2.4849334796541904,117,5.869987723497493,1.078671673417654,5.879946835899795,1.050548007575647
1.590605209532874,0.029734961265994553,2.476426593803639,-2.4766051033925,117,5.877837830651698,1.081451542157314,5.887763564681338,1.0534221339319687
1.5989329854990146,0.029634968195526277,2.468098817836047,-2.468276727130805,117,5.885687937805902,1.0842314108969737,5.895580293462744,1.0562962602886736
