eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.1614790714311114,5.2390935243298244,-0.00077487783353547,7.644053736677629,-0.9762960071199334,shallow_jet_body
0.16503353163918974,5.255126658216332,-0.0007247493965110152,7.785956814007093,-0.9762960071199334,shallow_jet_body
0.16858799184726808,5.271159792102838,-0.0006785909275919266,7.927859777571905,-0.9762960071199334,shallow_jet_body
0.1721424520553464,5.287192925989346,-0.0006360227248194406,8.06976263580642,-0.9762960071199334,shallow_jet_body
0.17569691226342476,5.303226059875853,-0.0005967078556210481,8.211665396370755,-0.9762960071199334,shallow_jet_body
0.17925137247150302,5.319259193762361,-0.0005603468133870138,8.353568066235766,-0.9762960071199334,shallow_jet_body
0.18280583267958134,5.335292327648868,-0.0005266723715919852,8.495470651757014,-0.9762960071199334,shallow_jet_body
0.18636029288765965,5.351325461535375,-0.0004954459630113206,8.637373158739567,-0.9762960071199334,shallow_jet_body
0.18991475309573796,5.367358595421883,-0.00046645389427624195,8.77927559249505,-0.9762960071199334,shallow_jet_body
0.1934692133038163,5.383391729308389,-0.0004395045966134603,8.921177957891835,-0.9762960071199334,shallow_jet_body
0.19702367351189465,5.399424863194897,-0.0004144256095912624,9.063080259399149,-0.9762960071199334,shallow_jet_body
0.200578133719973,5.415457997081404,-0.000391061588814523,9.204982501125837,-0.9762960071199334,shallow_jet_body
0.20413259392805133,5.4314911309679115,-0.0003692724408779213,9.346884686855148,-0.9762960071199334,shallow_jet_body
0.20768705413612965,5.447524264854419,-0.000348931466746194,9.48878682007556,-0.9762960071199334,shallow_jet_body
0.21124151434420796,5.463557398740926,-0.00032992396745612496,9.630688904008153,-0.9762960071199334,shallow_jet_body
0.21479597455228627,5.479590532627434,-0.0003121459385226899,9.77259094163114,-0.9762960071199334,shallow_jet_body
0.21835043476036453,5.495623666513941,-0.0002955027136977151,9.914492935701526,-0.9762960071199334,shallow_jet_body
0.2219048949684429,5.5116568004004485,-0.0002799083088973475,10.056394888774635,-0.9762960071199334,shallow_jet_body
0.22545935517652121,5.527689934286955,-0.00026528436690398394,10.19829680322188,-0.9762960071199334,shallow_jet_body
0.22901381538459953,5.543723068173462,-0.00025155948641497616,10.340198681246648,-0.9762960071199334,shallow_jet_body
0.23256827559267784,5.55975620205997,-0.0002386681692030379,10.482100524898296,-0.9762960071199334,shallow_jet_body
0.23612273580075616,5.575789335946477,-0.00022655067110122218,10.624002336084898,-0.9762960071199334,shallow_jet_body
0.23967719600883447,5.591822469832985,-0.00021515199676969132,10.765904116584725,-0.9762960071199334,shallow_jet_body
0.24323165621691278,5.607855603719492,-0.00020442214405136383,10.90780586805699,-0.9762960071199334,shallow_jet_body
0.24678611642499115,5.623888737605999,-0.00019431482070331185,11.04970759205143,-0.9762960071199334,shallow_jet_body
0.25034057663306947,5.639921871492506,-0.00018478763873019943,11.191609290016654,-0.9762960071199334,shallow_jet_body
0.2538950368411478,5.655955005379013,-0.0001758014359296567,11.333510963308054,-0.9762960071199334,shallow_jet_body
0.25744949704922615,5.671988139265521,-0.00016732027273747008,11.475412613194916,-0.9762960071199334,shallow_jet_body
0.2610039572573044,5.688021273152028,-0.0001593108973594326,11.617314240866996,-0.9762960071199334,shallow_jet_body
0.2645584174653828,5.7040544070385355,-0.00015174277346829967,11.759215847440558,-0.9762960071199334,shallow_jet_body
0.26811287767346104,5.720087540925043,-0.00014458755507007481,11.90111743396384,-0.9762960071199334,shallow_jet_body
0.2716673378815394,5.73612067481155,-0.00013781880899443877,12.043019001421557,-0.9762960071199334,shallow_jet_body
0.2752217980896177,5.752153808698058,-0.00013141229690916134,12.184920550739514,-0.9762960071199334,shallow_jet_body
0.27877625829769603,5.768186942584565,-0.00012534554262799702,12.326822082789093,-0.9762960071199334,shallow_jet_body
0.2823307185057744,5.784220076471072,-0.0001195976056891368,12.468723598390948,-0.9762960071199334,shallow_jet_body
0.28588517871385266,5.800253210357579,-0.00011414912995633131,12.610625098318513,-0.9762960071199334,shallow_jet_body
0.28943963892193103,5.816286344244086,-0.00010898202340570151,12.752526583301211,-0.9762960071199334,shallow_jet_body
0.2929940991300094,5.832319478130594,-0.00010407946224688658,12.894428054027294,-0.9762960071199334,shallow_jet_body
0.2965485593380877,5.848352612017101,-9.942581242228243e-05,13.036329511146642,-0.9762960071199334,shallow_jet_body
0.30010301954616597,5.864385745903609,-9.500675007245718e-05,13.178230955273683,-0.9762960071199334,shallow_jet_body
0.3036574797542443,5.880418879790116,-9.080858590948537e-05,13.32013238698958,-0.9762960071199334,shallow_jet_body
0.30721193996232266,5.896452013676623,-8.681853569214582e-05,13.462033806843877,-0.9762960071199334,shallow_jet_body
0.3107664001704009,5.91248514756313,-8.302476257426861e-05,13.60393521535665,-0.9762960071199334,shallow_jet_body
0.3143208603784793,5.928518281449637,-7.941626999752316e-05,13.745836613020622,-0.9762960071199334,shallow_jet_body
0.31787532058655754,5.944551415336145,-7.598280458864792e-05,13.887738000302992,-0.9762960071199334,shallow_jet_body
0.32142978079463586,5.960584549222652,-7.27145769587878e-05,14.029639377646777,-0.9762960071199334,shallow_jet_body
0.32498424100271417,5.9766176831091595,-6.960252710541681e-05,14.171540745472164,-0.9762960071199334,shallow_jet_body
0.32853870121079254,5.992650816995667,-6.663817275409656e-05,14.313442104178062,-0.9762960071199334,shallow_jet_body
0.3320931614188709,6.008683950882174,-6.38135276886942e-05,14.455343454143325,-0.9762960071199334,shallow_jet_body
0.33564762162694917,6.024717084768682,-6.112137037916909e-05,14.597244795728317,-0.9762960071199334,shallow_jet_body
0.3392020818350275,6.040750218655188,-5.855457837355971e-05,14.739146129275888,-0.9762960071199334,shallow_jet_body
0.34275654204310585,6.056783352541696,-5.610637109043637e-05,14.88104745511173,-0.9762960071199334,shallow_jet_body
0.3463110022511842,6.072816486428203,-5.377062342404315e-05,15.022948773545586,-0.9762960071199334,shallow_jet_body
0.3498654624592625,6.08884962031471,-5.154161112841393e-05,15.16485008487262,-0.9762960071199334,shallow_jet_body
0.3534199226673408,6.104882754201218,-4.941383703283009e-05,15.306751389374114,-0.9762960071199334,shallow_jet_body
0.3569743828754191,6.120915888087725,-4.738211470112219e-05,15.448652687318049,-0.9762960071199334,shallow_jet_body
0.3605288430834974,6.136949021974233,-4.54416206565611e-05,15.590553978959935,-0.9762960071199334,shallow_jet_body
0.36408330329157573,6.152982155860739,-4.3587612424289546e-05,15.732455264543265,-0.9762960071199334,shallow_jet_body
0.36763776349965405,6.1690152897472466,-4.181592912289034e-05,15.874356544300362,-0.9762960071199334,shallow_jet_body
0.3711922237077324,6.185048423633754,-4.0122706096212823e-05,16.016257818453578,-0.9762960071199334,shallow_jet_body
0.3747466839158108,6.201081557520261,-3.850394148230407e-05,16.15815908721535,-0.9762960071199334,shallow_jet_body
0.37830114412388915,6.217114691406769,-3.69557878627802e-05,16.30006035078803,-0.9762960071199334,shallow_jet_body
0.3818556043319674,6.233147825293276,-3.547497530576038e-05,16.44196160936492,-0.9762960071199334,shallow_jet_body
0.3854100645400458,6.249180959179784,-3.4058286217941713e-05,16.583862863131102,-0.9762960071199334,shallow_jet_body
0.38896452474812404,6.265214093066291,-3.270263253796202e-05,16.725764112263608,-0.9762960071199334,shallow_jet_body
0.3925189849562023,6.281247226952798,-3.140517662814091e-05,16.86766535693187,-0.9762960071199334,shallow_jet_body
0.39607344516428067,6.297280360839306,-3.0163110139369564e-05,17.009566597298058,-0.9762960071199334,shallow_jet_body
0.3996279053723589,6.313313494725813,-2.8973667198783915e-05,17.151467833517042,-0.9762960071199334,shallow_jet_body
0.4031823655804373,6.32934662861232,-2.783460355715306e-05,17.293369065737227,-0.9762960071199334,shallow_jet_body
0.4067368257885156,6.345379762498827,-2.6743836770037888e-05,17.43527029410159,-0.9762960071199334,shallow_jet_body
0.4102912859965939,6.3614128963853345,-2.569883801584183e-05,17.57717151874705,-0.9762960071199334,shallow_jet_body
0.41384574620467224,6.377446030271842,-2.4697449333643817e-05,17.719072739804254,-0.9762960071199334,shallow_jet_body
0.41740020641275055,6.393479164158349,-2.3737731027040354e-05,17.86097395739844,-0.9762960071199334,shallow_jet_body
0.4209546666208289,6.409512298044857,-2.281786680669029e-05,18.002875171649954,-0.9762960071199334,shallow_jet_body
0.4245091268289073,6.425545431931363,-2.1936065635941304e-05,18.14477638267441,-0.9762960071199334,shallow_jet_body
0.42806358703698555,6.441578565817871,-2.109066846855967e-05,18.286677590582865,-0.9762960071199334,shallow_jet_body
0.4316180472450639,6.457611699704378,-2.0279934133782263e-05,18.428578795481812,-0.9762960071199334,shallow_jet_body
0.4351725074531422,6.473644833590885,-1.950216616819489e-05,18.570479997473004,-0.9762960071199334,shallow_jet_body
0.43872696766122043,6.489677967477393,-1.8756236400463422e-05,18.712381196654498,-0.9762960071199334,shallow_jet_body
0.4422814278692988,6.5057111013639,-1.804101229652133e-05,18.854282393121597,-0.9762960071199334,shallow_jet_body
0.4458358880773771,6.521744235250408,-1.7354631808075283e-05,18.996183586965437,-0.9762960071199334,shallow_jet_body
0.44939034828545543,6.537777369136915,-1.6695894359486374e-05,19.138084778272734,-0.9762960071199334,shallow_jet_body
0.4529448084935338,6.553810503023422,-1.606375573715013e-05,19.279985967127296,-0.9762960071199334,shallow_jet_body
0.4564992687016121,6.56984363690993,-1.5457019316045262e-05,19.421887153609884,-0.9762960071199334,shallow_jet_body
0.46005372890969043,6.585876770796437,-1.4874606918624522e-05,19.56378833779813,-0.9762960071199334,shallow_jet_body
0.4636081891177688,6.601909904682944,-1.4315602186343312e-05,19.705689519767006,-0.9762960071199334,shallow_jet_body
0.46716264932584706,6.617943038569451,-1.3778870879832539e-05,19.84759069958863,-0.9762960071199334,shallow_jet_body
0.4707171095339254,6.6339761724559585,-1.3263181287470616e-05,19.98949187733159,-0.9762960071199334,shallow_jet_body
0.4742715697420038,6.650009306342466,-1.276814060702236e-05,20.131393053062336,-0.9762960071199334,shallow_jet_body
0.47782602995008205,6.666042440228972,-1.2293080416725388e-05,20.273294226846247,-0.9762960071199334,shallow_jet_body
0.4813804901581604,6.68207557411548,-1.1836677501264603e-05,20.415195398745734,-0.9762960071199334,shallow_jet_body
0.4849349503662387,6.698108708001987,-1.1398129160511417e-05,20.557096568819894,-0.9762960071199334,shallow_jet_body
0.48848941057431694,6.714141841888495,-1.0976885050695273e-05,20.698997737126007,-0.9762960071199334,shallow_jet_body
0.4920438707823953,6.730174975775002,-1.0572230507932545e-05,20.84089890371969,-0.9762960071199334,shallow_jet_body
0.4955983309904737,6.746208109661509,-1.0183464723922953e-05,20.982800068654527,-0.9762960071199334,shallow_jet_body
0.49915279119855194,6.762241243548017,-9.809959664153212e-06,21.1247012319822,-0.9762960071199334,shallow_jet_body
0.5027072514066303,6.778274377434524,-9.451131276705382e-06,21.26660239375269,-0.9762960071199334,shallow_jet_body
0.5062617116147087,6.794307511321032,-9.106081336085481e-06,21.40850355401367,-0.9762960071199334,shallow_jet_body
0.5098161718227869,6.810340645207539,-8.774313755566254e-06,21.550404712810618,-0.9762960071199334,shallow_jet_body
0.5133706320308653,6.826373779094046,-8.455946300500727e-06,21.69230587018896,-0.9762960071199334,shallow_jet_body
0.5169250922389437,6.842406912980553,-8.1501364519454e-06,21.83420702619336,-0.9762960071199334,shallow_jet_body
0.5204795524470219,6.85844004686706,-7.855819902147232e-06,21.97610818086502,-0.9762960071199334,shallow_jet_body
0.5240340126551002,6.874473180753568,-7.572924999976749e-06,22.118009334243332,-0.9762960071199334,shallow_jet_body
0.5275884728631786,6.890506314640075,-7.3010797905226354e-06,22.259910486367417,-0.9762960071199334,shallow_jet_body
0.5311429330712568,6.9065394485265825,-7.039764000182913e-06,22.401811637275053,-0.9762960071199334,shallow_jet_body
0.5346973932793353,6.92257258241309,-6.788577195493417e-06,22.54371278700261,-0.9762960071199334,shallow_jet_body
0.5382518534874136,6.938605716299596,-6.547098848841415e-06,22.68561393558521,-0.9762960071199334,shallow_jet_body
0.5418063136954918,6.954638850186104,-6.3150796876243476e-06,22.827515083057083,-0.9762960071199334,shallow_jet_body
0.5453607739035702,6.970671984072611,-6.091448170764124e-06,22.969416229449962,-0.9762960071199334,shallow_jet_body
0.5489152341116486,6.986705117959119,-5.876677690253018e-06,23.111317374794773,-0.9762960071199334,shallow_jet_body
0.5524696943197268,7.002738251845626,-5.670829978043912e-06,23.25321851912432,-0.9762960071199334,shallow_jet_body
0.5560241545278051,7.018771385732133,-5.472504284398383e-06,23.39511966246878,-0.9762960071199334,shallow_jet_body
0.5595786147358834,7.034804519618641,-5.2816994298154896e-06,23.53702080485548,-0.9762960071199334,shallow_jet_body
0.5631330749439618,7.050837653505148,-5.098271813608335e-06,23.67892194631193,-0.9762960071199334,shallow_jet_body
0.5666875351520402,7.066870787391656,-4.921952793779383e-06,23.82082308686517,-0.9762960071199334,shallow_jet_body
0.5702419953601184,7.082903921278163,-4.752390040607679e-06,23.962724226541173,-0.9762960071199334,shallow_jet_body
0.5737964555681967,7.0989370551646696,-4.589374427155235e-06,24.104625365365052,-0.9762960071199334,shallow_jet_body
0.577350915776275,7.114970189051177,-4.432673094356687e-06,24.246526503361284,-0.9762960071199334,shallow_jet_body
0.5809053759843532,7.131003322937684,-4.282068559291474e-06,24.388427640553665,-0.9762960071199334,shallow_jet_body
0.5844598361924317,7.147036456824192,-4.1367684673332406e-06,24.530328776963827,-0.9762960071199334,shallow_jet_body
0.58801429640051,7.163069590710699,-3.997064681016127e-06,24.672229912612544,-0.9762960071199334,shallow_jet_body
0.5915687566085883,7.1791027245972066,-3.86351899805959e-06,24.81413104752334,-0.9762960071199334,shallow_jet_body
0.5951232168166667,7.195135858483713,-3.7347958397049297e-06,24.956032181718115,-0.9762960071199334,shallow_jet_body
0.5986776770247451,7.2111689923702205,-3.6107515910543952e-06,25.0979333152152,-0.9762960071199334,shallow_jet_body
0.6022321372328233,7.227202126256728,-3.4915036479787886e-06,25.239834448033253,-0.9762960071199334,shallow_jet_body
0.6057865974409016,7.243235260143235,-3.376968322754692e-06,25.381735580191442,-0.9762960071199334,shallow_jet_body
0.60934105764898,7.259268394029743,-3.2666573588358006e-06,25.52363671170775,-0.9762960071199334,shallow_jet_body
0.6128955178570582,7.27530152791625,-3.1607505235342614e-06,25.665537842599676,-0.9762960071199334,shallow_jet_body
0.6164499780651366,7.2913346618027575,-3.058863683236268e-06,25.807438972884533,-0.9762960071199334,shallow_jet_body
0.6200044382732149,7.307367795689265,-2.960847012900558e-06,25.94934010257847,-0.9762960071199334,shallow_jet_body
0.6235588984812933,7.323400929575772,-2.8667945315419274e-06,26.091241231697854,-0.9762960071199334,shallow_jet_body
0.6271133586893716,7.33943406346228,-2.7760686975852877e-06,26.233142360257787,-0.9762960071199334,shallow_jet_body
0.6306678188974497,7.355467197348786,-2.6882348862500294e-06,26.375043488270464,-0.9762960071199334,shallow_jet_body
0.6342222791055282,7.371500331235294,-2.6047678716167866e-06,26.516944615751655,-0.9762960071199334,shallow_jet_body
0.6377767393136066,7.387533465121801,-2.524688824223631e-06,26.658845742719024,-0.9762960071199334,shallow_jet_body
0.6413311995216848,7.403566599008308,-2.44689337591808e-06,26.800746869184053,-0.9762960071199334,shallow_jet_body
0.6448856597297632,7.419599732894816,-2.3723094528804722e-06,26.942647995157998,-0.9762960071199334,shallow_jet_body
0.6484401199378415,7.435632866781322,-2.3005818974297654e-06,27.084549120654252,-0.9762960071199334,shallow_jet_body
0.6519945801459198,7.45166600066783,-2.2315917362902837e-06,27.226450245685,-0.9762960071199334,shallow_jet_body
0.6555490403539982,7.467699134554338,-2.165276157484186e-06,27.368351370262147,-0.9762960071199334,shallow_jet_body
0.6591035005620764,7.4837322684408445,-2.1014429165688853e-06,27.510252494397037,-0.9762960071199334,shallow_jet_body
0.6626579607701547,7.499765402327352,-2.040058788566057e-06,27.65215361810057,-0.9762960071199334,shallow_jet_body
0.6662124209782331,7.515798536213859,-1.9810080544857556e-06,27.794054741383434,-0.9762960071199334,shallow_jet_body
0.6697668811863114,7.531831670100367,-1.9242051081391764e-06,27.935955864255888,-0.9762960071199334,shallow_jet_body
0.6733213413943898,7.547864803986874,-1.8695648975608492e-06,28.07785698672788,-0.9762960071199334,shallow_jet_body
0.6768758016024681,7.5638979378733815,-1.817220038446976e-06,28.219758108809827,-0.9762960071199334,shallow_jet_body
0.6804302618105463,7.579931071759889,-1.7663872711182194e-06,28.36165923051003,-0.9762960071199334,shallow_jet_body
0.6839847220186247,7.595964205646396,-1.7169066524047594e-06,28.503560351833507,-0.9762960071199334,shallow_jet_body
0.6875391822267031,7.611997339532904,-1.6705653251847252e-06,28.645461472791688,-0.9762960071199334,shallow_jet_body
0.6910936424347814,7.628030473419411,-1.625917988690162e-06,28.78736259339759,-0.9762960071199334,shallow_jet_body
0.6946481026428597,7.644063607305918,-1.5821116079450803e-06,28.929263713655608,-0.9762960071199334,shallow_jet_body
0.698202562850938,7.660096741192425,-1.540247140496831e-06,29.07116483357135,-0.9762960071199334,shallow_jet_body
0.7017570230590162,7.6761298750789315,-1.4999193069797911e-06,29.213065953153354,-0.9762960071199334,shallow_jet_body
0.7053114832670946,7.692163008965439,-1.46105878684466e-06,29.354967072408527,-0.9762960071199334,shallow_jet_body
0.708865943475173,7.708196142851947,-1.4236642584819492e-06,29.496868191343683,-0.9762960071199334,shallow_jet_body
0.7124204036832513,7.724229276738455,-1.387556665122247e-06,29.638769309965102,-0.9762960071199334,shallow_jet_body
0.7159748638913297,7.740262410624961,-1.3528069615631466e-06,29.780670428278825,-0.9762960071199334,shallow_jet_body
0.719529324099408,7.7562955445114685,-1.3192707797315961e-06,29.92257154629077,-0.9762960071199334,shallow_jet_body
0.7230837843074862,7.772328678397976,-1.2868993621850677e-06,30.06447266400621,-0.9762960071199334,shallow_jet_body
0.7266382445155646,7.788361812284483,-1.2556939594787764e-06,30.206373781430393,-0.9762960071199334,shallow_jet_body
0.730192704723643,7.804394946170991,-1.2255231638391706e-06,30.348274898568146,-0.9762960071199334,shallow_jet_body
0.7337471649317212,7.820428080057498,-1.1964306736444996e-06,30.49017601542407,-0.9762960071199334,shallow_jet_body
0.7373016251397995,7.8364612139440055,-1.1683059284450792e-06,30.632077132002607,-0.9762960071199334,shallow_jet_body
0.7408560853478778,7.852494347830512,-1.14110498827813e-06,30.77397824830763,-0.9762960071199334,shallow_jet_body
0.7444105455559562,7.86852748171702,-1.1147998293381534e-06,30.915879364342803,-0.9762960071199334,shallow_jet_body
