panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,14.313584373495559,-1.812414100971608,0.08480450556581669,0.0023620515030586126,0.00265259064720582,0.0020715123589116202,4.755349018969978e-07
207,14.397476440249873,-1.823267937189113,0.0843780543119304,0.0031883841980952926,0.003471709824248881,0.0029050585719419195,8.600276723252521e-07
208,14.480940812439245,-1.8340522027279427,0.08393833715885525,0.006108193179519293,0.006385639401433239,0.005830746957605125,3.133895124236178e-06
209,14.563964139890246,-1.844767687940935,0.08348561007880806,0.006142564165860578,0.006413238736181957,0.005871889595538533,3.152042295953847e-06
210,14.646532468454094,-1.8554218821250146,0.08302013440258471,0.00592163662207007,0.006185477775001232,0.005657795469138464,2.913092195555631e-06
211,14.728633705914813,-1.8660099172297693,0.0825421765822556,0.0071776115506340665,0.007435472562164917,0.006919750539102772,4.254246205465396e-06
212,14.810256080671827,-1.876526537999673,0.08205200794325442,0.008346211402740819,0.008597824163671282,0.008094598641809912,5.717412448963704e-06
213,14.891387815682016,-1.8869686625091404,0.08154990443407129,0.010257709500749453,0.010504254399112033,0.010011164602387095,8.582382537463901e-06
214,14.972016795358343,-1.8973380218984488,0.08103614638019209,0.010300759895643566,0.010541902894066583,0.01005961689722032,8.59996409313916e-06
215,15.052130020602597,-1.9076454321229643,0.08051101822648869,0.00765569956515872,0.00788961983192435,0.0074217792983935355,4.720197995666087e-06
216,15.13171643317449,-1.9178888718863405,0.07997480829101676,0.007951697677297337,0.008180302765968636,0.007723092588626038,5.058159985829505e-06
217,15.2107665922872,-1.928056018833951,0.07942780850341533,0.009508329490688291,0.009732924968375314,0.009283734013001275,7.182271027855507e-06
218,15.28926916781871,-1.938151539027543,0.07887031415654058,0.007494213115935469,0.007712743875584925,0.007275682356286228,4.430867114222006e-06
219,15.367212605945394,-1.9481841619742952,0.07830262364681358,0.005126839520491762,0.005339896365402497,0.004913782675580805,2.0593288195329726e-06
220,15.444587228815754,-1.9581503823809727,0.07772503822100349,0.003965101995229314,0.004173291774505275,0.0037569122159533466,1.2231186255829157e-06
221,15.521383874365535,-1.9680450615468255,0.077137861720321,0.0031376560824928346,0.0033408223506450688,0.0029344898143408293,7.604747589813904e-07
222,15.597593804164301,-1.9778621632963531,0.07654140032547818,0.00396324547493937,0.004162049739894841,0.0037644412099843497,1.2032682474654316e-06
223,15.673207941307485,-1.98760068429956,0.07593596230432993,0.0030814324269156854,0.0032757294605526913,0.0028871353932784574,7.219846699198349e-07
224,15.74821623857273,-1.9972695685252784,0.07532185775487833,-0.000306856273024389,-0.0001173013073034676,-0.0004964112387450953,7.994496322032807e-09
225,15.822610716522567,-2.006864148586444,0.07469939836056598,0.00032584582347096325,0.000510716544379633,0.00014097510256228657,8.782251034713534e-09
226,15.896385168629532,-2.0163684418090604,0.07406889713110992,0.003358974360748758,0.0035400184984491004,0.0031779302230477494,8.365070458022674e-07
227,15.969531519971596,-2.0257834152909586,0.0734306681636331,0.0032021458904416336,0.003379057916441948,0.0030252338644422075,7.537049291921952e-07
228,16.042041192634617,-2.035116405351827,0.07278502638873738,0.0026636443877127366,0.0028362919528263156,0.0024909968225991577,5.17133038057889e-07
229,16.113907220020288,-2.0443647055542815,0.07213228733137916,0.0033355816764956206,0.003504292156963164,0.0031668711960280774,8.032357839736746e-07
230,16.18512315484085,-2.0535240459478237,0.0714727668681092,0.004370124067444463,0.004534639796244112,0.004205608338644813,1.3656305977645157e-06
231,16.25568304983095,-2.062588735755618,0.07080678098734966,0.0073641855010656634,0.007525603588024017,0.007202767414106862,3.8405536660804135e-06
232,16.325580634684847,-2.071558075288632,0.0701346455572978,0.008445667543185539,0.008604284859739856,0.008287050226630333,5.003243373993321e-06
233,16.39480825470382,-2.0804446301886643,0.0694566760885404,0.005211633242442448,0.0053652765909466445,0.005057989893938252,1.8870677251113688e-06
234,16.46335989138049,-2.089250702338862,0.06877318751224842,0.004865834493668751,0.005015650091318335,0.0047160188960191675,1.6288122677738697e-06
235,16.531231868523378,-2.0979628155824184,0.06808449394676043,0.00783366852585899,0.007981300308602921,0.007686036743114175,4.178592378238105e-06
236,16.598419118068378,-2.1065808005184046,0.0673909084852713,0.0072948309561441035,0.007439047873020174,0.007150614039267141,3.5866446643672315e-06
237,16.664915528269837,-2.1151150730727224,0.06669274297066412,0.004817140040326878,0.004957511354845619,0.004676768725808141,1.5480323479132821e-06
238,16.730716453211677,-2.1235670704608043,0.06599030778872557,0.003230459907287278,0.003367697626200157,0.0030932221883743956,6.89080644726861e-07
239,16.795818078618503,-2.1319341808688006,0.06528391165561528,0.001752853292432896,0.0018867764815462436,0.0016189301033204331,2.0097476839638412e-07
240,16.860217300539702,-2.1402106846968127,0.06457386141657118,0.002884860476615826,0.00301572922993127,0.0027539917232994975,5.377794379869346e-07
241,16.92391134520011,-2.148390691579412,0.06386046184497746,0.004311743861357388,0.0044403553914060916,0.004183132331309576,1.1875905790833539e-06
242,16.986895862301495,-2.1564829641689633,0.0631440154490288,0.0005270606891721492,0.0006522783483567454,0.00040184302998755306,1.7870984994304336e-08
243,17.049166921825552,-2.164495352770376,0.062424822282600496,-0.0025586628185544913,-0.002436109090285271,-0.0026812165468237115,4.089925716934179e-07
244,17.110723541138107,-2.1724151259354,0.06170317975971471,0.0004621024905721721,0.0005813481846559665,0.00034285679648748957,1.346848103893374e-08
245,17.171564690676362,-2.1802322398558287,0.060979382477998036,0.0028754719834053824,0.0029926125946154736,0.0027583313721948437,5.044771322304943e-07
246,17.23168746259112,-2.1879535547531233,0.060253722042599225,0.0019505007347368486,0.002064900671806102,0.0018361007976684836,2.2949531434964075e-07
247,17.291089480091014,-2.195584080962804,0.05952648690040103,0.0013994505203955981,0.0015112690464259455,0.0012876319943652507,1.1682844239425971e-07
248,17.349769404756216,-2.2031229968821524,0.05879796217578013,0.0008329134468719052,0.0009421655928027288,0.0007236613009415221,4.102471920427967e-08
249,17.40772647801246,-2.210567191292455,0.05806842951620022,0.0020773916596963857,0.002183563795946128,0.0019712195234457518,2.508157582272252e-07
250,17.46496090129204,-2.217908264543852,0.05733816693681859,0.006646746500396136,0.0067522600841786705,0.0065412329166140495,2.533369367409103e-06
251,17.52147106647402,-2.2251540930312705,0.05660744868125938,0.003032785808114044,0.0031347194212287058,0.002930852194998935,5.208594708728628e-07
252,17.57725566827031,-2.232312334115055,0.05587654507764749,0.0028727553698408223,0.0029725910369083237,0.0027729197027742056,4.613193154050567e-07
253,17.632315447649155,-2.239376798961037,0.05514572240589583,0.0031228447316198824,0.003220477027064343,0.0030252124361758656,5.379650826222127e-07
254,17.686650683772157,-2.2463469774196296,0.05441524277192042,0.003333754031141157,0.003429247087251723,0.003238260975031479,6.049318368469697e-07
255,17.740261805876628,-2.253223232346005,0.053685363984584934,0.003416003467812727,0.003509393511764755,0.0033226134238615868,6.266148665213626e-07
256,17.79314947924948,-2.2600060954975953,0.05295633944072243,0.0033588249554060944,0.0034501489555570086,0.00326750095525518,5.975850236549826e-07
257,17.845314625445997,-2.266696074763808,0.052228418015619414,0.0031982652272927736,0.003287582294713591,0.003108948159872841,5.343781740189251e-07
258,17.896758399538847,-2.27329379553389,0.05150184395949804,0.002824462780376562,0.002911790571331955,0.002737134989421172,4.10991515379594e-07
259,17.947482209225996,-2.2797998148982686,0.050776856800155576,0.0024041847363654514,0.002489594840328721,0.0023187746324017343,2.9361899607634707e-07
260,17.997487699155165,-2.2862147062938165,0.050053691251553054,0.0017645094433024686,0.0018480129605144245,0.0016810059260896244,1.5595818489177485e-07
261,18.04677677232004,-2.292538854609745,0.04933257712853303,0.0012297074699944878,0.0013113860328417166,0.001148028907147703,7.470946484365813e-08
262,18.095351562676587,-2.298772630761085,0.04861373926731351,0.0004960671152392793,0.000575937985172404,0.00041619624530704613,1.2066369300434e-08
263,18.143214457344925,-2.304916179536961,0.04789739745224877,6.33293984689115e-05,0.00014146105637365125,-1.4802259435380688e-05,2.8956202549223177e-10
264,18.190368064068366,-2.3109696331002887,0.04718376634822084,-0.0005407683490750367,-0.00046434152256034575,-0.0006171951755901753,1.3889835747848916e-08
265,18.23681522451907,-2.3169329671420664,0.04647305543914416,-0.0006828072401706339,-0.000608047513073813,-0.000757566967268343,2.1753513631182113e-08
266,18.28255898817808,-2.3228061632626686,0.04576546897220023,-0.0009764007103261127,-0.0009032593739237496,-0.0010495420467275841,4.371250167940071e-08
267,18.327602618388447,-2.328589120519378,0.0450612059078361,-0.0006913972760652191,-0.0006198531812331466,-0.0007629413708981798,2.1617499763987003e-08
268,18.371949557408804,-2.3342818858709053,0.04436045987557694,-0.0006527753982137965,-0.0005827733474285286,-0.000722777448999061,1.8975148985479325e-08
269,18.41560342466324,-2.3398846255633803,0.04366341913536079,-8.448716307304927e-05,-1.5972453388794772e-05,-0.00015300187275818847,3.7999557034245773e-10
270,18.45856798785104,-2.345397808278162,0.04297026654469266,-5.876808493992386e-06,6.109197778663908e-05,-7.284559477462385e-05,6.57220052892357e-11
271,18.500847330086366,-2.3508208591551796,0.042281179530751035,0.0015703263797919517,0.001636057789178618,0.001504594970405726,1.0432310866920837e-07
272,18.54244540950689,-2.3561555514352532,0.041596330068908935,0.0005677526401415799,0.0006318698124269662,0.0005036354678553054,1.3465289336288921e-08
273,18.583366599620113,-2.3614017488845547,0.040915884665140304,0.0028611539803347283,0.0029242330934153224,0.0027980748672545817,3.349999686898506e-07
274,18.623615346780543,-2.366560036522423,0.0402400043454391,0.001842503572503859,0.0019041876994833028,0.0017808194455248595,1.3665858481943432e-07
275,18.663195926007464,-2.3716335799083152,0.03956884464847396,0.001794519614884929,0.0018547959088408318,0.0017342433209290228,1.2747149699602913e-07
276,18.702113375070013,-2.37662079577711,0.03890255562486922,0.0028725446519984738,0.002932032069477168,0.0028130572345193387,3.210508236677629e-07
277,18.740372195419585,-2.3815254436408546,0.03824128184025875,-0.00026140796443160225,-0.000203649768235354,-0.0003191661606282911,2.6557089131931066e-09
278,18.777977707898742,-2.3863460069319986,0.037585162384199164,0.0030311538478475994,0.003088313647885678,0.002973994047809965,3.45369408061526e-07
279,18.81493500641779,-2.3910838114125275,0.036934330882603165,-0.0008959956282153653,-0.0008402900815085365,-0.0009517011749221906,2.9689386168611255e-08
280,18.851249262293685,-2.39574060946386,0.03628891551610574,0.0013993046291738698,0.0014540896674724822,0.001344519590876149,7.109194190536285e-08
281,18.88692596961385,-2.4003166197825108,0.03564903904100103,-0.002188449928281426,-0.002134583977138914,-0.0022423158794234975,1.7076888832067347e-07
282,18.921970589773164,-2.4048132626677545,0.03501481881718681,-0.0005884910534211391,-0.0005358434801571409,-0.0006411386266851407,1.2158743249500734e-08
283,18.956389029240533,-2.409229388255372,0.03438636683738791,-0.0022456320153802986,-0.0021936874086714367,-0.002297576622089164,1.73436669716747e-07
284,18.990186682173494,-2.413568698723606,0.0337637897627516,-0.0039518905542094,-0.0039006829626542054,-0.004003098145764151,5.273334374224243e-07
285,19.023369763499744,-2.417829318475582,0.03314718896112973,-0.0026635850587685764,-0.0026135704078506967,-0.0027135997096869,2.3519651527097193e-07
286,19.055944359657328,-2.422011148997143,0.032536660549822634,-0.0034071196441956067,-0.0033576513812662266,-0.003456587907125875,3.777272017054199e-07
287,19.087916261142006,-2.426117130750322,0.03193229544148696,-0.004667667342451928,-0.004618737361672721,-0.004716597323232027,6.95738185693673e-07
288,19.11929203430241,-2.43014485479073,0.03133417939385305,-0.0015053544699826227,-0.0014576936994191575,-0.001553015240546532,7.1029861475512e-08
289,19.150077788622063,-2.434096125361494,0.03074239306329656,-0.004040791745836311,-0.0039930449947367525,-0.004088538496936755,5.019850920796406e-07
290,19.180279721843263,-2.437972671857616,0.030157012060711037,-0.0019080580679016503,-0.001861490512517671,-0.0019546256232851854,1.0981399812911789e-07
291,19.209904654800702,-2.4417719425452256,0.02957810701131982,-0.00010224157391476585,-5.59386473017974e-05,-0.00014854450052684612,3.303280952335225e-10
292,19.238958704768706,-2.4454974047066007,0.029005743617147837,-0.0013446094096803557,-0.0012986007148577984,-0.0013906181045033536,5.246211023927205e-08
293,19.267448243124782,-2.4491510430084604,0.028439982722682566,-0.0010205033019176843,-0.0009751751919808635,-0.001065831411854505,2.9637643532636713e-08
294,19.29538029188332,-2.4527302259194883,0.02788088038238401,0.0025582363911624204,0.002603570456087008,0.0025129023262378362,1.8248756909323682e-07
295,19.32276135072221,-2.4562368202567813,0.027328487932525913,0.00152411479593376,0.001569374460918909,0.0014788551309477226,6.350071296302557e-08
296,19.34959729674673,-2.4596779343964448,0.026782852062748306,-0.0038544779786691755,-0.0038092493409258334,-0.0038997066164120735,3.9793110876642015e-07
297,19.375895444491395,-2.463049812867305,0.026244014893119068,0.0018652914934895251,0.0019096780996706482,0.0018209048873088461,9.132836034442719e-08
298,19.401663231524857,-2.466348052462118,0.02571201405173323,0.004339390507941861,0.004384784792366866,0.004293996223516856,4.841828558922302e-07
299,19.426905900005597,-2.4695856508243814,0.025186882750898393,-0.008505873301024917,-0.008458871281581442,-0.008552875320468396,1.822286507578447e-06
300,19.451630491607602,-2.472761826654344,0.024668649876151586,-0.003480412059736822,-0.0034355497817152927,-0.003525274337758351,2.988345193242255e-07
301,19.475845238451356,-2.475866718302097,0.02415734006111027,0.0005227735670203654,0.0005688951935717765,0.00047665194046984244,6.619141869149562e-09
302,19.499556103343572,-2.478908329448836,0.023652973778130207,-0.005946284986177851,-0.005899024948934926,-0.005993545023421667,8.363466739676795e-07
303,19.522769323111298,-2.4818926724319272,0.02315556742327787,-0.01059284053704132,-0.010542876152215743,-0.01064280492186601,2.5982654451538064e-06
304,19.545493150471508,-2.4848101682707373,0.02266513340236535,0.0007348806981994534,0.0007827124324294131,0.0006870489639699377,1.2257582143636797e-08
305,19.567734361080383,-2.4876628353611947,0.02218168022409646,-0.005998718611573025,-0.005947281634927238,-0.006050155588219256,7.982190067953206e-07
306,19.58949887121397,-2.4904594291929403,0.021705212585906006,-0.00845965168898782,-0.008405725372080345,-0.008513578005894407,1.5533699176929647e-06
307,19.61079444052467,-2.493194367845431,0.021235731467929373,-0.0035732199520172522,-0.00352061582577028,-0.003625824078264221,2.7115530113627754e-07
308,19.631627269896956,-2.495874194403805,0.02077323422365192,-0.01695269537570615,-0.01688796552341814,-0.017017425227994605,5.970129407065546e-06
309,19.652005317111033,-2.4984917495476853,0.02031771467391937,0.0037875306045446998,0.0038442825360367958,0.0037307786730517156,2.914873148781121e-07
310,19.671937049357787,-2.5010358228728857,0.019869163202507124,0.01427191469907961,0.014341381684816468,0.014202447713343197,4.04713311755528e-06
311,19.691425693771965,-2.5035359552107908,0.019427566838434367,-0.02229943847103566,-0.02221682991849297,-0.02238204702357924,9.66069236385964e-06
312,19.710477939960604,-2.505994644168649,0.018992909374019134,-0.015338344845919394,-0.015256900333708943,-0.015419789358129845,4.468405449413971e-06
313,19.729104612661967,-2.508381954757387,0.018565171430902076,0.012149494867629677,0.012239771263200725,0.012059218472059516,2.7404595763931755e-06
314,19.747312823269333,-2.51069667188834,0.01814433057814257,0.024854819867104944,0.02498138082523541,0.02472825890897359,1.1208976104750081e-05
315,19.765106917138233,-2.512959096454444,0.017730361414240326,0.010566966421119095,0.01070889735716887,0.010425035485070212,1.979905029359111e-06
316,19.78249133657677,-2.515188549789568,0.017323235667394136,-0.019009821627223648,-0.018856554158840487,-0.019163089095607697,6.260290803029306e-06
317,19.79947278676088,-2.5173863058707546,0.016922922288938907,-0.03639276743419412,-0.03589403742207607,-0.03689149744631171,2.2414688650190698e-05
318,19.8160615842106,-2.519525425259112,0.016529387548131092,-5.458787139261262e-05,-0.0010142168262319354,0.0009050410834480424,5.123158256992162e-09
319,19.832267793786208,-2.5215804163598143,0.016142595126579846,0.03986629513001648,0.04957938477363779,0.03015320548639473,2.6163426222690737e-05
